

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7381008296,27.3901792141,21.0071870981,13.7609640306,8.9759695701,8.3230697793,7.5851889675,6.7627566580,5.8581369455,4.8715463318,3.8082430611,2.6702349677,1.4631674441,0.1883172603,-1.1458269683,-2.5345258742,-3.9711380447,-5.4524485881,-6.9754938860,-8.5295460217,-10.1147846787,-11.7148354087,-13.3367109768,-14.9775495680,-16.6049334505,-18.2259592320,-19.0415402995,-19.2483985819,-19.4363004594,-19.6123849529,-19.7805144147,-19.9186043669,-20.0655234044,-20.1970310489,-19.3397761108,-17.4959953886,-16.9157987933,-17.0151609857,-17.3790500245,-17.7811748742,-18.1631235724,-18.4681221293,-18.6192597220,-18.7461972764,-18.7850338687,-18.7052235278,-18.5300259280,-18.2827918603,-17.9696233119,-17.5795270582,-17.1532954804,-16.6523818537,-16.1010108319,-15.5366540404,-14.9135464880,-14.2520281308,-13.6123828848,-12.9088769294,-12.1840897391,-11.4763055856,-10.6911784247,-9.9077480504,-9.0599972979,-8.1312761428,-7.1673793855,-6.0884553052,-4.8772189542,-3.4629946337,-1.8179036080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083048453,13.4678059959
"Atmospheric concentrations ppm",418.0115164235,424.2038374162,429.0821131994,432.3248095770,433.8111588257,433.3946494460,431.9956753263,430.9145306260,429.8863324103,428.8183913078,427.6563250330,426.3603863545,424.8980521710,423.2414431648,421.3693007359,419.2631238179,416.9096139566,414.2976426600,411.4191441474,408.2678370234,404.8388320592,401.1311450099,397.1436077521,392.8806950749,388.3438271824,383.5357261446,378.4691343891,373.1530347310,367.8528225448,362.7197655262,357.7076099882,352.8029719029,348.0171158872,343.4119505542,339.0968655510,335.1920802134,331.9623179389,329.4663519600,327.0958798659,324.6291323210,322.0186093902,319.2873831302,316.4668638835,313.5980237711,310.7362406797,307.8881034433,305.0812664689,302.3470928726,299.7052236944,297.1669848538,294.7418364300,292.4422188529,290.2675197238,288.2303975648,286.3345614105,284.5736735184,282.9573132761,281.4872836402,280.1486643386,278.9554959029,277.9057087043,276.9877502291,276.2202529273,275.5942540533,275.1233166014,274.8226845357,274.6923068840,274.7570431824,275.0422208960,275.5908674739,276.4482517994,277.6385652116,278.6114487922,279.4649172292,280.2317461088,280.9329458167,281.5829083995,282.1916260495,282.7661238286,283.3116793562,283.8320528812,284.3299295944,284.8073444896,285.2658835967,285.7068189071,286.1312003036,286.5399184015,286.9337476715,287.3133761711,287.6794261611,288.0324685030,288.3730328042,288.7016146475,289.0186808148,289.3246731249,289.6200113112,289.9050952267,290.1803065782,290.4460103231,290.7025558268,290.9502778418,291.1894973580,291.4205223521,291.6436484613,291.8591595954,292.0673284992,292.2684172737,292.4626778621,292.6503525048,292.8316741677,293.0068669458,293.1761464454,293.3397201452,293.4977877396,293.6505414640,293.7981664050,293.9408407942,294.0787362893,294.2120182404,294.3408459454,294.4653728921,294.5857469904,294.7021107930,294.8146017068,294.9233521946,295.0284899679,295.1301381712,295.2284155583,295.3234366608,295.4153119499,295.5041479904,295.5900475893,295.6731099370,295.7534307433,295.8311023678,295.9062139442,295.9788515008,296.0490980745,296.1170338213,296.1827361222,296.2462796842,296.3077366383,296.3671766326,296.4246669226,296.4802724570,296.5340559614,296.5860780173,296.6363971394,296.6850698490,296.7321507451,296.7776925721,296.8217462862,296.8643611179,296.9055846328,296.9454627905,296.9840400005,297.0213591763,297.0574617878,297.0923879118,301.1455069943
"Atmospheric Temperature rel. 1850-1900",1.2962840327,1.3624210981,1.4091886114,1.4665513282,1.5183537047,1.5489152987,1.5669766662,1.5783663177,1.5834084231,1.5837760870,1.5822448372,1.5787146192,1.5728664069,1.5660406277,1.5584031763,1.5507014004,1.5422486586,1.5327772198,1.5226517755,1.5114726382,1.4988123566,1.4844434103,1.4681938498,1.4501655445,1.4303841277,1.4095455543,1.3870213174,1.3626091947,1.3333088338,1.3011401724,1.2682554743,1.2347612539,1.2007653514,1.1664395612,1.1321818340,1.0986650445,1.0667078885,1.0379242576,1.0131377331,0.9898156978,0.9666400507,0.9430322542,0.9188060657,0.8939031627,0.8683952829,0.8425172275,0.8163078089,0.7899181155,0.7635502077,0.7373722589,0.7115184620,0.6861142056,0.6613018500,0.6371554943,0.6138125773,0.5913675966,0.5698527116,0.5493761653,0.5300093800,0.5117277286,0.4946507561,0.4788175625,0.4642027855,0.4509414386,0.4390273685,0.4285698620,0.4197013238,0.4124734015,0.4070745745,0.4037151233,0.4027208915,0.4044551496,0.4091732540,0.4137760746,0.4183570500,0.4228856196,0.4273397262,0.4317100527,0.4348560026,0.4372418091,0.4394404192,0.4414997822,0.4434467968,0.4453007543,0.4470754748,0.4487809410,0.4504244651,0.4520115064,0.4535462420,0.4550319616,0.4564713412,0.4578666299,0.4592197772,0.4605325198,0.4618064394,0.4630430009,0.4642435787,0.4654094732,0.4665419221,0.4676421074,0.4687111608,0.4697501669,0.4707601659,0.4717421555,0.4726970924,0.4736258943,0.4745294410,0.4754085758,0.4762641071,0.4770968100,0.4779074272,0.4786966706,0.4794652229,0.4802137388,0.4809428459,0.4816531467,0.4823452192,0.4830196183,0.4836768772,0.4843175079,0.4849420025,0.4855508344,0.4861444588,0.4867233139,0.4872878214,0.4878383877,0.4883754043,0.4888992486,0.4894102847,0.4899088636,0.4903953244,0.4908699944,0.4913331897,0.4917852160,0.4922263685,0.4926569330,0.4930771858,0.4934873944,0.4938878177,0.4942787065,0.4946603037,0.4950328447,0.4953965579,0.4957516644,0.4960983790,0.4964369099,0.4967674594,0.4970902237,0.4974053932,0.4977131533,0.4980136836,0.4983071590,0.4985937494,0.4988736200,0.4991469312,0.4994138395,0.4996744968,0.4999290510,0.5001776461,0.5004204222
"Mid-ocean Temperature rel. 1850-1900",0.9078620083,0.9689869247,1.0243017903,1.0771754728,1.1280929654,1.1729210082,1.2099564997,1.2399225021,1.2636780586,1.2821141175,1.2964708990,1.3076593850,1.3161602811,1.3225347505,1.3272478479,1.3307583684,1.3332497340,1.3347345696,1.3352829354,1.3348755554,1.3333829174,1.3306479295,1.3265204231,1.3209167489,1.3137952068,1.3052803849,1.2953566564,1.2839293500,1.2702754569,1.2541876053,1.2361260020,1.2165335008,1.1957144881,1.1739025577,1.1513413240,1.1283555310,1.1053707088,1.0830581870,1.0621241637,1.0425222008,1.0237869989,1.0054277509,0.9870672992,0.9684499247,0.9494304567,0.9299753155,0.9100880180,0.8898069697,0.8692105598,0.8483982228,0.8274733305,0.8065380020,0.7856970385,0.7650435461,0.7446730142,0.7246774140,0.7051305481,0.6861075958,0.6676816103,0.6499013246,0.6328254977,0.6165109354,0.6009942173,0.5863299520,0.5725636274,0.5597510968,0.5479670518,0.5372820078,0.5277884898,0.5196063204,0.5128990095,0.5078731570,0.5047418074,0.5029893865,0.5021229878,0.5018375240,0.5019372299,0.5022967338,0.5025897289,0.5026392474,0.5024860274,0.5021996725,0.5018302191,0.5014128622,0.5009721320,0.5005249246,0.5000827016,0.4996530801,0.4992409749,0.4988494155,0.4984801272,0.4981339419,0.4978110872,0.4975113882,0.4972344078,0.4969795432,0.4967460920,0.4965332960,0.4963403717,0.4961665293,0.4960109851,0.4958729694,0.4957517312,0.4956465405,0.4955566900,0.4954814949,0.4954202931,0.4953724449,0.4953373322,0.4953143579,0.4953029452,0.4953025371,0.4953125957,0.4953326016,0.4953620531,0.4954004662,0.4954473735,0.4955023242,0.4955648833,0.4956346316,0.4957111646,0.4957940927,0.4958830406,0.4959776469,0.4960775635,0.4961824557,0.4962920016,0.4964058914,0.4965238276,0.4966455243,0.4967707072,0.4968991127,0.4970304880,0.4971645909,0.4973011888,0.4974400594,0.4975809893,0.4977237746,0.4978682200,0.4980141389,0.4981613529,0.4983096915,0.4984589922,0.4986090997,0.4987598659,0.4989111498,0.4990628170,0.4992147397,0.4993667962,0.4995188708,0.4996708538,0.4998226410,0.4999741334,0.5001252374,0.5002758644,0.5004259305,0.5005753565,0.5007240675,0.5008719931,0.5010190668
"Deep-ocean temperature rel. 1850-1900",0.2622472925,0.2919427705,0.3229000396,0.3548560048,0.3876890687,0.4211940361,0.4550243015,0.4888345845,0.5223357408,0.5552882607,0.5875092993,0.6188737684,0.6492920434,0.6786996011,0.7070583692,0.7343515546,0.7605782597,0.7857411543,0.8098440137,0.8328922389,0.8548875612,0.8758250807,0.8956933258,0.9144760205,0.9321550139,0.9487143348,0.9641423025,0.9784247174,0.9915320033,1.0034108985,1.0140170912,1.0233302340,1.0313470054,1.0380758283,1.0435349910,1.0477542890,1.0507786878,1.0526748076,1.0535374880,1.0534741967,1.0525743684,1.0509016890,1.0484977922,1.0453886870,1.0415905087,1.0371147886,1.0319721757,1.0261737116,1.0197325317,1.0126651701,1.0049919281,0.9967367303,0.9879269758,0.9785932560,0.9687688910,0.9584898913,0.9477943590,0.9367219108,0.9253137135,0.9136118601,0.9016588147,0.8894977979,0.8771722168,0.8647254309,0.8522012317,0.8396436043,0.8270974763,0.8146090704,0.8022260472,0.7899986590,0.7779811205,0.7662334218,0.7548222552,0.7438071145,0.7332193008,0.7230717202,0.7133659188,0.7040964466,0.6952490648,0.6867976307,0.6787144369,0.6709760409,0.6635626395,0.6564571483,0.6496445289,0.6431113012,0.6368451913,0.6308348768,0.6250698035,0.6195400519,0.6142362399,0.6091494519,0.6042711859,0.5995933134,0.5951080487,0.5908079245,0.5866857724,0.5827347064,0.5789481087,0.5753196172,0.5718431144,0.5685127174,0.5653227677,0.5622678227,0.5593426473,0.5565422053,0.5538616519,0.5512963267,0.5488417457,0.5464935953,0.5442477254,0.5421001430,0.5400470064,0.5380846194,0.5362094252,0.5344180017,0.5327070562,0.5310734201,0.5295140445,0.5280259956,0.5266064501,0.5252526913,0.5239621049,0.5227321751,0.5215604810,0.5204446929,0.5193825690,0.5183719518,0.5174107654,0.5164970120,0.5156287693,0.5148041875,0.5140214866,0.5132789539,0.5125749414,0.5119078635,0.5112761945,0.5106784666,0.5101132676,0.5095792388,0.5090750734,0.5085995140,0.5081513511,0.5077294214,0.5073326060,0.5069598287,0.5066100545,0.5062822879,0.5059755720,0.5056889862,0.5054216458,0.5051726998,0.5049413305,0.5047267515,0.5045282072,0.5043449712,0.5041763454,0.5040216590,0.5038802674,0.5037515513
"Output Net Net ",132.4846277446,149.9576123473,166.0921355822,181.5684009933,196.6017800849,212.5592603564,231.1624380313,251.0217909469,272.0551142037,294.4032993992,317.9330560134,342.6955133847,368.8917964293,396.2805458793,425.2695479019,455.5044134418,487.2689908007,520.5686739268,555.5995756159,592.4505740467,630.9516167967,671.3843060543,713.4234896875,757.6393927516,803.9803232831,851.6334434570,901.3913818665,954.3093463458,1009.1087790511,1065.7203383496,1124.5352038898,1185.8298109888,1248.2948940996,1314.3637602202,1382.5917490240,1453.4309600893,1526.8376247143,1602.0603802111,1678.7328370847,1758.4330127092,1840.3816700592,1926.3573099731,2013.9524997195,2100.0837912636,2194.7853847301,2291.2474997111,2386.9456296329,2484.1008854406,2584.3368791164,2687.2845772259,2791.5664065440,2900.0024005773,3007.3980979340,3116.8182535648,3230.8774737668,3342.8371922190,3457.3190421444,3580.4686933902,3698.5740585902,3821.8832011224,3953.4560851944,4076.8522694768,4209.1324989133,4335.5990858352,4462.3815125334,4603.3456696762,4737.6285885692,4869.4148742527,4994.9542348578,5130.2378056722,5265.6367903036,5404.7856783493,5539.2652106545,5674.2477771269,5803.1496168652,5943.9281539686,6068.4587463239,6186.4784816344,6339.8498465970,6468.9818711685,6593.6881039009,6711.7306831193,6858.3847598350,7002.7634455989,7165.9355249218,7284.0129916130,7417.7471669721,7555.5118842334,7689.9281094723,7792.8864070785,7931.6688521278,8043.8924813597,8199.9624214927,8371.6447583156,8531.3826686823,8676.4667079554,8803.5271043755,8966.8442249223,9119.7805521636,9259.2957378493,9401.2249593445,9547.6707420743,9693.3619223764,9854.5637193905,10004.1159177238,10138.8755148481,10311.3608231282,10487.7416433778,10662.9929473542,10834.9175482838,11026.7850427952,11222.5764744046,11424.8768689966,11621.1031972505,11830.1342468604,12005.8027445646,12181.8904493229,12381.6128743580,12587.1218153467,12779.2185887549,12975.2796602459,13153.8891470919,13363.1805074292,13574.9736739385,13774.8000699101,13994.8167595343,14165.2825302605,14362.5585975158,14563.7743630736,14767.5557349617,14979.9333701206,15228.2765327996,15435.7796692696,15671.2678276328,15898.4348773835,16125.6408145825,16353.5738614630,16592.5495178556,16868.9088389000,17132.4913284770,17378.8160792241,17637.3258456971,17899.8087751144,18166.0447490585,18434.2241449924,18705.5063439183,18973.2014366046,19229.9911704842,19447.9281293326,19525.5040617647,19145.9348020807,19631.5650813581,20087.4759546879,20520.5502717973,20935.2571769026,21337.7882707717,21729.7538828197,22114.8519363845,22495.4362265478,22872.1871490326
"Climate Damages fraction output",0.0039656314,0.0043806113,0.0046865176,0.0050758238,0.0054407392,0.0056619671,0.0057947815,0.0058793269,0.0059169501,0.0059196982,0.0059082570,0.0058819220,0.0058384246,0.0057878605,0.0057315443,0.0056750326,0.0056133330,0.0055445982,0.0054715855,0.0053915369,0.0053015948,0.0052004305,0.0050871999,0.0049630331,0.0048285571,0.0046888921,0.0045402344,0.0043818210,0.0041954014,0.0039953992,0.0037959938,0.0035981394,0.0034027363,0.0032109718,0.0030251323,0.0028486731,0.0026853631,0.0025423968,0.0024224174,0.0023121749,0.0022051675,0.0020987712,0.0019923228,0.0018857884,0.0017797005,0.0016752113,0.0015726059,0.0014725707,0.0013759011,0.0012831741,0.0011947701,0.0011109764,0.0010320755,0.0009580824,0.0008891675,0.0008253289,0.0007663678,0.0007122814,0.0006629475,0.0006180020,0.0005774433,0.0005410684,0.0005085428,0.0004799017,0.0004548783,0.0004334662,0.0004157121,0.0004015170,0.0003910749,0.0003846467,0.0003827545,0.0003860582,0.0003951177,0.0004040571,0.0004130534,0.0004220441,0.0004309814,0.0004398416,0.0004462754,0.0004511857,0.0004557346,0.0004600161,0.0004640823,0.0004679709,0.0004717085,0.0004753142,0.0004788020,0.0004821820,0.0004854619,0.0004886476,0.0004917440,0.0004947548,0.0004976834,0.0005005329,0.0005033058,0.0005060048,0.0005086322,0.0005111901,0.0005136808,0.0005161064,0.0005184688,0.0005207699,0.0005230117,0.0005251960,0.0005273244,0.0005293987,0.0005314205,0.0005333914,0.0005353129,0.0005371864,0.0005390134,0.0005407952,0.0005425331,0.0005442284,0.0005458822,0.0005474958,0.0005490703,0.0005506068,0.0005521062,0.0005535697,0.0005549982,0.0005563927,0.0005577540,0.0005590830,0.0005603806,0.0005616477,0.0005628849,0.0005640930,0.0005652729,0.0005664252,0.0005675507,0.0005686499,0.0005697236,0.0005707724,0.0005717968,0.0005727976,0.0005737753,0.0005747303,0.0005756634,0.0005765750,0.0005774656,0.0005783357,0.0005791859,0.0005800165,0.0005808281,0.0005816211,0.0005823959,0.0005831529,0.0005838926,0.0005846154,0.0005853216,0.0005860117,0.0005866859,0.0005873447,0.0005879885,0.0005886175,0.0005892321,0.0005898326,0.0005904193,0.0005909926
"Consumption Per Capita ",9.5138082163,10.9621186312,12.0408126255,12.9581394099,13.8153192753,14.6868300143,15.6672901889,16.7311155630,17.8632736051,19.0709940958,20.3479295525,21.6916380320,23.1178004881,24.6112241506,26.1971643243,27.8591545973,29.6058139965,31.4361642578,33.3599513225,35.3899822326,37.5181105070,39.7623982223,42.1014382964,44.5640112163,47.1755777332,49.8844994193,52.7075166731,55.7276572103,58.9038736502,62.2115249897,65.6617355078,69.2941746773,73.0077552274,76.9206472717,81.0038092502,85.2675557739,89.7159066970,94.3336908514,99.0657042305,103.9852248396,109.0573252239,114.4317817514,120.0704907501,125.5949032827,131.5606767547,137.8920279195,144.3714372003,150.9897674458,157.8420185824,164.9730984211,172.2906386026,180.0259412776,187.9102987939,195.9702531265,204.4986426420,213.1008421742,221.7813806450,231.1794300562,240.5231411741,250.0866368293,260.5143851202,270.7754000455,281.7772336187,292.8029382805,303.6663758870,315.6765344970,328.0577049182,340.7602848581,353.1157255237,366.0634787769,379.3518842421,393.3638491312,407.6244908425,422.3792442255,436.9458284738,452.9489283510,468.6814996159,483.1456801314,500.4837768185,517.7627264392,534.9313197028,550.7660526244,568.1717386909,585.9663003489,607.0058506203,625.9031390371,645.3242857878,665.8964580531,687.8640823751,707.0694248685,728.5647186413,747.1349070242,767.5535328084,790.7559869098,815.1479576301,839.5856043586,861.5128912285,886.2158858008,911.9765243141,937.1971578767,962.4469992719,988.1992376266,1013.7608249032,1041.4065379771,1069.2722795399,1094.2701722480,1121.4124570164,1149.8722831945,1178.7859397932,1206.6884726300,1235.8999286694,1265.8968943636,1297.2875527528,1328.7614894959,1363.4105693887,1396.1197899101,1427.1382211308,1459.8495677275,1494.6834101339,1529.2601435485,1564.8775780903,1597.7607434793,1632.8291401449,1669.7243758124,1705.9848431526,1746.6794172843,1782.7948852803,1819.7894815766,1857.2391877760,1894.3132966404,1930.7365408072,1972.7501216476,2011.3360034332,2052.2706950678,2093.3023586622,2134.1714670330,2173.9504783152,2212.6249487324,2256.0100604389,2300.7980933495,2343.6952003619,2387.1242253449,2431.1592841418,2476.0887610623,2522.3502915664,2572.1237442178,2630.1414640393,2710.8900081630,2856.6259527696,3201.8366828118,2663.8269320603,2735.5489241404,2802.9634159769,2866.9895044143,2928.4104403688,2987.6733877618,3045.3703807397,3101.7976435601,3157.2617448978,3212.0474909999
