

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1828876928,33.5923238435,34.4035916077,34.5119932390,33.8061615875,32.1683586010,29.4707005322,25.5689380499,20.2933401036,13.4297922297,4.6797054619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6912867010,1.1006459735,1.4284527289,1.6319905906,1.7849213791,1.9136497668,2.0304466578,2.1431469300,2.2562581379,2.3702939438,2.4552915718,2.5103465450,2.5575008071,2.6014769218,2.6440778300,2.6860085585,2.7275010337,2.7685789694,-0.5446033926,-3.8860049585,-7.1639250754,-10.3752180893,-13.5199679957,-13.8776263571,-13.6016221313,-13.3216732101,-13.0382828080,-12.7520388508,-12.4636048123,-12.1736648150,-11.8828919297,-11.5919322910,-11.3013999449,-11.0118723175,-10.7238586301,-10.4378375140,-10.1542585948,-9.8735371282,-9.5960517286,-9.3221443840,-9.0521215587,-8.7862558869,-8.5247879911,-8.2679283502,-8.0158591261,-7.7687359418,-7.5266895987,-7.2898277332,-7.0582364048,-6.8319816156,-6.6111108248,-6.3956542690,-6.1856263925,-5.9810271053,-5.7818430053,-5.5880485132,-5.3996070001,-5.2164717929,-5.0385870903,-4.8658887687,-4.6983051511,-4.5357574940,-4.3781602733,-4.2254210737,-4.0774398603,-3.9341072650,-3.7953012419,-3.6608810166,-3.5306764840,-3.4044700584,-3.2819655423,-3.1627348111,-3.0461254427,-2.9310975592,-2.8407680334,-2.7487095145,-2.6565691586,-2.5654252371,-2.4759749807,-2.3886594079,-2.3037468500,11.1069458345,10.7083350879
"Atmospheric concentrations ppm",399.7266215231,415.4738076692,424.3037602852,434.3679675376,444.6209558294,454.6971693882,464.2366995197,472.8383522307,480.0489334100,485.3494305487,488.1419293005,487.7280129072,483.2674587784,477.8219981567,473.8954153508,470.6329628539,467.7903752048,465.2658650594,463.4427944810,461.9858451538,460.8153607506,459.8340494177,459.0064298034,458.3110703688,457.7324868573,457.2598180992,456.8852350619,456.6016617377,456.3836303809,456.2105466016,456.0786059049,455.9852890320,455.9284186434,455.9060277619,455.9163180943,455.9576327659,453.8736955927,450.1347032522,444.9788434470,438.5422698738,430.9255276394,423.9638035412,417.7035403518,411.9239293913,406.5334468523,401.4848903646,396.7469748607,392.2948086871,388.1066644443,384.1628533183,380.4452728907,376.9370295616,373.6225858848,370.4876654651,367.5191430559,364.7049687681,362.0341076773,359.4964841956,357.0829271559,354.7851141111,352.5955145277,350.5073319858,348.5144458080,346.6113526919,344.7931090135,343.0552744878,341.3938578508,339.8052651534,338.2862511248,336.8338740813,335.4454545146,334.1185376047,332.8508596717,331.6403185311,330.4849475826,329.3828934856,328.3323971871,327.3317780540,326.3794207876,325.4737649657,324.6132969620,323.7965441332,323.0220712819,322.2884796009,321.5944086508,320.9385424693,320.3196218461,319.7364662710,319.1880117975,318.6733756100,318.1919665725,317.7436771498,317.3132646304,316.9070630986,316.5261695224,316.1705540153,315.8397281624,315.5329519224,315.2493430834,323.5511417294
"Atmospheric Temperature rel. 1850-1900",1.0093559718,1.0667925656,1.1531511688,1.2073538158,1.2586978141,1.3086873308,1.3544804860,1.3973800806,1.4351828287,1.4666024574,1.4908838443,1.5069035323,1.5137132899,1.5100894781,1.5029040184,1.4997767951,1.5003623783,1.4999720161,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4930526949,1.4795579944,1.4601899886,1.4353068682,1.4050806297,1.3756486418,1.3481679216,1.3221370016,1.2972315162,1.2732934776,1.2502368911,1.2279047632,1.2061945661,1.1863492503,1.1682594949,1.1515390163,1.1358969654,1.1211373473,1.1071267252,1.0937706489,1.0809990985,1.0687577780,1.0570029221,1.0456981722,1.0348126620,1.0243198117,1.0141965312,1.0044226642,0.9949805707,0.9858547936,0.9770317759,0.9684996119,0.9602478226,0.9522671520,0.9445493807,0.9370871568,0.9298738440,0.9229033862,0.9161701879,0.9096690112,0.9033948871,0.8973430416,0.8915088351,0.8858877140,0.8804751744,0.8752667374,0.8702579352,0.8654443112,0.8608214347,0.8563849376,0.8521305830,0.8480543833,0.8441527999,0.8404230812,0.8368638349,0.8334760174,0.8301909068,0.8270287855,0.8239987457,0.8211030843,0.8183409665,0.8157229383,0.8132853944
"Ocean Temperature rel. 1850-1900",0.1830836609,0.2006964093,0.2195066174,0.2392655238,0.2596886187,0.2807241210,0.3022940502,0.3243193119,0.3467022588,0.3693145323,0.3920112441,0.4146301543,0.4369917598,0.4588972128,0.4802346685,0.5010446462,0.5214160422,0.5413710091,0.5609167218,0.5800641059,0.5988210855,0.6171956208,0.6351955095,0.6528283906,0.6701017471,0.6870229094,0.7035990587,0.7198372296,0.7357443132,0.7513270603,0.7665920838,0.7815458620,0.7961947411,0.8105449376,0.8246025417,0.8383735191,0.8518637139,0.8649862572,0.8776123236,0.8896275225,0.9009293297,0.9114221331,0.9210952838,0.9299971091,0.9381764376,0.9456732381,0.9525222681,0.9587553151,0.9644008184,0.9694841625,0.9740460564,0.9781336992,0.9817874069,0.9850400697,0.9879192409,0.9904487497,0.9926497382,0.9945413175,0.9961409906,0.9974649372,0.9985282134,0.9993449001,0.9999282188,1.0002906264,1.0004438935,1.0003991739,1.0001670629,0.9997576502,0.9991805653,0.9984450176,0.9975598314,0.9965334762,0.9953740927,0.9940895153,0.9926872911,0.9911746959,0.9895587479,0.9878462190,0.9860436442,0.9841573299,0.9821933603,0.9801576033,0.9780557160,0.9758931486,0.9736751493,0.9714067691,0.9690928660,0.9667381120,0.9643470007,0.9619238587,0.9594728627,0.9569980663,0.9545034434,0.9519919776,0.9494663768,0.9469295582,0.9443844740,0.9418340217,0.9392811740,0.9367294028
"Output Net Net) ",104.9236812354,124.8694065837,147.0488076995,171.4997261927,198.2536168997,227.3426609783,258.7955164928,292.6230746493,328.8143397489,367.3046310160,407.9125261538,450.2012057810,495.9459917405,546.2702998881,600.0921762957,657.2711135687,717.7252404441,781.6639350620,848.8255555171,919.2276908632,992.8477895450,1069.6976135967,1149.7824995818,1233.1025368864,1319.6524439417,1409.4208628929,1502.3897633500,1598.5273340566,1697.8004872590,1800.1762096231,1905.6142209799,2014.0699759575,2125.4972894352,2239.8528558021,2357.1044350190,2476.5035160717,2598.4032920354,2722.8983799217,2849.9579092131,2979.4953519116,3112.1164697492,3247.4374673842,3385.0925892952,3524.8813338096,3666.6528797468,3810.2727851346,3955.6146248438,4102.5566515027,4250.9825101882,4400.7779724267,4551.7971668654,4703.9167708883,4857.0243216744,5011.0104667106,5165.7669960924,5321.1863879134,5477.1618541039,5633.5875338581,5790.3587922911,5947.3724895363,6104.5272376453,6261.7236200077,6418.8643835140,6575.8546049051,6732.6018345589,6889.0162138759,7045.0105656763,7200.5005247710,7355.4045151152,7509.6438877183,7663.1429320891,7815.8288968268,7967.6319565069,8118.4852306425,8268.3246977212,8417.0890220332,8564.7192333966,8711.1583478977,8856.3504515699,9000.2392320709,9142.7653819644,9283.8620360522,9423.4467848969,9561.4076403207,9697.5783493943,9831.6948430316,9963.3186213441,10091.7009044712,10215.5408913072,10332.5506841897,10438.6586551034,10619.3734241786,10782.8915638177,10933.6713889322,11074.8658860643,11208.7149325012,11336.8139358665,11460.3014956454,11580.3066900246,11696.7998764414
"Climate Damages fraction output",0.0024043668,0.0026857895,0.0031382280,0.0034401796,0.0037389956,0.0040418836,0.0043296970,0.0046083038,0.0048610094,0.0050761777,0.0052456537,0.0053589895,0.0054075339,0.0053816737,0.0053305804,0.0053084198,0.0053125659,0.0053098019,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052609270,0.0051662568,0.0050318853,0.0048618497,0.0046592337,0.0044660857,0.0042894339,0.0041253892,0.0039714307,0.0038262120,0.0036888978,0.0035582903,0.0034335766,0.0033215219,0.0032209994,0.0031294594,0.0030450181,0.0029663995,0.0028927218,0.0028233488,0.0027577994,0.0026956939,0.0026367222,0.0025806238,0.0025271759,0.0024761853,0.0024274833,0.0023809211,0.0023363678,0.0022937068,0.0022528350,0.0022136599,0.0021760991,0.0021400780,0.0021055295,0.0020723923,0.0020406103,0.0020101316,0.0019809080,0.0019528946,0.0019260487,0.0019003299,0.0018756997,0.0018521210,0.0018295582,0.0018079768,0.0017873433,0.0017676255,0.0017487920,0.0017308126,0.0017136586,0.0016973031,0.0016817217,0.0016668939,0.0016528049,0.0016394502,0.0016265520,0.0016141848,0.0016023785,0.0015911362,0.0015804494,0.0015703532,0.0015609822
"Consumption Per Capita ",10.4913209435,11.8260734948,13.2829233255,14.8666783863,16.5804783335,18.4266707815,20.4067492701,22.5210180706,24.7692889700,27.1525056481,29.6772542788,32.3668139076,35.2825861575,38.4523773109,41.8595429366,45.4937988423,49.3501661732,53.4283774240,57.7231416856,62.2329387227,66.9571360812,71.8959729521,77.0497170500,82.4183640500,88.0015091427,93.7982736789,99.8072564043,106.0264892639,112.4536186431,119.0858901304,125.9199567376,132.9517453222,140.1762195801,147.5869209201,155.1750870908,162.9275844852,170.8472032857,178.9386275954,187.2044625268,195.6471452880,204.2713517994,213.0664120474,222.0165687028,231.1084120563,240.3310002668,249.6748254421,259.1311651015,268.6917356479,278.3485552719,288.0937441654,297.9186632244,307.8151603598,317.7756062489,327.7926725446,337.8591851587,347.9680620325,358.1123012144,368.2849753009,378.4792486587,388.6883903662,398.9057903443,409.1249724404,419.3396061556,429.5435167841,439.7306952328,449.8953069479,460.0316886613,470.1343776808,480.1980855244,490.2177219809,500.1883938335,510.1054139143,519.9642910786,529.7607471774,539.4907289903,549.1504286050,558.7362862768,568.2450732904,577.6739686472,587.0207250464,596.2839597298,605.4636630036,614.5621006259,623.5854059392,632.5464015716,641.4695258998,650.3996234438,659.4174734752,668.6675879812,678.4084055743,673.2686409811,684.9242172952,695.4706620647,705.1955251078,714.3021656350,722.9350495107,731.1970758986,739.1616809969,746.9016869639,754.4151813424
"Carbon Price (per t CO2)",2.0125964256,43.8946188641,54.9789533388,68.6132719534,85.3511170087,105.8726879404,131.0086752772,161.7825988941,199.4717072756,245.7085408483,302.6911648241,373.6650916606,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,352.7429312430,341.1950933665,330.5832281752,321.0924684996,312.1755646823,303.6353781403,295.3797505795,287.3515272864,279.5174669944,271.8687024755,264.5577982538,257.5748052468,250.7944957643,244.1873309152,237.7400200826,231.4453007539,225.2984898567,219.2960848349,229.3516930760,239.7872408260,250.2036219486,260.6177411642,271.0609375248,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
