

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1461607108,26.8655971913,20.6923175132,13.6320915855,5.7173936010,-2.9838544616,-12.3990694358,-12.8093455432,-13.2346191710,-13.6548052182,-14.0651858251,-14.4697912419,-14.8563073497,-15.2380744423,-15.6001972373,-15.9510887525,-16.2891053866,-16.6186689700,-16.9402938501,-17.2472202239,-17.5456827875,-17.8256259596,-18.1002126838,-18.3662085393,-18.6042466234,-18.8318508052,-19.0618175152,-19.2678973609,-19.4541928176,-19.6282688423,-19.7940448810,-19.9292943542,-20.0727950185,-20.2005982376,-20.3148624264,-20.4153437615,-20.5021928162,-20.5689394842,-20.6328667899,-20.6827550797,-20.7373752050,-20.7694765685,-20.4919947669,-17.8930778518,-14.9786902006,-11.6739894200,-7.9324962680,-3.6707326942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7058441625,13.4653851578
"Atmospheric concentrations ppm",416.8517593613,422.9845768727,427.5132976551,430.4562171341,431.6792445600,431.0341884631,428.3852998335,423.6321651809,416.7069474525,410.7026545575,405.1428353279,399.8985216943,394.8977082829,390.0835091391,385.4138750788,380.8505473179,376.3680677746,371.9437880360,367.5610267916,363.2057659655,358.8675048911,354.5407208344,350.2196442955,345.9036339203,341.5885812370,337.2730836885,332.9625069921,328.6561965218,324.3509757177,320.0543970004,315.7737582187,311.5204969533,307.3224795829,303.2532555573,299.4297599734,295.9770404274,292.8689932651,289.9473668305,287.0859162470,284.2361092451,281.3853352761,278.5398111081,275.7030982080,272.8874168186,270.1862595741,268.2609998126,267.0462648426,266.5740904427,266.8976518107,268.0970826958,269.9254639565,271.3034393960,272.4430411227,273.4150524826,274.2647606979,275.0234785423,275.7131187189,276.3491268698,276.9424696218,277.5009968708,278.0303808649,278.5347669428,279.0172260304,279.4800701509,279.9250730035,280.3536245209,280.7668393944,281.1656334352,281.5507774238,281.9229351760,282.2826905293,282.6305665381,282.9670391857,283.2925472285,283.6074993105,283.9122791451,284.2072493275,284.4927541741,284.7691218673,285.0366743081,285.2957160435,285.5465345634,285.7894053697,286.0245933073,286.2523533708,286.4729312727,286.6865638949,286.8934796782,287.0938989750,287.2880343773,287.4760910247,287.6582668974,287.8347530937,288.0057340955,288.1713880213,288.3318868678,288.4873967410,288.6380780773,288.7840858554,288.9255697981,289.0626745673,289.1955399494,289.3243010337,289.4490883834,289.5700281996,289.6872424786,289.8008491629,289.9109622861,290.0176921124,290.1211452700,290.2214248799,290.3186306789,290.4128591387,290.5042035799,290.5927542814,290.6785985864,290.7618210033,290.8425033041,290.9207246177,290.9965615208,291.0700881247,291.1413761596,291.2104950548,291.2775120168,291.3424921044,291.4054983007,291.4665915825,291.5258309880,291.5832736806,291.6389750122,291.6929885826,291.7453662975,291.7961584249,291.8454136489,291.8931791211,291.9395005120,291.9844220583,292.0279866103,292.0702356772,292.1112094701,292.1509469447,292.1894858415,292.2268627253,292.2631130230,292.2982710603,292.3323700970,292.3654423612,292.3975190823,292.4286305231,292.4588060103,292.4880739646,292.5164619293,292.5439965984,292.5707038432,292.5966087387,292.6217355886,292.6461079493,292.6697486542,292.6926798358,296.7839664414
"Atmospheric Temperature rel. 1850-1900",1.4265492689,1.5041312044,1.5846287795,1.6748594549,1.7590284352,1.8207384198,1.8680878648,1.9031498372,1.9208858637,1.9217474255,1.9188276471,1.9136032240,1.9069732338,1.8992647374,1.8906141745,1.8819533108,1.8724280960,1.8616557659,1.8498909567,1.8368247058,1.8221083976,1.8056506033,1.7874662468,1.7675899157,1.7460993915,1.7235077255,1.6995103150,1.6740128183,1.6452092874,1.6135537126,1.5799188032,1.5444825852,1.5073603495,1.4687270906,1.4290186678,1.3890026441,1.3496470355,1.3112531421,1.2732656784,1.2349954320,1.1960282329,1.1561637829,1.1153541385,1.0735845387,1.0309195873,0.9879434476,0.9486869348,0.9140644486,0.8849890998,0.8623508796,0.8471334516,0.8384163509,0.8300086859,0.8215594348,0.8129651398,0.8042908527,0.7956442947,0.7871255352,0.7788130436,0.7707686057,0.7630334473,0.7556309098,0.7485724243,0.7418611055,0.7354944151,0.7294660540,0.7237672843,0.7183878453,0.7133165844,0.7085418897,0.7040519845,0.6998351269,0.6958797429,0.6921745135,0.6887084305,0.6854708308,0.6824514142,0.6796402527,0.6765332416,0.6733150658,0.6702556605,0.6673935608,0.6647323949,0.6622629757,0.6599723566,0.6578474241,0.6558761498,0.6540478751,0.6523532319,0.6507839527,0.6493326722,0.6479927539,0.6467581506,0.6456232962,0.6445830226,0.6436324970,0.6427671742,0.6419827602,0.6412751840,0.6406405760,0.6400752502,0.6395756907,0.6391385395,0.6387605875,0.6384387655,0.6381701374,0.6379518934,0.6377813443,0.6376559161,0.6375731449,0.6375306726,0.6375262424,0.6375576944,0.6376229622,0.6377200688,0.6378471232,0.6380023169,0.6381839210,0.6383902827,0.6386198221,0.6388710302,0.6391424650,0.6394327499,0.6397405704,0.6400646718,0.6404038571,0.6407569844,0.6411229648,0.6415007606,0.6418893827,0.6422878889,0.6426953822,0.6431110088,0.6435339564,0.6439634523,0.6443987621,0.6448391883,0.6452840680,0.6457327724,0.6461847047,0.6466392993,0.6470960202,0.6475543597,0.6480138376,0.6484739995,0.6489344162,0.6493946825,0.6498544158,0.6503132559,0.6507708633,0.6512269185,0.6516811216,0.6521331907,0.6525828618,0.6530298875,0.6534740364,0.6539150928,0.6543528553,0.6547871366,0.6552177629
"Mid-ocean Temperature rel. 1850-1900",1.1224909677,1.2013967929,1.2774306686,1.3575298086,1.4369722843,1.5064435004,1.5658786605,1.6162630411,1.6554860028,1.6826469930,1.7030005995,1.7191506494,1.7322566472,1.7428656466,1.7512656041,1.7580178571,1.7630208839,1.7661029054,1.7673643037,1.7667573680,1.7641414276,1.7594528247,1.7527015317,1.7439275650,1.7331970591,1.7207756754,1.7066502913,1.6907820975,1.6723814694,1.6513403607,1.6280250575,1.6026536667,1.5753496092,1.5462382577,1.5155658893,1.4837753397,1.4514771316,1.4190586420,1.3864459361,1.3533339743,1.3194563216,1.2846518936,1.2488569231,1.2120516577,1.1742627141,1.1357610688,1.0984284919,1.0634322580,1.0316221033,1.0037718184,0.9806861206,0.9623568331,0.9461366801,0.9308869616,0.9162294461,0.9020565364,0.8883579406,0.8751510920,0.8624550916,0.8502849700,0.8386481267,0.8275436970,0.8169645293,0.8068991055,0.7973330390,0.7882501755,0.7796333722,0.7714650377,0.7637274988,0.7564032480,0.7494751060,0.7429263260,0.7367406590,0.7309023901,0.7253963577,0.7202079585,0.7153231451,0.7107284166,0.7061937569,0.7017031868,0.6973700066,0.6932485578,0.6893532197,0.6856816471,0.6822251279,0.6789730265,0.6759145907,0.6730396104,0.6703385946,0.6678027612,0.6654239641,0.6631946094,0.6611075796,0.6591561700,0.6573340381,0.6556351631,0.6540538143,0.6525845257,0.6512220755,0.6499614695,0.6487979270,0.6477268686,0.6467439061,0.6458448331,0.6450256165,0.6442823894,0.6436114435,0.6430092233,0.6424723190,0.6419974617,0.6415815172,0.6412214809,0.6409144731,0.6406577338,0.6404486182,0.6402845926,0.6401632295,0.6400822042,0.6400392905,0.6400323569,0.6400593631,0.6401183565,0.6402074684,0.6403249117,0.6404689766,0.6406380285,0.6408305045,0.6410449111,0.6412798211,0.6415338710,0.6418057589,0.6420942417,0.6423981329,0.6427163005,0.6430476645,0.6433911954,0.6437459114,0.6441108773,0.6444852021,0.6448680375,0.6452585761,0.6456560496,0.6460597275,0.6464689152,0.6468829531,0.6473012144,0.6477231044,0.6481480590,0.6485755432,0.6490050502,0.6494361001,0.6498682386,0.6503010364,0.6507340875,0.6511670087,0.6515994386,0.6520310363,0.6524614810,0.6528904707,0.6533177218
"Deep-ocean temperature rel. 1850-1900",0.6813312100,0.7455795950,0.8115125742,0.8790449942,0.9482287575,1.0181141886,1.0872274322,1.1544087613,1.2185796707,1.2785853198,1.3337176620,1.3839226979,1.4293843723,1.4703697789,1.5071632665,1.5400663756,1.5693734907,1.5953175998,1.6180958638,1.6378845155,1.6548228638,1.6690176562,1.6805583534,1.6895262112,1.6959988563,1.7000656097,1.7018221220,1.7013460902,1.6986505873,1.6936822307,1.6864161309,1.6768719317,1.6650882542,1.6511146791,1.6350188413,1.6169057056,1.5969371966,1.5753210633,1.5522572173,1.5278914470,1.5023111225,1.4755638980,1.4476766785,1.4186677287,1.3885535075,1.3573680961,1.3252840685,1.2926636848,1.2599498323,1.2276331933,1.1962437673,1.1662949732,1.1380530341,1.1114808287,1.0864557480,1.0628422421,1.0405160901,1.0193704557,0.9993152290,0.9802745330,0.9621840384,0.9449883569,0.9286388838,0.9130922008,0.8983089154,0.8842528253,0.8708903170,0.8581899299,0.8461220378,0.8346586123,0.8237730449,0.8134400095,0.8036353542,0.7943360145,0.7855199408,0.7771660381,0.7692541127,0.7617648263,0.7546654253,0.7479096842,0.7414653176,0.7353161136,0.7294521815,0.7238655680,0.7185485693,0.7134931924,0.7086910777,0.7041335838,0.6998119112,0.6957172190,0.6918407198,0.6881737505,0.6847078247,0.6814346669,0.6783462364,0.6754347410,0.6726926443,0.6701126687,0.6676877946,0.6654112575,0.6632765429,0.6612773812,0.6594077406,0.6576618207,0.6560340450,0.6545190539,0.6531116971,0.6518070270,0.6506002909,0.6494869247,0.6484625457,0.6475229464,0.6466640877,0.6458820932,0.6451732429,0.6445339673,0.6439608423,0.6434505832,0.6430000400,0.6426061920,0.6422661431,0.6419771170,0.6417364529,0.6415416009,0.6413901180,0.6412796638,0.6412079967,0.6411729703,0.6411725296,0.6412047074,0.6412676211,0.6413594695,0.6414785294,0.6416231528,0.6417917639,0.6419828564,0.6421949906,0.6424267911,0.6426769439,0.6429441944,0.6432273448,0.6435252517,0.6438368246,0.6441610231,0.6444968553,0.6448433757,0.6451996834,0.6455649205,0.6459382700,0.6463189545,0.6467062342,0.6470994060,0.6474978013,0.6479007852,0.6483077545,0.6487181371,0.6491313902,0.6495469991,0.6499644765,0.6503833607
"Output Net Net ",132.3732191549,147.1039423728,162.7063243492,178.5641743950,194.3846534376,209.8185391113,224.7538459189,238.9096817160,259.7365951366,282.3040120462,306.2582780338,331.5507378575,358.3305959202,386.3449742972,415.9809578384,446.8841827186,479.3273345859,513.3122040494,549.0291417645,586.5642907005,625.7458191167,666.8501850606,709.5489482078,754.4077353424,801.3763036829,849.6413317920,899.9952429972,953.1390035561,1007.8632311630,1064.3576207349,1123.0387575297,1184.1830091331,1246.4725674622,1312.3258772498,1380.3150706387,1450.5903412909,1523.1420528099,1597.9895797983,1674.6188079671,1754.4380803963,1836.5708049905,1922.7462927492,2010.5363077155,2096.9063435953,2192.4749730515,2289.8718017889,2386.4950403487,2484.5416676316,2585.6333659309,2689.1750602200,2793.2248991641,2901.2655516831,3008.2145001710,3117.1724726400,3230.7743340638,3342.2841496801,3456.3255381009,3579.0497647287,3696.7428921472,3819.6497201250,3950.8333916318,4073.8560691161,4205.7724360484,4331.8925142291,4458.3373956623,4598.9652509453,4732.9284426505,4864.4070324690,4989.6500810999,5124.6311664975,5259.7431470474,5398.8360838342,5533.3219368331,5668.3238664715,5797.2576984437,5938.0590046035,6062.6296033337,6180.6951316165,6334.0736947654,6463.2307704241,6587.9625042593,6706.0323244678,6852.6856000332,6997.0624184971,7160.2147850801,7278.3059808684,7412.0386001471,7549.7961741779,7684.2054661872,7787.1776414469,7925.9451098803,8038.1706525749,8194.2090925560,8365.8474276640,8525.5481050896,8670.6031643709,8797.6447175939,8960.9167961248,9113.8132443051,9253.2954553740,9395.1881743328,9541.5926473973,9687.2411291761,9848.3886342352,9997.8920966901,10132.6103004587,10305.0291120146,10481.3394590290,10656.5194000176,10828.3730597267,11020.1560063287,11215.8590474219,11418.0656889137,11614.2004183118,11823.1307987589,11998.7168920743,12174.7203910720,12374.3431945230,12579.7476726936,12771.7463985014,12967.7056573108,13146.2220779730,13355.4010672845,13567.0790312091,13766.7958167768,13986.6898121117,14157.0603243175,14354.2242424526,14555.3242753385,14758.9871503205,14971.2400461861,15219.4363577675,15426.8151274469,15662.1614678036,15889.1903474050,16116.2569282547,16344.0490528730,16582.8762294396,16859.0641452212,17122.4815513231,17368.6502062518,17626.9956821844,17889.3109336049,18155.3759817674,18423.3822760785,18694.4885191427,18962.0087236328,19218.6288803293,19436.4178136084,19513.9263819795,19134.5537378962,19619.8835683364,20075.5091403967,20508.3095584698,20922.7515794267,21325.0233267889,21716.7343424835,22101.5804792201,22481.9142639168,22858.4157261741
"Climate Damages fraction output",0.0048027010,0.0053392892,0.0059260742,0.0066201639,0.0073022672,0.0078236086,0.0082358154,0.0085478712,0.0087079339,0.0087157471,0.0086892829,0.0086420304,0.0085822507,0.0085130074,0.0084356358,0.0083585259,0.0082741293,0.0081791988,0.0080761479,0.0079624630,0.0078353865,0.0076944829,0.0075402840,0.0073735229,0.0071953169,0.0070103302,0.0068164713,0.0066134726,0.0063878441,0.0061443912,0.0058908985,0.0056296064,0.0053622391,0.0050908959,0.0048193427,0.0045532149,0.0042988512,0.0040577481,0.0038260450,0.0035995044,0.0033759411,0.0031546467,0.0029358751,0.0027200977,0.0025081967,0.0023034361,0.0021240163,0.0019718126,0.0018483655,0.0017550117,0.0016936188,0.0016589431,0.0016258380,0.0015929054,0.0015597531,0.0015266457,0.0014939976,0.0014621772,0.0014314574,0.0014020388,0.0013740393,0.0013475082,0.0013224512,0.0012988446,0.0012766468,0.0012558049,0.0012362602,0.0012179514,0.0012008165,0.0011847946,0.0011698265,0.0011558553,0.0011428267,0.0011306891,0.0011193936,0.0011088938,0.0010991462,0.0010901097,0.0010801655,0.0010699135,0.0010602127,0.0010511774,0.0010428112,0.0010350777,0.0010279299,0.0010213212,0.0010152095,0.0010095576,0.0010043328,0.0009995066,0.0009950537,0.0009909513,0.0009871788,0.0009837175,0.0009805500,0.0009776602,0.0009750332,0.0009726548,0.0009705119,0.0009685920,0.0009668833,0.0009653747,0.0009640555,0.0009629156,0.0009619456,0.0009611363,0.0009604790,0.0009599655,0.0009595880,0.0009593389,0.0009592110,0.0009591977,0.0009592924,0.0009594888,0.0009597811,0.0009601635,0.0009606308,0.0009611778,0.0009617995,0.0009624913,0.0009632486,0.0009640673,0.0009649432,0.0009658725,0.0009668514,0.0009678764,0.0009689441,0.0009700512,0.0009711948,0.0009723719,0.0009735796,0.0009748154,0.0009760766,0.0009773608,0.0009786659,0.0009799894,0.0009813295,0.0009826840,0.0009840511,0.0009854290,0.0009868160,0.0009882105,0.0009896109,0.0009910158,0.0009924237,0.0009938335,0.0009952438,0.0009966534,0.0009980613,0.0009994664,0.0010008677,0.0010022644,0.0010036554,0.0010050400,0.0010064174,0.0010077868,0.0010091477,0.0010104993,0.0010118410,0.0010131723
"Consumption Per Capita ",10.5292671054,11.1117530748,11.8287255441,12.5791922330,13.3286296225,14.0588299728,14.7863170259,15.5633443857,16.6073771795,17.8130742885,19.1257405132,20.5221952831,22.0084029548,23.5658797182,25.2175787304,26.9464456324,28.7603995418,30.6582091272,32.6493149456,34.7462466672,36.9407515068,39.2505134827,41.6538531778,44.1790213828,46.8506353338,49.6152659334,52.4848687864,55.5309112695,58.7155184058,62.0259765617,65.4800848668,69.1212286363,72.8483582471,76.7712534984,80.8454890924,85.0706251736,89.4662095485,94.0517099867,98.7753867454,103.7024010812,108.7906086705,114.1858947207,119.8506835959,125.4134652684,131.4447855915,137.8535893563,144.4123797561,151.1060323542,158.0231432830,165.1959648004,172.5147906885,180.2287598359,188.0821123904,196.1071468233,204.5993815933,213.1652712451,221.8098609545,231.1724254920,240.4813612959,250.0106884388,260.4045434145,270.6324545120,281.6012874367,292.5945076564,303.4259776553,315.4034817934,327.7518858487,340.4215456447,352.7447987520,365.6611679444,378.9223783754,392.9187140825,407.1716806553,421.9216008606,436.4851365965,452.4845971275,468.2144161989,482.6776329410,500.0120293264,517.2872138641,534.4521219012,550.2842686903,567.6859312077,585.4760729444,606.5085152339,625.4004019003,644.8157014180,665.3811243451,687.3409448950,706.5405367464,728.0283643925,746.5931689526,767.0050393087,790.1987561204,814.5811582693,839.0091915008,860.9285265432,885.6216578018,911.3716916773,936.5820246673,961.8214814742,987.5629386364,1013.1137859369,1040.7473570322,1068.6007332922,1093.5879454683,1120.7181095076,1149.1648962095,1178.0651250298,1205.9547259754,1235.1523340942,1265.1348544608,1296.5101065883,1327.9684593628,1362.5999383217,1395.2925742459,1426.2952760543,1458.9897488895,1493.8053242673,1528.3637933584,1563.9622032005,1596.8277852263,1631.8771655838,1668.7521631152,1704.9926019442,1745.6644100333,1781.7596091616,1818.7332613707,1856.1615940785,1893.2143814708,1929.6165154513,1971.6055755794,2010.1687591507,2051.0792218844,2092.0864332811,2132.9310176942,2172.6859741605,2211.3368692034,2254.6954960104,2299.4560600006,2342.3266385933,2385.7286625761,2429.7362054467,2474.6374845289,2520.8698828566,2570.6119997653,2628.5934293610,2709.2922978458,2854.9406087322,3199.9478567199,2662.2434530815,2733.9211705585,2801.2935923147,2865.2793165211,2926.6611653586,2985.8860664636,3043.5457248911,3099.9362078753,3155.3639210503,3210.1135061146
