

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7478185815,27.4008214104,21.0153751001,13.7657807500,9.2806446366,8.6468314195,7.9218772342,7.1072307763,6.2068386950,5.2217849438,4.1576767926,3.0172495139,1.8064855510,0.5270982253,-0.8130475737,-2.2097743012,-3.6571052200,-5.1524964858,-6.6941289250,-8.2724876921,-9.8885379213,-11.5268903247,-13.1952286709,-14.8918779924,-16.5862863320,-18.2898681337,-19.0443497552,-19.2511568725,-19.4389642633,-19.6149155008,-19.7828802496,-19.9207727196,-20.0674755974,-20.1987926926,-19.9760216835,-18.1281099541,-17.6273599519,-17.8476654448,-18.3507106538,-18.8986954355,-19.4294041570,-19.8815043332,-20.1729444006,-20.4378593628,-20.6037634840,-20.6345290810,-20.5512861529,-20.3746648968,-20.1063863252,-19.7302729342,-19.2853245552,-18.7249371951,-18.0718403802,-17.3608975720,-16.5380914452,-15.6221884053,-14.6699420024,-13.5847916947,-12.4053777511,-11.1591972281,-9.7419211489,-8.2163745676,-6.5029941488,-4.5597426471,-2.3832736803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7076824383,13.4671960483
"Atmospheric concentrations ppm",415.5178466465,421.2537942078,425.6430369634,428.4546716474,429.5160514710,428.7228423892,427.1219059199,425.8683259155,424.7147720349,423.5712209124,422.3744428297,421.0729522339,419.6267244358,418.0037626454,416.1789749614,414.1318573354,411.8474497175,409.3144217176,406.5249521525,403.4729887612,400.1539362482,396.5668345697,392.7103934709,388.5884150643,384.2016048019,379.5515968853,374.6497017349,369.5016495315,364.4068101766,359.4742958509,354.6565845614,349.9397293889,345.3333366283,340.8965104741,336.7339106104,332.9602885661,329.6438515702,327.0687881849,324.6008391558,322.0252542248,319.2992103818,316.4491431621,313.5075040282,310.5147538920,307.5246712590,304.5412919268,301.5918949534,298.7082187211,295.9109675563,293.2136451407,290.6292432500,288.1749583370,285.8554897351,283.6906193064,281.6910575202,279.8582314872,278.2110706412,276.7604160933,275.5014376066,274.4602084116,273.6468882688,273.0648753296,272.7488298039,272.7095833261,272.9824822666,273.6099496066,274.6310509789,276.0752304792,277.2371613848,278.2486623404,279.1536694263,279.9797793291,280.7451126472,281.4617509382,282.1378916965,282.7792198472,283.3897849157,283.9725641779,284.5298254347,285.0632688973,285.5743249465,286.0642522327,286.5341528201,286.9850118151,287.4177253751,287.8331196820,288.2319639503,288.6149795188,288.9828463568,289.3362078515,289.6756744401,290.0018264564,290.3152164358,290.6163710379,290.9057926939,291.1839610508,291.4513342602,291.7083501460,291.9554272733,292.1929659353,292.4213490707,292.6409431206,292.8520988305,293.0551520052,293.2504242182,293.4382234822,293.6188448812,293.7925711691,293.9596733354,294.1204111414,294.2750336285,294.4237796002,294.5668780790,294.7045487412,294.8370023286,294.9644410414,295.0870589101,295.2050421505,295.3185695009,295.4278125433,295.5329360091,295.6340980706,295.7314506188,295.8251395280,295.9153049082,296.0020813461,296.0855981349,296.1659794939,296.2433447774,296.3178086755,296.3894814050,296.4584688918,296.5248729462,296.5887914293,296.6503184127,296.7095443317,296.7665561313,296.8214374056,296.8742685325,296.9251268014,296.9740865359,297.0212192119,297.0665935697,297.1102757222,297.1523292584,297.1928153425,297.2317928088,297.2693182531,297.3054461199,297.3402287863,297.3737166425,297.4059581687,297.4370000095,297.4668870443,297.4956624564,297.5233677975,297.5500430512,297.5757266928,297.6004557477,301.5585729665
"Atmospheric Temperature rel. 1850-1900",1.2551748446,1.2977116879,1.3375566903,1.3891471226,1.4351971164,1.4617750057,1.4765263175,1.4854126880,1.4896432013,1.4906065934,1.4903520094,1.4888047854,1.4856787404,1.4818305983,1.4773140885,1.4725990226,1.4670937514,1.4605280215,1.4530786980,1.4444083124,1.4341757622,1.4221864497,1.4083052581,1.3926185270,1.3751438277,1.3564430992,1.3359829766,1.3135712407,1.2872473210,1.2588602682,1.2299708789,1.2006247793,1.1708629117,1.1408009686,1.1107837159,1.0814236929,1.0534717810,1.0275355364,1.0052853624,0.9841463677,0.9628044499,0.9407315124,0.9178024197,0.8940068635,0.8694461099,0.8443693384,0.8188156052,0.7929340021,0.7669270716,0.7409658491,0.7151923123,0.6897482242,0.6648023784,0.6404634282,0.6169166949,0.5943111363,0.5727416534,0.5523923777,0.5334161424,0.5158791520,0.5000053374,0.4859468911,0.4738093961,0.4638687127,0.4562876383,0.4513568983,0.4494246866,0.4508306528,0.4558564117,0.4605648777,0.4650675096,0.4693932614,0.4735561325,0.4775675312,0.4814377836,0.4851764726,0.4887925543,0.4922944098,0.4948601948,0.4968493007,0.4987070065,0.5004743342,0.5021644246,0.5037853708,0.5053426431,0.5068400982,0.5082806105,0.5096664735,0.5109996521,0.5122819337,0.5135150175,0.5147005617,0.5158402064,0.5169355809,0.5179883036,0.5189999765,0.5199721790,0.5209064611,0.5218043372,0.5226672807,0.5234967202,0.5242940367,0.5250605612,0.5257975740,0.5265063046,0.5271879315,0.5278435831,0.5284743394,0.5290812324,0.5296652485,0.5302273298,0.5307683758,0.5312892456,0.5317907593,0.5322736999,0.5327388150,0.5331868187,0.5336183929,0.5340341890,0.5344348297,0.5348209097,0.5351929980,0.5355516383,0.5358973508,0.5362306332,0.5365519617,0.5368617923,0.5371605613,0.5374486870,0.5377265697,0.5379945931,0.5382531252,0.5385025185,0.5387431112,0.5389752276,0.5391991789,0.5394152636,0.5396237683,0.5398249683,0.5400191276,0.5402065001,0.5403873294,0.5405618497,0.5407302862,0.5408928551,0.5410497643,0.5412012139,0.5413473961,0.5414884959,0.5416246912,0.5417561532,0.5418830466,0.5420055301,0.5421237561,0.5422378718,0.5423480185,0.5424543326,0.5425569452,0.5426559827,0.5427515671
"Mid-ocean Temperature rel. 1850-1900",0.8197507181,0.8683052985,0.9123660656,0.9553912300,0.9976396564,1.0358803201,1.0683894368,1.0954730374,1.1178683279,1.1363351326,1.1517749155,1.1648750455,1.1760213218,1.1855829266,1.1938578009,1.2011189817,1.2074740170,1.2129110298,1.2174345957,1.2210021039,1.2235074872,1.2248268864,1.2248431516,1.2234834726,1.2207059012,1.2165748929,1.2110761058,1.2041328322,1.1953540149,1.1846663827,1.1723915926,1.1588407335,1.1442253538,1.1287055531,1.1124515893,1.0957000589,1.0787717105,1.0620285668,1.0460295478,1.0308237366,1.0160746564,1.0014009878,0.9865053588,0.9711872224,0.9553335322,0.9389190919,0.9219499630,0.9044579040,0.8865073013,0.8681822196,0.8495732043,0.8307736483,0.8118837420,0.7930002362,0.7742271092,0.7556721921,0.7374350231,0.7196216229,0.7023429514,0.6856972303,0.6697955903,0.6547557729,0.6406880178,0.6277234735,0.6159990739,0.6056702753,0.5969226387,0.5899641745,0.5850081197,0.5815657652,0.5791003063,0.5772770851,0.5758834873,0.5747837856,0.5738912337,0.5731503512,0.5725256212,0.5719942694,0.5714034795,0.5706601281,0.5697970430,0.5688674970,0.5679088494,0.5669458402,0.5659944656,0.5650647608,0.5641627369,0.5632917215,0.5624532777,0.5616478305,0.5608750898,0.5601343320,0.5594245867,0.5587447564,0.5580936934,0.5574702463,0.5568732878,0.5563017296,0.5557545293,0.5552306934,0.5547292757,0.5542493761,0.5537901372,0.5533507414,0.5529304079,0.5525283895,0.5521439705,0.5517764644,0.5514252114,0.5510895772,0.5507689514,0.5504627459,0.5501703943,0.5498913503,0.5496250873,0.5493710974,0.5491288907,0.5488979947,0.5486779538,0.5484683283,0.5482686944,0.5480786434,0.5478977814,0.5477257286,0.5475621190,0.5474066000,0.5472588320,0.5471184876,0.5469852519,0.5468588216,0.5467389047,0.5466252201,0.5465174977,0.5464154772,0.5463189086,0.5462275513,0.5461411741,0.5460595547,0.5459824794,0.5459097430,0.5458411482,0.5457765056,0.5457156333,0.5456583567,0.5456045080,0.5455539262,0.5455064569,0.5454619520,0.5454202692,0.5453812721,0.5453448300,0.5453108175,0.5452791143,0.5452496054,0.5452221802,0.5451967331,0.5451731627,0.5451513719,0.5451312679,0.5451127617
"Deep-ocean temperature rel. 1850-1900",0.3222670507,0.3479452194,0.3746309225,0.4021305050,0.4303779025,0.4592271414,0.4883982275,0.5175957302,0.5465701079,0.5751207013,0.6030970961,0.6303970819,0.6569494691,0.6827038903,0.7076295337,0.7317106453,0.7549423766,0.7773219052,0.7988459355,0.8195108432,0.8393094124,0.8582289489,0.8762514135,0.8933548431,0.9095156650,0.9247116563,0.9389239018,0.9521317063,0.9643051350,0.9754009762,0.9853852955,0.9942429178,1.0019720637,1.0085799933,1.0140815054,1.0185005140,1.0218734640,1.0242520074,1.0257071519,1.0263247780,1.0261774441,1.0253156134,1.0237703441,1.0215590061,1.0186904654,1.0151697720,1.0110015356,1.0061910036,1.0007455335,0.9946758383,0.9879964355,0.9807256528,0.9728856572,0.9645024196,0.9556054992,0.9462282509,0.9364075242,0.9261833270,0.9155990731,0.9047012468,0.8935390520,0.8821649838,0.8706345923,0.8590064905,0.8473431252,0.8357109596,0.8241815657,0.8128327179,0.8017487865,0.7910062649,0.7806484100,0.7706954230,0.7611533205,0.7520194179,0.7432857933,0.7349414813,0.7269738590,0.7193695171,0.7121120046,0.7051785270,0.6985460807,0.6921953651,0.6861102522,0.6802769123,0.6746831817,0.6693181237,0.6641717263,0.6592346941,0.6544983054,0.6499543138,0.6455948799,0.6414125238,0.6374000908,0.6335507269,0.6298578592,0.6263151815,0.6229166414,0.6196564293,0.6165289691,0.6135289085,0.6106511105,0.6078906456,0.6052427832,0.6027029839,0.6002668923,0.5979303297,0.5956892866,0.5935399162,0.5914785277,0.5895015798,0.5876056749,0.5857875528,0.5840440852,0.5823722701,0.5807692268,0.5792321909,0.5777585090,0.5763456349,0.5749911244,0.5736926316,0.5724479046,0.5712547817,0.5701111879,0.5690151310,0.5679646984,0.5669580541,0.5659934349,0.5650691483,0.5641835688,0.5633351360,0.5625223513,0.5617437757,0.5609980275,0.5602837799,0.5595997585,0.5589447398,0.5583175487,0.5577170566,0.5571421800,0.5565918780,0.5560651512,0.5555610396,0.5550786216,0.5546170118,0.5541753600,0.5537528498,0.5533486972,0.5529621492,0.5525924826,0.5522390030,0.5519010437,0.5515779643,0.5512691498,0.5509740097,0.5506919772,0.5504225077,0.5501650785,0.5499191876,0.5496843530,0.5494601121
"Output Net Net ",132.5175732796,150.0635421365,166.2349094108,181.7361755403,196.7888012938,212.8945224547,231.5428920369,251.4394625093,272.5024626666,294.8743296202,318.4237594747,343.2019414822,369.4100325679,396.8077619001,425.8039249028,456.0445592731,487.8132480352,521.1150071922,556.1466308720,592.9963774538,631.4930559273,671.9178379064,713.9446037117,758.1436780616,804.4627583277,852.0883626987,901.8099710785,954.7533286000,1009.5477851774,1066.1447722791,1124.9394913320,1186.2088966194,1248.6435629527,1314.6782924932,1382.8714714330,1453.4491343051,1526.8077177701,1601.9765970660,1678.5893760997,1758.2291096438,1840.1197528653,1926.0407577401,2013.5857014855,2099.6724747555,2194.3332849765,2290.7606907838,2386.4316684157,2483.5675407257,2583.7921628893,2686.7371324601,2791.0256065704,2899.4770149503,3006.8979894706,3116.3522305530,3230.4533088011,3342.4630823784,3457.0015777521,3580.2129780865,3698.3855416450,3821.7654392349,3953.4118277431,4076.8833210536,4209.2396255998,4335.7816435769,4462.6382189055,4603.6776518066,4738.0217597719,4869.5423435813,4994.7465958458,5129.6824608517,5264.7429044835,5403.7857696731,5538.2167564726,5673.1646710089,5802.0402128729,5942.7940660345,6067.3054164546,6185.3086830621,6338.6553328657,6467.7657658848,6592.4505393649,6710.4722679223,6857.0996733192,7001.4518341090,7164.5937321745,7282.6494412814,7416.3589989502,7554.0984893765,7688.4903160944,7791.4303383283,7930.1880859265,8042.3922732207,8198.4349080745,8370.0873727433,8529.7979864745,8674.8578032116,8801.8976631029,8965.1878830207,9118.0995861522,9257.5929685130,9399.5002797016,9545.9236588844,9691.5929059270,9852.7702716050,10002.3004907687,10137.0411041557,10309.5009146971,10485.8558680195,10661.0818371800,10832.9820197847,11024.8218543063,11220.5852584982,11422.8568017225,11619.0556786920,11828.0573427639,12003.7026199590,12179.7673053508,12379.4628727390,12584.9442477630,12777.0160620524,12973.0517619652,13151.6391313726,13360.9033785789,13572.6692782859,13772.4706990460,13992.4592537230,14162.9054737693,14360.1576966182,14561.3491814696,14765.1060654180,14977.4580055473,15225.7697683097,15433.2484653607,15668.7078074199,15895.8476239497,16123.0265317171,16350.9326349592,16589.8797669669,16866.2047716733,17129.7552304824,17376.0509177083,17634.5298796698,17896.9815770284,18163.1859267740,18431.3335918783,18702.5837745584,18970.2476245083,19227.0080679074,19444.9221605490,19522.4978179839,19143.0018790804,19628.5639432408,20084.4122421754,20517.4283770864,20932.0806578020,21334.5596242579,21726.4752668517,22111.5248736480,22492.0618311372,22868.7663696961
"Climate Damages fraction output",0.0037180948,0.0039743713,0.0042221766,0.0045541622,0.0048611062,0.0050428154,0.0051451067,0.0052072240,0.0052369270,0.0052437029,0.0052419119,0.0052310337,0.0052090895,0.0051821397,0.0051505983,0.0051177730,0.0050795792,0.0050342154,0.0049829930,0.0049237043,0.0048541899,0.0047733697,0.0046806439,0.0045769518,0.0044628085,0.0043422534,0.0042122472,0.0040721078,0.0039105334,0.0037399609,0.0035702749,0.0034019397,0.0032353711,0.0030713674,0.0029118635,0.0027599662,0.0026191346,0.0024917571,0.0023850128,0.0022857640,0.0021877021,0.0020885428,0.0019879726,0.0018862259,0.0017840102,0.0016825846,0.0015822832,0.0014838366,0.0013880980,0.0012957117,0.0012071401,0.0011227762,0.0010430308,0.0009680564,0.0008981835,0.0008335655,0.0007741579,0.0007201241,0.0006714974,0.0006280699,0.0005900126,0.0005573007,0.0005298090,0.0005078111,0.0004913482,0.0004807864,0.0004766788,0.0004796659,0.0004904200,0.0005006032,0.0005104392,0.0005199789,0.0005292428,0.0005382470,0.0005470063,0.0005555351,0.0005638469,0.0005719549,0.0005779324,0.0005825878,0.0005869525,0.0005911200,0.0005951191,0.0005989673,0.0006026760,0.0006062530,0.0006097041,0.0006130334,0.0006162447,0.0006193414,0.0006223265,0.0006252033,0.0006279750,0.0006306449,0.0006332160,0.0006356919,0.0006380757,0.0006403708,0.0006425802,0.0006447074,0.0006467552,0.0006487268,0.0006506251,0.0006524529,0.0006542130,0.0006559080,0.0006575405,0.0006591129,0.0006606276,0.0006620869,0.0006634928,0.0006648476,0.0006661531,0.0006674113,0.0006686241,0.0006697931,0.0006709201,0.0006720067,0.0006730543,0.0006740646,0.0006750388,0.0006759784,0.0006768847,0.0006777589,0.0006786022,0.0006794157,0.0006802006,0.0006809579,0.0006816886,0.0006823937,0.0006830741,0.0006837308,0.0006843645,0.0006849762,0.0006855665,0.0006861364,0.0006866864,0.0006872174,0.0006877300,0.0006882248,0.0006887024,0.0006891636,0.0006896088,0.0006900386,0.0006904536,0.0006908542,0.0006912411,0.0006916145,0.0006919751,0.0006923232,0.0006926594,0.0006929839,0.0006932972,0.0006935997,0.0006938917,0.0006941736,0.0006944458,0.0006947086,0.0006949622,0.0006952071
"Consumption Per Capita ",9.5006658553,10.9617897432,12.0477435714,12.9701949995,13.8320725267,14.7112561825,15.6964167325,16.7635843379,17.8981882260,19.1076904052,20.3859945169,21.7307335361,23.1575825453,24.6514218000,26.2375765918,27.8996437546,29.6462228909,31.4762798686,33.3995980840,35.4289647206,37.5561548404,39.7991850747,42.1365700215,44.5970915929,47.2062502568,49.9126460136,52.7336622811,55.7541598879,58.9302846542,62.2372400609,65.6864447482,69.3177108848,73.0297800580,76.9400509104,81.0175946196,85.2689913385,89.7097746573,94.3215976453,99.0480126118,103.9621141484,109.0290590876,114.3986971665,120.0329849469,125.5534964803,131.5158454343,137.8443231203,144.3215146823,150.9383509065,157.7898788842,164.9210568399,172.2395791909,179.9767351438,187.8638764155,195.9275295405,204.4604756003,213.0681073814,221.7548968239,231.1599200958,240.5113248241,250.0831365649,260.5197461930,270.7900716287,281.8015082865,292.8367825223,303.7090409374,315.7257397891,328.1070644157,340.7929776501,353.1214002294,366.0393158950,379.3006264971,393.2969213751,407.5496075356,422.2993699146,436.8623358552,452.8621899556,468.5919430951,483.0538609113,500.3891301356,517.6651432769,534.8307454857,550.6626705892,568.0652000560,585.8564932380,606.8921422395,625.7859178433,645.2034511919,665.7718007585,687.7353545750,706.9371621710,728.4285166534,746.9953394016,767.4102850988,790.6085741238,814.9961948861,839.4295216315,861.3529936490,886.0517001269,911.8078975842,937.0242331289,962.2698149849,988.0177459939,1013.5751058023,1041.2162565005,1069.0774421667,1094.0713453789,1121.2092976964,1149.6646002900,1178.5736985928,1206.4719014707,1235.6788404037,1265.6711965134,1297.0570461036,1328.5262082730,1363.1700034509,1395.8743297734,1426.8882104298,1459.5947582221,1494.4234813149,1528.9951888108,1564.6074659837,1597.4859911507,1632.5494192771,1669.4394222460,1705.6948126501,1746.3836075251,1782.4941152152,1819.4836487932,1856.9282600905,1893.9973802850,1930.4157864734,1972.4236484156,2011.0044207233,2051.9336600748,2092.9598985106,2133.8236500585,2173.5975215307,2212.2670694343,2255.6465396270,2300.4287473372,2343.3203714727,2386.7438673895,2430.7733387049,2475.6971235040,2521.9527866254,2571.7198493514,2629.7299009923,2710.4671896473,2856.1815469522,3201.3387382710,2663.4188663608,2735.1307323093,2802.5359120880,2866.5533348549,2927.9661109001,2987.2213192932,3044.9108909538,3101.3309944780,3156.7881444113,3211.5670950669
