

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8823406035,27.5218141129,21.0886432346,14.8198690650,14.5488050474,14.1972134118,13.7621606157,13.2417652617,12.6417310863,11.9582741713,11.1967771258,10.3630513557,9.4562366627,8.4852768212,7.4495540533,6.3576921525,5.2144634365,4.0247763294,2.7910548922,1.5189114721,0.2115538605,-1.1217220726,-2.4801097328,-3.8627952313,-5.2510914662,-6.6434728415,-8.0499685082,-9.4464087828,-10.8154326437,-12.1283897389,-13.3127367415,-14.1594128574,-14.4256267366,-14.0032935640,-13.4389316757,-13.3602526820,-13.7898598335,-14.4658458691,-15.2219225387,-15.9559716460,-16.6572066832,-17.2879074327,-17.7805054963,-18.2593961599,-18.6606311235,-18.9497101571,-19.1457665290,-19.2688848950,-19.3213901412,-19.2890270923,-19.2099006891,-19.0391481017,-18.8019896003,-18.5354433455,-18.1873409676,-17.7857607573,-17.3970308171,-16.9253018283,-16.4319415759,-15.9619592591,-15.4134101180,-14.8941389368,-14.3346287962,-13.7503044181,-13.2267413693,-12.6855794407,-12.1494531317,-11.5942514834,-11.0821566471,-10.5840907031,-10.1198788093,-9.6653630980,-9.2400473103,-8.8167024199,-8.4572054821,-8.0987496013,-7.7259940454,-7.4554947066,-7.1750405371,-6.9118173338,-6.6354183550,-6.4109004774,-6.1824295992,-6.0140924013,-5.7934439234,-5.5926181182,-5.4045180061,-5.2361296033,-5.0194533599,-4.8428037121,-4.6079793807,-4.3744054853,-4.1257203189,-3.8349878634,-3.4936157304,-3.0608124701,-2.5687791705,-1.9755637049,-1.2471052877,-0.3522478683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7104953492,13.4701181168
"Atmospheric concentrations ppm",417.0434997578,423.4452935900,428.5576049678,432.0448872147,433.7178232212,433.7677996205,434.2496639871,434.8508530289,435.4732795479,436.0599285480,436.5682090807,436.9604750676,437.2056823093,437.2781089220,437.1541405869,436.8154298648,436.2448263801,435.4294925960,434.3589693345,433.0251217126,431.4211429434,429.5426427345,427.3866018982,424.9534167477,422.2436348253,419.2583046105,416.0049998509,412.4910184338,408.7203938277,404.7066516841,400.4701417273,396.0456992192,391.5066311348,387.0270487140,382.8987757195,379.4180196733,376.5333068886,373.8914521418,371.2131177792,368.3937445326,365.4160642068,362.3017667936,359.0730922682,355.7614631243,352.4140448121,349.0325630259,345.6420248249,342.2733413063,338.9470956387,335.6765057443,332.4739125420,329.3552968061,326.3237188905,323.3972028998,320.5835650391,317.8803421250,315.3028007327,312.8552720248,310.5237297072,308.3267303695,306.2603189903,304.3102686351,302.4956392027,300.7991204981,299.2290785351,297.7865770323,296.4484326608,295.2195916186,294.0955363647,293.0795753590,292.1559143397,291.3206721569,290.5637335381,289.8832919359,289.2710681253,288.7276164949,288.2346042178,287.7951179213,287.4138915126,287.0610313451,286.7450813158,286.4621717603,286.2175650961,285.9961966616,285.8021306560,285.6189842423,285.4654893110,285.3341572366,285.2220902769,285.1245201750,285.0563880288,285.0038312938,284.9846478003,284.9949938548,285.0377214224,285.1226160265,285.2600118806,285.4703460726,285.7617470647,286.1546188000,286.6760824148,287.3586875724,288.0330249077,288.6252596535,289.1643257350,289.6629705247,290.1293295035,290.5687683307,290.9849263595,291.3803596076,291.7569387123,292.1160957906,292.4589779656,292.7865431589,293.0996201210,293.3989462804,293.6851918109,293.9589751197,294.2208729806,294.4714273131,294.7111498510,294.9405254733,295.1600146797,295.3700555113,295.5710651052,295.7634410014,295.9475622774,296.1237905579,296.2924709302,296.4539327866,296.6084906062,296.7564446853,296.8980818242,297.0336759740,297.1634888470,297.2877704957,297.4067598595,297.5206852841,297.6297650144,297.7342076617,297.8342126484,297.9299706296,298.0216638949,298.1094667494,298.1935458773,298.2740606868,298.3511636388,298.4250005603,298.4957109421,298.5634282225,298.6282800580,298.6903885811,298.7498706456,298.8068380608,298.8613978153,298.9136522892,298.9636994577,299.0116330849,299.0575429084,302.9569408165
"Atmospheric Temperature rel. 1850-1900",1.1858040223,1.2978924796,1.3245936713,1.3547372949,1.3739962101,1.3872907935,1.3925136734,1.3947296519,1.3946558035,1.3928082408,1.3894195640,1.3853522559,1.3815767550,1.3772894401,1.3725514275,1.3677894630,1.3625622307,1.3567047753,1.3502162940,1.3429075693,1.3346109206,1.3253199479,1.3150812387,1.3037260616,1.2912113334,1.2776976969,1.2629682579,1.2469366204,1.2293338925,1.2102219205,1.1896692961,1.1676537397,1.1442107946,1.1195149878,1.0940987900,1.0689772214,1.0453673652,1.0235532386,1.0027638504,0.9821810237,0.9613535525,0.9400582639,0.9182067436,0.8957452107,0.8726877109,0.8491589350,0.8251522684,0.8007391984,0.7760312967,0.7511262151,0.7261076992,0.7010618483,0.6760925217,0.6512639184,0.6266917464,0.6024632596,0.5786274770,0.5552923520,0.5325327946,0.5103549282,0.4888721393,0.4681211094,0.4480902863,0.4288834606,0.4104744491,0.3929209774,0.3762570271,0.3604177437,0.3454304064,0.3312886782,0.3180139773,0.3055527793,0.2938870371,0.2829715274,0.2727885145,0.2632946097,0.2544783174,0.2462533894,0.2386350929,0.2316766836,0.2252630475,0.2193936556,0.2140261765,0.2091562266,0.2047024526,0.2006536389,0.1969207042,0.1935509214,0.1905015860,0.1877447636,0.1852448175,0.1830469450,0.1810903889,0.1794359682,0.1780701031,0.1770035623,0.1762783205,0.1759458326,0.1761059855,0.1768203233,0.1782025860,0.1804043621,0.1836123807,0.1871935214,0.1907726742,0.1943553912,0.1979206348,0.2014493530,0.2049254084,0.2083355695,0.2116692988,0.2149184577,0.2180769886,0.2211406068,0.2241065158,0.2269731547,0.2297399776,0.2324072636,0.2349759555,0.2374475236,0.2398238512,0.2421071391,0.2442998267,0.2464045264,0.2484239696,0.2503609627,0.2522183511,0.2539989903,0.2557057228,0.2573413587,0.2589086624,0.2604103400,0.2618490317,0.2632273051,0.2645476504,0.2658124779,0.2670241160,0.2681848101,0.2692967232,0.2703619360,0.2713824483,0.2723601806,0.2732969755,0.2741946001,0.2750547485,0.2758790432,0.2766690384,0.2774262220,0.2781520181,0.2788477894,0.2795148397,0.2801544161,0.2807677115,0.2813558668,0.2819199727,0.2824610725,0.2829801637,0.2834782000,0.2839560932,0.2844147153
"Mid-ocean Temperature rel. 1850-1900",0.9674043088,1.0302188628,1.0842226070,1.1292618428,1.1657070391,1.1944055455,1.2155997424,1.2306692566,1.2409519416,1.2474998509,1.2510928607,1.2524818784,1.2524567986,1.2513759640,1.2494539227,1.2469465254,1.2439279527,1.2403832340,1.2362943635,1.2315999761,1.2262067217,1.2200431653,1.2130738051,1.2052332539,1.1964589172,1.1867491117,1.1760536308,1.1643063211,1.1513890751,1.1372270131,1.1217912503,1.1050599268,1.0870265950,1.0677339747,1.0473572160,1.0263018280,1.0052012231,0.9846058595,0.9646921498,0.9453269832,0.9262660702,0.9072684337,0.8881411866,0.8687386130,0.8489654787,0.8287919681,0.8082025092,0.7872050861,0.7658374084,0.7441551129,0.7222214108,0.7001044868,0.6778805678,0.6556217110,0.6334087815,0.6113235026,0.5894368616,0.5678263160,0.5465677913,0.5257167111,0.5053396653,0.4854957185,0.4662227593,0.4475724740,0.4295772536,0.4122724593,0.3956932060,0.3798475550,0.3647450250,0.3503916992,0.3367970345,0.3239544928,0.3118526599,0.3004714905,0.2897911089,0.2797863609,0.2704356979,0.2617019701,0.2535606346,0.2460101936,0.2390222794,0.2325726561,0.2266343441,0.2211864586,0.2161938678,0.2116266563,0.2074413712,0.2036174670,0.2001325366,0.1969625254,0.1940809766,0.1914805529,0.1891427565,0.1870683891,0.1852573712,0.1837118638,0.1824448001,0.1814801864,0.1808624308,0.1806417325,0.1808839204,0.1816775088,0.1831369799,0.1851818920,0.1876313621,0.1903495627,0.1932415307,0.1962385558,0.1992901236,0.2023586339,0.2054158571,0.2084405056,0.2114165335,0.2143319176,0.2171777639,0.2199476383,0.2226370547,0.2252430772,0.2277640065,0.2301991293,0.2325485171,0.2348128622,0.2369933451,0.2390915257,0.2411092542,0.2430485982,0.2449117836,0.2467011456,0.2484190893,0.2500680574,0.2516505048,0.2531688772,0.2546255953,0.2560230413,0.2573635489,0.2586493959,0.2598827983,0.2610659065,0.2622008021,0.2632894965,0.2643339304,0.2653359732,0.2662974237,0.2672200110,0.2681053959,0.2689551723,0.2697708689,0.2705539512,0.2713058231,0.2720278298,0.2727212587,0.2733873427,0.2740272613,0.2746421432,0.2752330681,0.2758010690,0.2763471337,0.2768722070,0.2773771923,0.2778629535
"Deep-ocean temperature rel. 1850-1900",-0.1291102559,-0.1225530726,-0.1156846870,-0.1085702071,-0.1012602002,-0.0938038222,-0.0862459636,-0.0786272728,-0.0709796990,-0.0633280785,-0.0556917854,-0.0480857164,-0.0405202074,-0.0330020387,-0.0255364225,-0.0181272134,-0.0107772018,-0.0034890415,0.0037345113,0.0108905029,0.0179755382,0.0249857453,0.0319169635,0.0387647853,0.0455244411,0.0521909859,0.0587593935,0.0652243087,0.0715798861,0.0778197176,0.0839371378,0.0899253853,0.0957776510,0.1014872615,0.1070481920,0.1124561188,0.1177097785,0.1228114650,0.1277656455,0.1325768393,0.1372483747,0.1417821199,0.1461786617,0.1504376019,0.1545578441,0.1585379315,0.1623763032,0.1660713795,0.1696217224,0.1730261790,0.1762839518,0.1793946304,0.1823582263,0.1851751864,0.1878463944,0.1903732061,0.1927574161,0.1950012342,0.1971073071,0.1990786539,0.2009186185,0.2026309000,0.2042194602,0.2056884858,0.2070423974,0.2082857764,0.2094233856,0.2104600938,0.2114007809,0.2122503476,0.2130137082,0.2136957640,0.2143013299,0.2148351035,0.2153016354,0.2157053211,0.2160503914,0.2163408884,0.2165806406,0.2167733774,0.2169227370,0.2170321691,0.2171049593,0.2171442313,0.2171529350,0.2171338058,0.2170893575,0.2170218896,0.2169335745,0.2168264347,0.2167023346,0.2165630222,0.2164101723,0.2162453856,0.2160702656,0.2158864093,0.2156954464,0.2154991052,0.2152993002,0.2150982157,0.2148983569,0.2147026622,0.2145146435,0.2143379637,0.2141754537,0.2140289649,0.2138996771,0.2137882919,0.2136951626,0.2136203860,0.2135638684,0.2135253732,0.2135045576,0.2135009994,0.2135142183,0.2135436927,0.2135888724,0.2136491889,0.2137240637,0.2138129148,0.2139151617,0.2140302297,0.2141575529,0.2142965766,0.2144467593,0.2146075743,0.2147785101,0.2149590718,0.2151487810,0.2153471763,0.2155538130,0.2157682635,0.2159901168,0.2162189782,0.2164544691,0.2166962262,0.2169439019,0.2171971630,0.2174556904,0.2177191792,0.2179873374,0.2182598859,0.2185365579,0.2188170985,0.2191012638,0.2193888213,0.2196795484,0.2199732329,0.2202696720,0.2205686721,0.2208700484,0.2211736245,0.2214792320,0.2217867101,0.2220959057,0.2224066723,0.2227188705,0.2230323670,0.2233470350,0.2236627532
"Output Net Net ",132.5707608257,150.6798074769,166.9827296411,182.4113606877,197.6851724160,215.4204009015,234.3436515266,254.4443614454,275.6793630292,298.2100349674,321.9131693882,346.8408850889,373.1935530101,400.7307924693,429.8660529161,460.2406123992,492.1398416374,525.5671713884,560.7209403300,597.6886418281,636.2952404364,676.8225013576,718.9389147394,763.2202643342,809.6147206136,857.3074385109,907.1023881462,959.7033319468,1013.8811016033,1069.8381819607,1128.0192234076,1188.7446285040,1250.7838499996,1316.6847666205,1385.0364563579,1455.7391189959,1528.4971367920,1603.2904144289,1679.6980081695,1759.2165465764,1841.0183758529,1926.8602186154,2014.3248204404,2100.3245374869,2194.8954678383,2291.2287137969,2386.8018967134,2483.8385150209,2583.9642641462,2686.8121103147,2791.0061424820,2899.3671714578,3006.7029984473,3116.0777414249,3230.1056235308,3342.0497399460,3456.5291012262,3579.6871328964,3697.8143105439,3821.1538642517,3952.7642214478,4076.2068809211,4208.5371183722,4335.0586858063,4461.8970075488,4602.9141498318,4737.2489765818,4869.0836595838,4994.6656258977,5129.9809220324,5265.4145430651,5404.8200375919,5539.6018057852,5674.8881979307,5804.0901230404,5945.1609211781,6069.9723383424,6188.2651721546,6341.8911717259,6471.2501041505,6596.1691635129,6714.4140112556,6861.2723781880,7005.8488722676,7169.2185657711,7287.4700641759,7421.3808562359,7559.3194525363,7693.9026352976,7797.0102290195,7935.9561796145,8048.3286282926,8204.5700593827,8376.4312130882,8536.3404193626,8681.5863893435,8808.7987602458,8972.2885384522,9125.3905151759,9265.0628938383,9407.1509103938,9553.7206093849,9699.5035475283,9860.7976415725,10010.4307656069,10145.2590958954,10317.8346564163,10494.3062457363,10669.6459679808,10841.6555233615,11033.6191801369,11229.5081516321,11431.9092134591,11628.2317386715,11837.3662531491,12013.1173951369,12189.2877846309,12389.1070980551,12594.7163119095,12786.9052471513,12983.0609508460,13161.7547763114,13371.1490485805,13583.0468310623,13782.9710010853,14003.0977554456,14173.6446436830,14371.0181134413,14572.3340315108,14776.2175065857,14988.7027371394,15237.1749704659,15444.7837387338,15680.3943218015,15907.6793998308,16135.0038555568,16363.0563155888,16602.1582571595,16878.6659519322,17142.3898444788,17388.8464713898,17647.4955985926,17910.1206200277,18176.5012832411,18444.8269170979,18716.2575621332,18984.0994528545,19241.0301152563,19459.0860390051,19536.7005681968,19156.9071035175,19642.8129426667,20098.9822138372,20532.3018161399,20947.2435338434,21350.0025739177,21742.1902338255,22127.5065886584,22508.3067805643,22885.2716655683
"Climate Damages fraction output",0.0033184696,0.0039754787,0.0041407342,0.0043313390,0.0044553628,0.0045419988,0.0045762626,0.0045908391,0.0045903530,0.0045781989,0.0045559487,0.0045293141,0.0045046602,0.0044767458,0.0044459979,0.0044152013,0.0043815190,0.0043439289,0.0043024783,0.0042560257,0.0042035997,0.0041452762,0.0040814752,0.0040112959,0.0039346550,0.0038527269,0.0037644096,0.0036694482,0.0035665779,0.0034565435,0.0033401388,0.0032176600,0.0030897553,0.0029578206,0.0028250431,0.0026968010,0.0025789913,0.0024724805,0.0023730634,0.0022766438,0.0021811135,0.0020855545,0.0019897246,0.0018935684,0.0017973379,0.0017017273,0.0016068680,0.0015131925,0.0014212500,0.0013314898,0.0012442684,0.0011599110,0.0010787586,0.0010009815,0.0009268724,0.0008565903,0.0007901510,0.0007277050,0.0006692752,0.0006146907,0.0005640305,0.0005171642,0.0004738524,0.0004341008,0.0003976347,0.0003643531,0.0003341037,0.0003065662,0.0002816003,0.0002590152,0.0002386736,0.0002203355,0.0002038322,0.0001889720,0.0001756160,0.0001636048,0.0001528317,0.0001431121,0.0001343942,0.0001266708,0.0001197545,0.0001135952,0.0001081050,0.0001032413,0.0000988913,0.0000950180,0.0000915155,0.0000884102,0.0000856464,0.0000831855,0.0000809849,0.0000790746,0.0000773932,0.0000759855,0.0000748331,0.0000739394,0.0000733347,0.0000730584,0.0000731914,0.0000737864,0.0000749445,0.0000768079,0.0000795639,0.0000826977,0.0000858903,0.0000891467,0.0000924473,0.0000957731,0.0000991068,0.0001024328,0.0001057372,0.0001090083,0.0001122359,0.0001154115,0.0001185280,0.0001215797,0.0001245619,0.0001274710,0.0001303043,0.0001330599,0.0001357365,0.0001383334,0.0001408505,0.0001432878,0.0001456461,0.0001479262,0.0001501293,0.0001522565,0.0001543096,0.0001562900,0.0001581995,0.0001600400,0.0001618132,0.0001635211,0.0001651657,0.0001667488,0.0001682724,0.0001697385,0.0001711489,0.0001725056,0.0001738103,0.0001750650,0.0001762713,0.0001774311,0.0001785461,0.0001796178,0.0001806480,0.0001816381,0.0001825898,0.0001835044,0.0001843834,0.0001852281,0.0001860400,0.0001868203,0.0001875701,0.0001882908,0.0001889835,0.0001896493,0.0001902893,0.0001909045
"Consumption Per Capita ",9.2670720663,10.9160139648,12.0907551036,13.0588240675,13.9572012377,14.9195224825,15.9463631049,17.0384763386,18.1910501575,19.4156476351,20.7080746583,22.0665502568,23.5067428404,25.0135875978,26.6127390552,28.2876360418,30.0469013076,31.8893718487,33.8249019536,35.8663043870,38.0051464460,40.2594017987,42.6070875209,45.0768592548,47.6935788827,50.4037222287,53.2195271128,56.2128585505,59.3440419527,62.5992340757,65.9956547952,69.5769730678,73.2468489385,77.1302103564,81.1992261224,85.4448968289,89.8587915118,94.4454855871,99.1543429745,104.0566325277,109.1147530020,114.4767516010,120.1035580577,125.6161652812,131.5702198175,137.8899966655,144.3580928836,150.9655372390,157.8075009019,164.9290473557,172.2379645237,179.9656173493,187.8434374413,195.8980017676,204.4221007210,213.0211816167,221.6997043894,231.0966274094,240.4401695226,250.0042385478,260.4330578684,270.6956641353,281.6992486383,292.7267667856,303.5918434386,315.6031205929,327.9848228119,340.6872460121,353.0420671701,365.9896720684,379.2815378586,393.3083866353,407.5912441975,422.3707409562,436.9628108665,452.9916936575,468.7499956546,483.2399108147,500.6030355877,517.9051970433,535.0958679698,550.9514453789,568.3780066865,586.1931466616,607.2542890136,626.1719394530,645.6134787421,666.2063812726,688.1952593191,707.4203784021,728.9366272816,747.5262887569,767.9655562992,791.1903818729,815.6056441972,840.0669218688,862.0167379288,886.7442578045,912.5303121403,937.7760358888,963.0502121601,988.8240794887,1014.4037626284,1042.0669759889,1069.9494608158,1094.9617600785,1122.1194341515,1150.5951786352,1179.5247802900,1207.4424009230,1236.6695594798,1266.6825346946,1298.0899022801,1329.5804549346,1364.2479711028,1396.9743283284,1428.0087754062,1460.7370923422,1495.5891248884,1530.1838378541,1565.8198354353,1598.7198932464,1633.8064711647,1670.7209635710,1707.0003016911,1747.7163755240,1783.8506364328,1820.8645608967,1858.3338840806,1895.4274147783,1931.8697295292,1973.9056864894,2012.5119732679,2053.4684786355,2094.5220518627,2135.4130180880,2175.2133001612,2213.9084499644,2257.3170186915,2302.1293675310,2345.0497467935,2388.5024024440,2432.5614933562,2477.5155701205,2523.8025201606,2573.6034666301,2631.6534776532,2712.4474454005,2858.2662604161,3203.6747427833,2665.3535387461,2737.1162507786,2804.5689747601,2868.6313489966,2930.0870843437,2989.3836094585,3047.1133040697,3103.5725670693,3159.0681427566,3213.8850104394
