

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5892027023,27.2541125534,20.9225748446,13.7245948821,5.7306037791,3.0304349967,2.0073171390,0.8861593602,-0.3294129962,-1.6330836398,-3.0180702608,-4.4842522487,-6.0185960419,-7.6262067528,-9.2898943499,-11.0091888604,-12.7764260973,-14.5915498846,-16.4544811063,-17.2258094962,-17.5246433412,-17.8062174612,-18.0828661607,-18.3510199145,-18.5911846168,-18.8208255833,-19.0527160991,-19.2606105558,-19.4486331187,-19.6244093289,-19.7919631246,-19.9292077213,-20.0750316869,-20.2053683115,-20.3219648353,-20.4242101098,-20.5122209731,-20.5796791560,-20.6440312156,-20.6666139637,-20.5343482559,-20.3041631080,-19.8927477481,-19.4352368145,-18.8601810469,-18.1367363293,-17.2875373749,-16.3317114085,-15.2690828605,-14.0822986946,-12.7953011236,-11.3598245727,-9.7732085090,-8.0320604436,-6.0621862254,-3.8172745891,-1.2523084067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7071926542,13.4667148781
"Atmospheric concentrations ppm",415.8861484355,421.4229690525,425.5205416882,428.0396843789,428.8580199549,427.8805381523,425.0307752763,422.1228434205,419.4524363616,416.8376580686,414.1892417164,411.4417533405,408.5457036325,405.4619861374,402.1635871403,398.6272450408,394.8395843785,390.7895970619,386.4706150781,381.8769833299,377.0039673732,372.1916421969,367.5166538479,362.9303510938,358.4066070717,353.9292955033,349.4934898534,345.0914897768,340.7152089754,336.3678814173,332.0535260214,327.7808007216,323.5744383926,319.5033227524,315.6782808946,312.2182658038,309.0968430676,306.1607141920,303.2883801990,300.4339002706,297.5857319396,294.7576522246,291.9959572066,289.3217807008,286.7788765963,284.3649586963,282.1031666944,280.0216869537,278.1390150847,276.4680592321,275.0224822563,273.8209852858,272.8743484092,272.2083038694,271.8466227697,271.8129733395,272.1515033253,272.9146012040,274.1628080155,275.4810025086,276.5691070792,277.5200994474,278.3718242168,279.1489126464,279.8680952926,280.5408939846,281.1753553849,281.7771923869,282.3505408718,282.8984640159,283.4232898426,283.9268380750,284.4105731975,284.8757081572,285.3232749434,285.7541728746,286.1692018402,286.5690853566,286.9544867074,287.3260207331,287.6842614697,288.0297481096,288.3629896426,288.6844682687,288.9946420457,289.2939469995,289.5827988481,289.8615944457,290.1307130189,290.3905172465,290.6413542182,290.8835562972,291.1174419057,291.3433162462,291.5614719676,291.7721897849,291.9757390578,292.1723783323,292.3623558488,292.5459100208,292.7232698861,292.8946555320,293.0602784976,293.2203421547,293.3750420670,293.5245663322,293.6690959052,293.8088049053,293.9438609071,294.0744252182,294.2006531417,294.3226942266,294.4406925063,294.5547867246,294.6651105519,294.7717927910,294.8749575728,294.9747245435,295.0712090429,295.1645222746,295.2547714683,295.3420600356,295.4264877178,295.5081507278,295.5871418862,295.6635507499,295.7374637375,295.8089642471,295.8781327704,295.9450470016,296.0097819419,296.0724099992,296.1330010846,296.1916227033,296.2483400440,296.3032160628,296.3563115643,296.4076852800,296.4573939432,296.5054923602,296.5520334802,296.5970684608,296.6406467328,296.6828160604,296.7236226009,296.7631109612,296.8013242519,296.8383041405,296.8740909011,296.9087234635,296.9422394598,296.9746752691,297.0060660613,297.0364458386,297.0658474758,297.0943027586,297.1218424217,297.1484961839,297.1742927835,301.2255318565
"Atmospheric Temperature rel. 1850-1900",1.4005967170,1.4846089887,1.5577734025,1.6353237104,1.7035661175,1.7481620565,1.7759311054,1.7886690757,1.7887716272,1.7809814460,1.7689153346,1.7540550275,1.7374571464,1.7194724746,1.7003476000,1.6811831337,1.6610641275,1.6395082759,1.6167474525,1.5923062720,1.5656172419,1.5364138218,1.5060336785,1.4751418394,1.4439150436,1.4128365729,1.3816646941,1.3502959919,1.3167646080,1.2814071310,1.2450340770,1.2078015090,1.1698292521,1.1312941208,1.0926178526,1.0545439279,1.0180244001,0.9833930634,0.9501507048,0.9176160673,0.8853158417,0.8529540858,0.8204232263,0.7878767309,0.7554575181,0.7235018701,0.6921485414,0.6616439203,0.6322905997,0.6043653090,0.5781157030,0.5537861470,0.5316469704,0.5119278363,0.4949352929,0.4809829322,0.4703897469,0.4635971614,0.4611295921,0.4635942201,0.4688130340,0.4744442564,0.4800984251,0.4855324115,0.4906383589,0.4953843491,0.4997774216,0.5038425104,0.5076109057,0.5111142693,0.5143818124,0.5174392160,0.5203084640,0.5230081133,0.5255537400,0.5279584217,0.5302331887,0.5323874173,0.5340875066,0.5354837825,0.5367811182,0.5380246558,0.5392364799,0.5404263289,0.5415971753,0.5427485515,0.5438784841,0.5449845733,0.5460645556,0.5471165631,0.5481392098,0.5491315870,0.5500932127,0.5510239648,0.5519240111,0.5527937448,0.5536337291,0.5544446501,0.5552272792,0.5559824435,0.5567110024,0.5574138302,0.5580918031,0.5587457889,0.5593766409,0.5599851923,0.5605722534,0.5611386093,0.5616850188,0.5622122138,0.5627208992,0.5632117536,0.5636854289,0.5641425522,0.5645837254,0.5650095269,0.5654205121,0.5658172144,0.5662001459,0.5665697987,0.5669266453,0.5672711396,0.5676037179,0.5679247993,0.5682347868,0.5685340676,0.5688230143,0.5691019849,0.5693713242,0.5696313635,0.5698824219,0.5701248063,0.5703588124,0.5705847248,0.5708028175,0.5710133545,0.5712165901,0.5714127693,0.5716021283,0.5717848948,0.5719612881,0.5721315198,0.5722957939,0.5724543074,0.5726072498,0.5727548045,0.5728971481,0.5730344512,0.5731668783,0.5732945885,0.5734177350,0.5735364661,0.5736509247,0.5737612491,0.5738675727,0.5739700245,0.5740687289,0.5741638063,0.5742553731,0.5743435417
"Mid-ocean Temperature rel. 1850-1900",1.0810953374,1.1588402088,1.2287501141,1.2966370922,1.3606063669,1.4130455755,1.4524455139,1.4794703090,1.4954237458,1.5028435053,1.5045094648,1.5023643485,1.4976863523,1.4911888554,1.4832699455,1.4745380795,1.4649605341,1.4542558231,1.4423662752,1.4291013378,1.4141210623,1.3971380873,1.3785454647,1.3588710090,1.3384448654,1.3176020758,1.2964203196,1.2748710061,1.2521589053,1.2279424636,1.2024393432,1.1758641122,1.1483601136,1.1200634743,1.0912100680,1.0622235758,1.0337118117,1.0061287696,0.9794878600,0.9534893923,0.9277788396,0.9020671715,0.8761789776,0.8501011698,0.8239010807,0.7977527217,0.7718101180,0.7462457405,0.7212713258,0.6971090400,0.6739720841,0.6520671384,0.6316090656,0.6128026940,0.5958765701,0.5810784756,0.5686670761,0.5589549580,0.5523198231,0.5492055216,0.5489867212,0.5503196031,0.5523381468,0.5545822528,0.5568114239,0.5589099959,0.5608316497,0.5625669400,0.5641246350,0.5655212822,0.5667756075,0.5679057044,0.5689277907,0.5698558125,0.5707014786,0.5714744905,0.5721828386,0.5728331001,0.5732953862,0.5735490199,0.5736785906,0.5737508659,0.5738031629,0.5738548289,0.5739146906,0.5739856563,0.5740675045,0.5741585320,0.5742564938,0.5743591124,0.5744643283,0.5745704030,0.5746759386,0.5747798561,0.5748813547,0.5749798653,0.5750750056,0.5751665406,0.5752543482,0.5753383912,0.5754186950,0.5754953297,0.5755683966,0.5756380175,0.5757043269,0.5757674663,0.5758275797,0.5758848105,0.5759392995,0.5759911833,0.5760405934,0.5760876553,0.5761324888,0.5761752073,0.5762159179,0.5762547221,0.5762917151,0.5763269868,0.5763606214,0.5763926983,0.5764232921,0.5764524725,0.5764803053,0.5765068521,0.5765321708,0.5765563158,0.5765793380,0.5766012853,0.5766222030,0.5766421333,0.5766611160,0.5766791886,0.5766963864,0.5767127426,0.5767282885,0.5767430536,0.5767570658,0.5767703513,0.5767829349,0.5767948402,0.5768060892,0.5768167031,0.5768267017,0.5768361039,0.5768449277,0.5768531899,0.5768609069,0.5768680939,0.5768747657,0.5768809362,0.5768866187,0.5768918260,0.5768965703,0.5769008632,0.5769047158,0.5769081390,0.5769111429,0.5769137374,0.5769159320,0.5769177360
"Deep-ocean temperature rel. 1850-1900",0.2517764061,0.2799430160,0.3095868361,0.3404890244,0.3725314135,0.4054322390,0.4387503056,0.4720592348,0.5049789163,0.5372028507,0.5685231164,0.5988165259,0.6280150634,0.6560849333,0.6830108033,0.7087931994,0.7334437877,0.7569673879,0.7793625134,0.8006245866,0.8207403659,0.8396864979,0.8574410700,0.8739992922,0.8893707569,0.9035749996,0.9166381974,0.9285859645,0.9394309989,0.9491643731,0.9577760551,0.9652644557,0.9716337123,0.9768922367,0.9810540234,0.9841432181,0.9861999956,0.9872810937,0.9874492903,0.9867602091,0.9852565823,0.9829692005,0.9799203034,0.9761283236,0.9716121987,0.9663940999,0.9605010810,0.9539644672,0.9468207938,0.9391125088,0.9308877622,0.9221999314,0.9131074669,0.9036737659,0.8939671171,0.8840613472,0.8740361102,0.8639776566,0.8539806433,0.8441499899,0.8345863486,0.8253536776,0.8164759415,0.8079556438,0.7997841918,0.7919476927,0.7844301913,0.7772154092,0.7702876201,0.7636320358,0.7572349279,0.7510836132,0.7451663761,0.7394723690,0.7339915104,0.7287143908,0.7236321911,0.7187366131,0.7140178729,0.7094635109,0.7050626807,0.7008075673,0.6966922584,0.6927119261,0.6888623396,0.6851395859,0.6815399170,0.6780596718,0.6746952423,0.6714430634,0.6682996149,0.6652614291,0.6623250999,0.6594872918,0.6567447466,0.6540942902,0.6515328357,0.6490573865,0.6466650372,0.6443529742,0.6421184748,0.6399589062,0.6378717237,0.6358544686,0.6339047661,0.6320203227,0.6301989239,0.6284384317,0.6267367819,0.6250919815,0.6235021067,0.6219653001,0.6204797682,0.6190437797,0.6176556628,0.6163138033,0.6150166423,0.6137626748,0.6125504469,0.6113785547,0.6102456424,0.6091504001,0.6080915628,0.6070679085,0.6060782567,0.6051214669,0.6041964373,0.6033021035,0.6024374369,0.6016014438,0.6007931639,0.6000116694,0.5992560635,0.5985254798,0.5978190809,0.5971360576,0.5964756278,0.5958370354,0.5952195500,0.5946224654,0.5940450991,0.5934867913,0.5929469044,0.5924248220,0.5919199483,0.5914317073,0.5909595422,0.5905029149,0.5900613050,0.5896342095,0.5892211423,0.5888216333,0.5884352279,0.5880614870,0.5876999858,0.5873503137,0.5870120736,0.5866848820,0.5863683676,0.5860621718
"Output Net Net ",132.3962652524,149.1520625197,165.0926714569,180.6083567431,195.7958391825,210.4390756986,227.9363888689,247.5059868702,268.3217327039,290.4864136889,313.8549847224,338.4697879639,364.5235176854,391.7812111824,420.6457849390,450.7674599476,482.4278340060,515.6328841942,550.5731622287,587.3240506251,626.3057452273,667.5221313722,710.3857738811,755.4318375429,802.5964228655,851.0589338920,901.6090559059,954.9466522176,1009.8559846679,1066.5276889626,1125.3828935653,1186.7041682076,1249.1795352951,1315.2414978065,1383.4544106557,1453.9431428148,1526.6714114402,1601.6514138526,1678.3729092976,1758.2540148143,1840.4294863720,1926.6774919615,2014.5470539328,2100.9461284590,2195.9082251665,2292.6189563411,2388.5494855106,2485.9201512478,2586.3547893302,2689.4838486548,2793.9284830545,2902.5124465096,3010.0379715839,3119.5746208173,3233.7434736614,3345.8032559837,3460.3851842295,3583.6518735402,3701.6207225923,3824.5494394511,3955.7024965382,4078.6581263321,4210.5050462726,4336.5432411480,4462.9050487538,4603.4644163628,4737.3533249795,4868.7572167869,4993.9225847586,5128.8370842221,5263.8849850763,5402.9193679707,5537.3456032082,5672.2909379303,5801.1667395334,5941.9207910993,6066.4363165090,6184.4458821093,6337.7877125764,6466.8923480782,6591.5710611864,6709.5870682698,6856.2043603197,7000.5460689991,7163.6744431728,7281.7217904364,7415.4203791004,7553.1478744110,7687.5276738960,7790.4592095732,7929.2036590522,8041.3975478628,8197.4242194748,8369.0586065784,8528.7524495813,8673.7971261669,8800.8239106110,8964.0964952504,9116.9917206638,9256.4701412678,9398.3620907586,9544.7694588964,9690.4226963985,9851.5821015895,10001.0956850985,10135.8213640145,10308.2616249754,10484.5965083326,10659.8024714696,10831.6829860260,11023.5007160672,11219.2414886473,11421.4895765486,11617.6656733399,11826.6429853933,12002.2678575569,12178.3120529169,12377.9842559478,12583.4415421709,12775.4908365830,12971.5035066968,13150.0699036093,13359.3094880784,13571.0504008044,13770.8282357782,13990.7907752202,14161.2168676432,14358.4457432781,14559.6133958718,14763.3461267243,14975.6728693629,15223.9551434496,15431.4091985890,15666.8405642643,15893.9533726123,16121.1052768348,16348.9842711490,16587.9029791156,16864.1951027638,17127.7141995207,17373.9805807778,17632.4287747122,17894.8492531110,18161.0219283503,18429.1376798838,18700.3555924789,18967.9876198669,19224.7175285436,19442.6057277763,19520.1722281502,19140.7216202966,19626.2258953582,20082.0199612481,20514.9845990334,20929.5875861668,21332.0187253213,21723.8878153693,22108.8917043858,22489.3835045055,22866.0433549258
"Climate Damages fraction output",0.0046295439,0.0052015907,0.0057269128,0.0063113094,0.0068490445,0.0072123266,0.0074432778,0.0075504355,0.0075513013,0.0074856720,0.0073845850,0.0072610333,0.0071242673,0.0069775420,0.0068231894,0.0066702491,0.0065115563,0.0063436502,0.0061687387,0.0059836367,0.0057847313,0.0055709391,0.0053528044,0.0051354625,0.0049203419,0.0047108129,0.0045052337,0.0043029863,0.0040919309,0.0038751300,0.0036582593,0.0034427314,0.0032296611,0.0030203903,0.0028174005,0.0026244684,0.0024458419,0.0022822661,0.0021305758,0.0019871654,0.0018497306,0.0017169724,0.0015885025,0.0014649694,0.0013468899,0.0012353537,0.0011306043,0.0010331435,0.0009435077,0.0008620075,0.0007887539,0.0007237627,0.0006670505,0.0006184855,0.0005781078,0.0005459732,0.0005221890,0.0005072167,0.0005018316,0.0005072103,0.0005186942,0.0005312298,0.0005439670,0.0005563505,0.0005681134,0.0005791573,0.0005894748,0.0005991032,0.0006080984,0.0006165212,0.0006244292,0.0006318743,0.0006389013,0.0006455485,0.0006518479,0.0006578266,0.0006635075,0.0006689098,0.0006731887,0.0006767132,0.0006799962,0.0006831505,0.0006862313,0.0006892631,0.0006922529,0.0006951993,0.0006980970,0.0007009393,0.0007037201,0.0007064342,0.0007090776,0.0007116474,0.0007141420,0.0007165607,0.0007189035,0.0007211710,0.0007233643,0.0007254849,0.0007275345,0.0007295149,0.0007314281,0.0007332760,0.0007350608,0.0007367846,0.0007384493,0.0007400569,0.0007416094,0.0007431086,0.0007445565,0.0007459549,0.0007473054,0.0007486097,0.0007498694,0.0007510861,0.0007522613,0.0007533964,0.0007544928,0.0007555519,0.0007565749,0.0007575632,0.0007585177,0.0007594398,0.0007603306,0.0007611910,0.0007620222,0.0007628251,0.0007636007,0.0007643499,0.0007650735,0.0007657725,0.0007664477,0.0007670998,0.0007677297,0.0007683380,0.0007689254,0.0007694928,0.0007700406,0.0007705696,0.0007710804,0.0007715736,0.0007720497,0.0007725094,0.0007729530,0.0007733813,0.0007737946,0.0007741934,0.0007745783,0.0007749496,0.0007753078,0.0007756534,0.0007759866,0.0007763080,0.0007766179,0.0007769167,0.0007772046,0.0007774821,0.0007777496,0.0007780072,0.0007782554,0.0007784944
"Consumption Per Capita ",9.7658194623,11.0010916926,11.9812261410,12.8473827637,13.6648030843,14.4673935625,15.3732519670,16.3961698772,17.5019679107,18.6896263582,19.9496302493,21.2780579726,22.6894611565,24.1688201302,25.7411826030,27.3903598268,29.1253388552,30.9463446505,32.8658929725,34.9040054251,37.0709868610,39.3758169777,41.7837620304,44.3174346719,46.9990557548,49.7741518500,52.6541176542,55.7100953551,58.9034777661,62.2207575701,65.6787536879,69.3197459356,73.0426904704,76.9618887551,81.0399893097,85.2770921541,89.6860984477,94.2818554211,99.0118172677,103.9421782043,109.0319269626,114.4280951221,120.0900213034,125.6377970020,131.6267193970,137.9807348498,144.4819906752,151.1211832275,157.9933018717,165.1432750763,172.4786782601,180.2311075469,188.1317671387,196.2073412025,204.7510383940,213.3676847762,222.0607969060,231.4670067801,240.8044087369,250.3458568948,260.7439612192,270.9715797553,281.9387789633,292.9291961666,303.7570453318,315.7317488931,328.0774680775,340.7445870654,353.0648892488,365.9787668204,379.2377118673,393.2323128365,407.4836796734,422.2323159102,436.7944063316,452.7933801882,468.5225784202,482.9845516288,500.3191180044,517.5939662729,534.7582402378,550.5889654145,567.9900484017,585.7798066681,606.8134564508,625.7054673209,645.1211222165,665.6874109135,687.6486880457,706.8485352499,728.3376214432,746.9025089269,767.3152731154,790.5110195026,814.8959451800,839.3265497274,861.2476037019,885.9435381679,911.6968325628,936.9103218671,962.1530486920,987.8980537306,1013.4525017487,1041.0904867573,1068.9484747893,1093.9395209219,1121.0743436275,1149.5263655466,1178.4321185990,1206.3270852571,1235.5306353292,1265.5194977342,1296.9016877250,1328.3671702846,1363.0069034449,1395.7073914515,1426.7176433871,1459.4203475322,1494.2449700268,1528.8126076953,1564.4206810236,1597.2953295486,1632.3546161794,1669.2402577075,1705.4913580926,1746.1753310767,1782.2815634192,1819.2667104430,1856.7068794736,1893.7716043829,1930.1856821908,1972.1885586169,2010.7647395374,2051.6891231708,2092.7104715715,2133.5693715537,2173.3385079111,2212.0034550195,2255.3777633918,2300.1546401179,2343.0411664791,2386.4594786519,2430.4837167149,2475.4021619911,2521.6523131966,2571.4134417606,2629.4166011284,2710.1442737607,2855.8412731564,3200.9573381440,2663.1016076413,2734.8049383982,2802.2020983259,2866.2119070698,2927.6173816276,2986.8655478309,3044.5482661331,3100.9616699067,3156.4122380216,3211.1846894533
