

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6782209517,27.3405383470,20.9809727039,13.7536746116,6.7985066725,6.1014482060,5.3242977204,4.4698295145,3.5409527471,2.5406407609,1.4749686793,0.3458054194,-0.8383021376,-2.0778081400,-3.3614922902,-4.6858446401,-6.0439315080,-7.4332699560,-8.8512632080,-10.2867419168,-11.7408462101,-13.1966393977,-14.6630078399,-16.1377454672,-17.5885605195,-18.8108370433,-19.0408011672,-19.2478858940,-19.4356072120,-19.6113689948,-19.7791661707,-19.9169821936,-20.0637201569,-20.1951458743,-19.5379330465,-17.8102240236,-17.2045696368,-17.1977899948,-17.4232606362,-17.6788010622,-17.9164069677,-18.0834219430,-18.1071228818,-18.1159739935,-18.0476022056,-17.8724887699,-17.6131479500,-17.2917656009,-16.9134836209,-16.4670319933,-15.9902215126,-15.4449514271,-14.8527405906,-14.2473715005,-13.5834283925,-12.8776088151,-12.1840344993,-11.4196086375,-10.6200968450,-9.8177273545,-8.9217476519,-7.9984482421,-6.9824876955,-5.8490583544,-4.6277795548,-3.2401278874,-1.6560213758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083389856,13.4678395748
"Atmospheric concentrations ppm",418.7763526585,425.9991313963,431.6751301500,435.7057138622,437.9056796703,438.0867684562,436.4364379248,435.1749502048,433.9707108658,432.7008542105,431.3041561293,429.7415268443,427.9835460616,426.0052845881,423.7881887150,421.3153584284,418.5757115708,415.5603179496,412.2637457458,408.6822692062,404.8139854463,400.6617985519,396.2285574353,391.5237811251,386.5537116273,381.3262862504,375.8610474985,370.2467098366,364.8195468292,359.5272948509,354.3540468536,349.2992437901,344.3837088718,339.6791131287,335.3048210600,331.3888758933,328.1445038867,325.6711267204,323.3681318866,321.0114992516,318.5476716590,315.9907661541,313.3630009108,310.6985891510,308.0484172591,305.4155973437,302.8260569893,300.3102203904,297.8871180793,295.5677396515,293.3613912044,291.2803055611,289.3240708212,287.5053237764,285.8281627208,284.2873014696,282.8930758643,281.6487612211,280.5422473053,279.5892299299,278.7909358569,278.1403007981,277.6586835653,277.3432545339,277.2124393212,277.2880449123,277.5803818988,278.1225856657,278.9511559491,280.0631387235,280.9687561334,281.7605653086,282.4710382171,283.1210026797,283.7243771192,284.2905346815,284.8258505262,285.3347238258,285.8202513432,286.2847670918,286.7299852810,287.1571891029,287.5674043137,287.9614852486,288.3401700205,288.7041161025,289.0539233439,289.3901489073,289.7133170050,290.0239252807,290.3224490319,290.6093440394,290.8850485012,291.1499843916,291.4045584516,291.6491629433,291.8841762550,292.1099634094,292.3268765121,292.5352551607,292.7354268281,292.9277072301,293.1124006808,293.2898004393,293.4601890494,293.6238386736,293.7810114206,293.9319596676,294.0769263759,294.2161454015,294.3498417986,294.4782321165,294.6015246903,294.7199199245,294.8336105692,294.9427819898,295.0476124290,295.1482732616,295.2449292425,295.3377387466,295.4268540027,295.5124213192,295.5945813030,295.6734690718,295.7492144595,295.8219422141,295.8917721901,295.9588195336,296.0231948612,296.0850044333,296.1443503203,296.2013305640,296.2560393326,296.3085670704,296.3590006417,296.4074234704,296.4539156730,296.4985541884,296.5414129014,296.5825627623,296.6220719024,296.6600057439,296.6964271072,296.7313963127,296.7649712798,296.7972076214,296.8281587351,296.8578758909,296.8864083153,296.9138032723,296.9401061415,296.9653604923,296.9896081564,297.0128892966,297.0352424729,297.0567047069,297.0773115424,297.0970971045,297.1160941562,301.0241105862
"Atmospheric Temperature rel. 1850-1900",1.2409276896,1.2421508861,1.2836545197,1.3370486993,1.3879076562,1.4232511741,1.4487775818,1.4665379470,1.4785892852,1.4867246574,1.4933858028,1.4984726195,1.5015349729,1.5034674489,1.5042848393,1.5042162282,1.5028727489,1.5000466821,1.4957175756,1.4896615640,1.4816787803,1.4716906054,1.4596783605,1.4456109554,1.4295095319,1.4117888720,1.3920962853,1.3703221989,1.3453150355,1.3187087646,1.2912310419,1.2630148716,1.2341565599,1.2047989819,1.1752863078,1.1462098124,1.1182926235,1.0926784226,1.0702014125,1.0488745767,1.0275716778,1.0057765550,0.9833286359,0.9601968932,0.9364689311,0.9123686824,0.8879560428,0.8633714774,0.8387916621,0.8143622227,0.7901969880,0.7663991494,0.7430833006,0.7203108523,0.6981923003,0.6768074450,0.6561898305,0.6364329852,0.6176072950,0.5997143112,0.5828656030,0.5671201052,0.5524924690,0.5391179312,0.5270387419,0.5163840630,0.5073116409,0.4999352935,0.4944692876,0.4911601226,0.4900817361,0.4890275005,0.4880124609,0.4870317488,0.4861118203,0.4852847917,0.4845775664,0.4840090535,0.4828654816,0.4814309877,0.4800808004,0.4788591213,0.4777789524,0.4768388991,0.4760313786,0.4753466030,0.4747744381,0.4743052073,0.4739299848,0.4736406535,0.4734298613,0.4732909430,0.4732178357,0.4732050011,0.4732473584,0.4733402284,0.4734792867,0.4736605257,0.4738802233,0.4741349163,0.4744213783,0.4747366008,0.4750777766,0.4754422861,0.4758276836,0.4762316867,0.4766521652,0.4770871323,0.4775347353,0.4779932480,0.4784610625,0.4789366831,0.4794187188,0.4799058777,0.4803969610,0.4808908576,0.4813865386,0.4818830532,0.4823795230,0.4828751388,0.4833691556,0.4838608892,0.4843497124,0.4848350514,0.4853163830,0.4857932307,0.4862651626,0.4867317880,0.4871927550,0.4876477484,0.4880964867,0.4885387202,0.4889742292,0.4894028216,0.4898243311,0.4902386157,0.4906455559,0.4910450529,0.4914370278,0.4918214193,0.4921981832,0.4925672906,0.4929287271,0.4932824915,0.4936285950,0.4939670599,0.4942979189,0.4946212143,0.4949369971,0.4952453261,0.4955462674,0.4958398939,0.4961262841,0.4964055221,0.4966776968,0.4969429014,0.4972012328,0.4974527914,0.4976976805,0.4979360060
"Mid-ocean Temperature rel. 1850-1900",0.9764220955,1.0138825530,1.0520102210,1.0965885319,1.1434089806,1.1856637245,1.2219307933,1.2525395804,1.2783036589,1.3001658203,1.3193658211,1.3364508960,1.3514659154,1.3647161862,1.3763814665,1.3866241231,1.3954003360,1.4026146747,1.4082228725,1.4121370775,1.4142468982,1.4144732794,1.4127740362,1.4091187836,1.4034984579,1.3960514296,1.3867310181,1.3754620595,1.3618089140,1.3460976438,1.3287886902,1.3101499499,1.2903383246,1.2694858242,1.2477888983,1.2255677955,1.2032543848,1.1814837091,1.1608956513,1.1411486299,1.1216605212,1.1019963532,1.0819177651,1.0613165089,1.0401780388,1.0185764882,0.9965721643,0.9742408595,0.9516831018,0.9290022966,0.9062923898,0.8836400179,0.8611337025,0.8388460048,0.8168581673,0.7952474609,0.7740724745,0.7534030045,0.7333085663,0.7138336526,0.6950472498,0.6770155355,0.6597855198,0.6434359958,0.6280325443,0.6136609057,0.6004296766,0.5884435314,0.5778390229,0.5687830230,0.5613980363,0.5549908525,0.5491862091,0.5438324037,0.5388679583,0.5342687244,0.5300240262,0.5261264484,0.5223166175,0.5185406936,0.5149085605,0.5114865030,0.5082986963,0.5053485176,0.5026294790,0.5001307554,0.4978399318,0.4957443311,0.4938316234,0.4920900794,0.4905086514,0.4890769747,0.4877853348,0.4866246238,0.4855862947,0.4846623187,0.4838451467,0.4831276750,0.4825032148,0.4819654650,0.4815084881,0.4811266886,0.4808147923,0.4805678285,0.4803811132,0.4802502329,0.4801710302,0.4801395901,0.4801522267,0.4802054713,0.4802960608,0.4804209265,0.4805771843,0.4807621242,0.4809732015,0.4812080279,0.4814643629,0.4817401061,0.4820332893,0.4823420699,0.4826647234,0.4829996374,0.4833453052,0.4837003203,0.4840633703,0.4844332324,0.4848087676,0.4851889165,0.4855726948,0.4859591885,0.4863475508,0.4867369972,0.4871268026,0.4875162977,0.4879048656,0.4882919386,0.4886769957,0.4890595594,0.4894391932,0.4898154991,0.4901881155,0.4905567144,0.4909209997,0.4912807053,0.4916355929,0.4919854501,0.4923300894,0.4926693458,0.4930030757,0.4933311554,0.4936534798,0.4939699611,0.4942805274,0.4945851220,0.4948837020,0.4951762371,0.4954627094,0.4957431116,0.4960174469,0.4962857275
"Deep-ocean temperature rel. 1850-1900",0.6483833294,0.6919936113,0.7346948321,0.7772416419,0.8202177127,0.8634125093,0.9060987157,0.9476079642,0.9874316137,1.0252364873,1.0608670439,1.0943030165,1.1255597553,1.1546689502,1.1816913826,1.2067003668,1.2297681650,1.2509479367,1.2702771799,1.2877809824,1.3034685958,1.3173360802,1.3293725487,1.3395641372,1.3478962348,1.3543638379,1.3589699171,1.3617080159,1.3625416946,1.3614272602,1.3583812368,1.3534642011,1.3467546152,1.3383386721,1.3283120318,1.3167907966,1.3039240472,1.2899089676,1.2749991269,1.2594378305,1.2433738086,1.2268725901,1.2099500354,1.1925992326,1.1748069357,1.1565655771,1.1378775382,1.1187531680,1.0992126078,1.0792863737,1.0590135230,1.0384394682,1.0176148422,0.9965940838,0.9754342920,0.9541954294,0.9329384682,0.9117246186,0.8906162500,0.8696751187,0.8489620988,0.8285391203,0.8084674502,0.7888083314,0.7696246690,0.7509807635,0.7329451232,0.7155911735,0.6989980887,0.6832542577,0.6684554232,0.6546518195,0.6418137434,0.6298848875,0.6188035111,0.6085106109,0.5989525373,0.5900812720,0.5818389038,0.5741527121,0.5669638760,0.5602329801,0.5539308468,0.5480334928,0.5425196518,0.5373695920,0.5325645766,0.5280866352,0.5239184790,0.5200434769,0.5164456550,0.5131097000,0.5100209597,0.5071654393,0.5045297915,0.5021013036,0.4998678794,0.4978180208,0.4959408060,0.4942258680,0.4926633717,0.4912439919,0.4899588903,0.4887996944,0.4877584756,0.4868277285,0.4860003511,0.4852696253,0.4846291985,0.4840730656,0.4835955520,0.4831912973,0.4828552397,0.4825826009,0.4823688722,0.4822098005,0.4821013755,0.4820398172,0.4820215644,0.4820432631,0.4821017561,0.4821940726,0.4823174185,0.4824691670,0.4826468505,0.4828481511,0.4830708937,0.4833130376,0.4835726700,0.4838479986,0.4841373453,0.4844391400,0.4847519147,0.4850742979,0.4854050094,0.4857428550,0.4860867219,0.4864355742,0.4867884485,0.4871444497,0.4875027472,0.4878625713,0.4882232097,0.4885840038,0.4889443462,0.4893036772,0.4896614820,0.4900172884,0.4903706640,0.4907212136,0.4910685774,0.4914124284,0.4917524706,0.4920884370,0.4924200879,0.4927472088,0.4930696092,0.4933871209,0.4936995964,0.4940069076
"Output Net Net ",132.5287434465,149.7948610782,165.9252455218,181.5008992617,196.6799334002,211.7798262607,230.3221626974,250.1567120548,271.1795829259,293.5226697244,317.0508820185,341.8137684971,368.0115040609,395.4049711295,424.4015147521,454.6499766686,486.4329221458,519.7556996840,554.8157939310,591.7015794644,630.2423021034,670.7182071159,712.8034122546,757.0675320510,803.4580984919,851.1625131363,901.0673418130,954.2236148076,1009.0034766616,1065.5639700189,1124.3176183634,1185.5476235566,1247.9493342383,1313.9586803770,1382.1329905749,1452.8502331432,1526.1605856233,1601.3357364165,1677.9924781594,1757.6899441235,1839.6396909131,1925.6152007868,2013.2083184071,2099.3354339443,2194.0269882899,2290.4758147212,2386.1582771021,2483.2951658778,2583.5102494528,2686.4353732014,2790.6940177540,2899.1062759782,3006.4799683171,3115.8795079858,3229.9195866486,3341.8640529707,3456.3334194961,3579.4723395421,3697.5725178679,3820.8791589333,3952.4518974591,4075.8539278458,4208.1418119191,4334.6211099654,4461.4192430885,4602.3994727224,4736.7030918609,4868.5144680245,4994.0621316326,5129.1345294189,5264.2902776644,5403.4205946347,5537.9374217936,5672.9713395653,5801.9335941983,5942.7741625993,6067.3720026598,6185.4604763885,6338.8899236232,6468.0797192011,6592.8416341391,6710.9378644846,6857.6394888989,7002.0636723011,7165.2773113932,7283.3984574015,7417.1727915323,7554.9754835911,7689.4281880739,7792.4232000726,7931.2384693328,8043.4948138145,8199.5938207216,8371.3033961339,8531.0679616180,8676.1780399990,8803.2638306483,8966.6040821950,9119.5627913844,9259.0996060430,9401.0493256805,9547.5144964969,9693.2240962765,9854.4431684201,10004.0119101553,10138.7873090615,10311.2872493439,10487.6819396980,10662.9464120454,10834.8835030104,11026.7627689218,11222.5653602207,11424.8763320200,11621.1126819261,11830.1532285984,12005.8306456498,12181.9267375541,12381.6571242751,12587.1735935235,12779.2774027512,12975.3451044166,13153.9607263428,13363.2580031631,13575.0567500839,13774.8883177410,13994.9099913581,14165.3801138260,14362.6604244852,14563.8801953635,14767.6653435195,14980.0465892728,15228.3934259914,15435.8997307928,15671.3910943250,15898.5611199586,16125.7698823691,16353.7056228077,16592.6839378372,16869.0461106622,17132.6312513888,17378.9584259696,17637.4706405342,17899.9559861292,18166.1943531175,18434.3761141854,18705.6606696482,18973.3580646006,19230.1499956849,19448.0888265767,19525.6654827440,19146.0932201594,19631.7275602627,20087.6422750339,20520.7202755691,20935.4307478533,21337.9653489378,21729.9344266649,22115.0359401582,22495.6237087530,22872.3781395637
"Climate Damages fraction output",0.0036341676,0.0036413356,0.0038887347,0.0042189702,0.0045460389,0.0047805196,0.0049535373,0.0050757312,0.0051594940,0.0052164265,0.0052632747,0.0052991917,0.0053208732,0.0053345779,0.0053403800,0.0053398928,0.0053303585,0.0053103305,0.0052797237,0.0052370561,0.0051810779,0.0051114608,0.0050283598,0.0049319068,0.0048226541,0.0047038289,0.0045735197,0.0044315677,0.0042712992,0.0041040230,0.0039347751,0.0037646875,0.0035946161,0.0034256358,0.0032598631,0.0031005608,0.0029513650,0.0028177129,0.0027029813,0.0025963254,0.0024919324,0.0023873441,0.0022819671,0.0021758683,0.0020696588,0.0019645032,0.0018607796,0.0017591683,0.0016604286,0.0015651186,0.0014736106,0.0013861877,0.0013031278,0.0012244806,0.0011504351,0.0010810412,0.0010161808,0.0009559108,0.0009001955,0.0008487911,0.0008017683,0.0007590355,0.0007203851,0.0006859296,0.0006555368,0.0006292999,0.0006073816,0.0005898473,0.0005770197,0.0005693223,0.0005668251,0.0005643890,0.0005620485,0.0005597918,0.0005576791,0.0005557831,0.0005541644,0.0005528648,0.0005502554,0.0005469909,0.0005439271,0.0005411623,0.0005387236,0.0005366058,0.0005347899,0.0005332524,0.0005319694,0.0005309184,0.0005300787,0.0005294317,0.0005289606,0.0005286502,0.0005284869,0.0005284582,0.0005285528,0.0005287603,0.0005290710,0.0005294761,0.0005299674,0.0005305372,0.0005311785,0.0005318846,0.0005326494,0.0005334671,0.0005343323,0.0005352400,0.0005361856,0.0005371646,0.0005381730,0.0005392070,0.0005402630,0.0005413376,0.0005424278,0.0005435308,0.0005446437,0.0005457642,0.0005468899,0.0005480186,0.0005491484,0.0005502774,0.0005514039,0.0005525264,0.0005536434,0.0005547535,0.0005558555,0.0005569483,0.0005580310,0.0005591025,0.0005601620,0.0005612088,0.0005622421,0.0005632614,0.0005642661,0.0005652557,0.0005662298,0.0005671880,0.0005681300,0.0005690556,0.0005699644,0.0005708564,0.0005717314,0.0005725892,0.0005734298,0.0005742532,0.0005750593,0.0005758482,0.0005766198,0.0005773743,0.0005781118,0.0005788323,0.0005795360,0.0005802230,0.0005808934,0.0005815475,0.0005821854,0.0005828073,0.0005834134,0.0005840039,0.0005845790,0.0005851390
"Consumption Per Capita ",9.6254630417,10.9855315231,12.0266190960,12.9278368211,13.7735548529,14.6115005051,15.5783202600,16.6368536933,17.7671843461,18.9745010041,20.2517661379,21.5962357571,23.0234132427,24.5182038899,26.1058397652,27.7700891192,29.5195412649,31.3531730412,33.2808506344,35.3153926372,37.4486125507,39.6984866486,42.0435432335,44.5126303313,47.1314791350,49.8495045307,52.6857155497,55.7198747727,58.9003372378,62.2073092732,65.6545364389,69.2826127593,72.9908929465,76.8981261809,80.9758968177,85.2333778190,89.6766894173,94.2918828451,99.0234408868,103.9436257235,109.0167821646,114.3922138776,120.0316326859,125.5565198829,131.5222912418,137.8532032717,144.3318231432,150.9490486654,157.7998998922,164.9293301391,172.2450658298,179.9784065130,187.8608044342,195.9188598826,204.4453925978,213.0459602236,221.7251372563,231.1219596394,240.4648408510,250.0278433466,260.4552902202,270.7164797976,281.7187216515,292.7452238216,303.6097943493,315.6209453300,328.0027033364,340.7043401439,353.0545642338,365.9868217068,379.2570957513,393.2603765477,407.5194533398,422.2755435950,436.8450000041,452.8515161153,468.5881362905,483.0570947271,500.3993954668,517.6823376601,534.8548342576,550.6935412119,568.1028960436,585.9009801786,606.9436375831,625.8441610353,645.2684157740,665.8435364446,687.8139517220,707.0222078274,728.5202086039,747.0931999008,767.5144641969,790.7193747469,815.1137087156,839.5536719099,861.4833063585,886.1885058477,911.9512699457,937.1739901779,962.4258613161,988.1800622782,1013.7435570847,1041.3910900701,1069.2585932337,1094.2582183739,1121.4021542365,1149.8635636085,1178.7787444354,1206.6827492037,1235.8956157256,1265.8939355338,1297.2858937628,1328.7610793300,1363.4113607718,1396.1217320073,1427.1412603701,1459.8536599644,1494.6885164509,1529.2662182957,1564.8845822555,1597.7686207883,1632.8378598932,1669.7339091737,1705.9951485701,1746.6904865979,1782.8066537760,1819.8019209114,1857.2522688711,1894.3269858694,1930.7508040739,1972.7649736228,2011.3513923283,2052.2866148995,2093.3187877138,2134.1883830194,2173.9678529364,2212.6427551075,2256.0283201754,2300.8168030690,2343.7143312941,2387.1437699906,2431.1792369044,2476.1091201519,2522.3710601556,2572.1449447161,2630.1631588915,2710.9123797822,2856.6495306863,3201.8630963760,2663.8489732064,2735.5715646681,2802.9866239621,2867.0132561667,2928.4347193628,2987.6981818838,3045.3956835057,3101.8234516674,3157.2880582526,3212.0743126874
