

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8328302838,27.4781069784,21.0628384741,13.7859007995,12.5190816217,12.0693344657,11.5352303430,10.9155196440,10.2146967277,9.4303621770,8.5676543963,7.6309527041,6.6217115068,5.5460123933,4.4062689932,3.2094878180,1.9608927657,0.6645493712,-0.6772422203,-2.0573296736,-3.4740034114,-4.9155370526,-6.3839350616,-7.8776316910,-9.3727838393,-10.8707542905,-12.3852025223,-13.8852509544,-15.3510489710,-16.7452311001,-17.9677496466,-18.7347451393,-18.6997373806,-17.7056773404,-16.5092738162,-15.9976023225,-16.2138002212,-16.7977141825,-17.5114857065,-18.2154398114,-18.8869525903,-19.4813958786,-19.9230195393,-20.3468996758,-20.6830668920,-20.7603103087,-20.7074658792,-20.6498214095,-20.5841559490,-20.5003807496,-20.4197148037,-20.3058762365,-19.9246490332,-19.5112329075,-19.0121734624,-18.4549091863,-17.9101531232,-17.2785328460,-16.6203768158,-15.9840384433,-15.2643219962,-14.5713819901,-13.8360352751,-13.0668410753,-12.3472609618,-11.6015318450,-10.8518120908,-10.0685207750,-9.3037274884,-8.5233408882,-7.7392841683,-6.9216463304,-6.0779362586,-5.1655600112,-4.2213692476,-3.1803601234,-1.9856080152,-0.6821871045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7102306013,13.4696994432
"Atmospheric concentrations ppm",419.1929734577,425.8210232892,431.0862398136,434.6579632851,436.3573502792,436.0314661090,435.8415933846,435.8020397511,435.7728785216,435.6887628976,435.5076805657,435.1950616508,434.7220120499,434.0637995857,433.1985321269,432.1081317663,430.7767960462,429.1920020591,427.3437257221,425.2240001133,422.8261252587,420.1463563210,417.1817442812,413.9336624295,410.4025497291,406.5896792390,402.5045024870,398.1548310576,393.5439404889,388.6873970295,383.6078814599,378.3452044354,372.9868055753,367.7449147187,362.9785724379,359.0538239950,355.9047966266,353.0887870408,350.2545744696,347.2690986352,344.1091841936,340.7995311306,337.3664888989,333.8463043713,330.2925647833,326.7087277558,323.1234501592,319.6124186518,316.1980894168,312.8669613158,309.6135366906,306.4370896534,303.3309027819,300.3010910242,297.4224307175,294.6834798323,292.0979356882,289.6695638226,287.3824154347,285.2550599814,283.2837191633,281.4531065064,279.7829858476,278.2555420904,276.8790100478,275.6564746130,274.5665209284,273.6152670582,272.7994848399,272.1254885155,271.5827249929,271.1733853958,270.8949413105,270.7541450417,270.7538506567,270.9092338864,271.2218525099,271.7134241298,272.4183616982,273.3530515063,274.3213037903,275.1539804892,275.9017139285,276.5854620227,277.2192308043,277.8128682236,278.3733851658,278.9058313570,279.4138950085,279.9003153938,280.3671674803,280.8160587438,281.2482655545,281.6648278961,282.0666153029,282.4543728849,282.8287535551,283.1903406827,283.5396640923,283.8772114308,284.2034363045,284.5187641575,284.8235965685,285.1183144359,285.4032803779,285.6788405764,285.9453262247,286.2030546901,286.4523304695,286.6934459936,286.9266823184,287.1523097316,287.3705882933,287.5817683251,287.7860908577,287.9837880447,288.1750835482,288.3601928990,288.5393238362,288.7126766280,288.8804443744,289.0428132960,289.1999630070,289.3520667762,289.4992917747,289.6417993135,289.7797450688,289.9132792983,290.0425470475,290.1676883471,290.2888384017,290.4061277706,290.5196825407,290.6296244925,290.7360712587,290.8391364763,290.9389299329,291.0355577065,291.1291222998,291.2197227691,291.3074548481,291.3924110664,291.4746808641,291.5543507010,291.6315041622,291.7062220590,291.7785825266,291.8486611175,291.9165308916,291.9822625025,292.0459242814,292.1075823165,292.1673005311,292.2251407571,292.2811628069,292.3354245424,292.3879819413,292.4388891608,292.4881985997,296.5794185234
"Atmospheric Temperature rel. 1850-1900",1.2065697241,1.2610326792,1.3016968132,1.3439792827,1.3777957009,1.3942207207,1.4000505668,1.4045863040,1.4064164909,1.4064331113,1.4058673582,1.4046643394,1.4027962753,1.4006335131,1.3981103027,1.3955044582,1.3923152679,1.3883141262,1.3835030680,1.3776265394,1.3704750579,1.3619370736,1.3519611206,1.3406190611,1.3279211928,1.3143228127,1.2993738636,1.2829231828,1.2636255852,1.2420098318,1.2187172543,1.1937568548,1.1671908035,1.1393052778,1.1109690685,1.0838179964,1.0597353922,1.0388934058,1.0196463086,1.0004256986,0.9804820690,0.9595575511,0.9376379217,0.9147501456,0.8909972134,0.8666109007,0.8416073056,0.8161083005,0.7904840327,0.7648998078,0.7393405543,0.7138098044,0.6883311662,0.6628971256,0.6375592626,0.6127308608,0.5884356637,0.5647963128,0.5418936429,0.5197040147,0.4983700706,0.4779275624,0.4583377772,0.4397403914,0.4220858665,0.4054469446,0.3898772914,0.3752913315,0.3617382440,0.3492244236,0.3378049338,0.3274435322,0.3181648059,0.3099700008,0.3029094575,0.2970156305,0.2923892220,0.2890610523,0.2867691847,0.2859859036,0.2870766224,0.2889625348,0.2905730431,0.2920244213,0.2933718921,0.2946462067,0.2958662166,0.2970435139,0.2981851045,0.2992951217,0.3003759345,0.3014288624,0.3024546299,0.3034536513,0.3044262051,0.3053725365,0.3062929139,0.3071876567,0.3080571457,0.3089018233,0.3097221873,0.3105187825,0.3112921911,0.3120430237,0.3127719097,0.3134794903,0.3141664113,0.3148333178,0.3154808490,0.3161096352,0.3167202942,0.3173134294,0.3178896282,0.3184494603,0.3189934776,0.3195222133,0.3200361818,0.3205358789,0.3210217816,0.3214943489,0.3219540218,0.3224012241,0.3228363627,0.3232598285,0.3236719964,0.3240732268,0.3244638652,0.3248442438,0.3252146813,0.3255754839,0.3259269457,0.3262693495,0.3266029668,0.3269280590,0.3272448774,0.3275536637,0.3278546507,0.3281480625,0.3284341150,0.3287130161,0.3289849663,0.3292501591,0.3295087810,0.3297610121,0.3300070261,0.3302469909,0.3304810688,0.3307094165,0.3309321857,0.3311495229,0.3313615700,0.3315684644,0.3317703390,0.3319673226,0.3321595400,0.3323471120,0.3325301560,0.3327087857,0.3328831113,0.3330532399
"Mid-ocean Temperature rel. 1850-1900",0.7038463631,0.7486905503,0.7919565105,0.8336726212,0.8734441299,0.9096626289,0.9413759824,0.9690111593,0.9931108530,1.0141244176,1.0325536813,1.0488287171,1.0632775102,1.0761899351,1.0877989767,1.0983111435,1.1078484084,1.1164634498,1.1241882363,1.1310217740,1.1369316623,1.1418722434,1.1457971107,1.1486738322,1.1504795818,1.1512412235,1.1509517077,1.1495718521,1.1469291745,1.1428864664,1.1374183069,1.1305285589,1.1222249519,1.1125428851,1.1016068594,1.0897116972,1.0773423919,1.0649740668,1.0528269592,1.0408576909,1.0288995659,1.0167689849,1.0043117712,0.9914099199,0.9779826749,0.9639941777,0.9494272599,0.9342815838,0.9185990459,0.9024441735,0.8858735068,0.8689322802,0.8516596654,0.8340878123,0.8162480949,0.7982098426,0.7800476348,0.7618350940,0.7436449482,0.7255373051,0.7075750059,0.6898189591,0.6723170349,0.6551218278,0.6382777502,0.6218276569,0.6058160661,0.5902741617,0.5752306507,0.5607132386,0.5467520173,0.5333717057,0.5205952761,0.5084443220,0.4969433105,0.4861190713,0.4760064123,0.4666421127,0.4580324931,0.4502218264,0.4433023189,0.4372554727,0.4319197488,0.4271391999,0.4228018386,0.4188250675,0.4151470019,0.4117206709,0.4085099581,0.4054867225,0.4026287409,0.3999182250,0.3973407437,0.3948844343,0.3925394188,0.3902973688,0.3881511776,0.3860947114,0.3841226186,0.3822301819,0.3804132030,0.3786679124,0.3769908971,0.3753790434,0.3738294910,0.3723395955,0.3709068983,0.3695291015,0.3682040480,0.3669297042,0.3657041462,0.3645255482,0.3633921729,0.3623023627,0.3612545334,0.3602471678,0.3592788108,0.3583480652,0.3574535874,0.3565940846,0.3557683117,0.3549750687,0.3542131983,0.3534815843,0.3527791492,0.3521048527,0.3514576902,0.3508366917,0.3502409196,0.3496694685,0.3491214632,0.3485960583,0.3480924364,0.3476098081,0.3471474102,0.3467045052,0.3462803804,0.3458743472,0.3454857401,0.3451139162,0.3447582542,0.3444181538,0.3440930352,0.3437823383,0.3434855220,0.3432020636,0.3429314584,0.3426732190,0.3424268746,0.3421919707,0.3419680686,0.3417547446,0.3415515897,0.3413582091,0.3411742220,0.3409992605,0.3408329699,0.3406750078,0.3405250439,0.3403827595
"Deep-ocean temperature rel. 1850-1900",0.2689596312,0.2919559564,0.3160164763,0.3410001648,0.3667782931,0.3931761675,0.4199551307,0.4468754887,0.4737403503,0.5003861786,0.5266814100,0.5525251673,0.5778405475,0.6025697535,0.6266712143,0.6501162549,0.6728862480,0.6949676481,0.7163495575,0.7370225153,0.7569766334,0.7762004865,0.7946808745,0.8124032247,0.8293523557,0.8455137487,0.8608746014,0.8754213808,0.8891364573,0.9019942534,0.9139664576,0.9250260438,0.9351476083,0.9443080086,0.9524890465,0.9596837240,0.9659050637,0.9711905412,0.9755939788,0.9791705804,0.9819668746,0.9840179458,0.9853485227,0.9859752733,0.9859090351,0.9851571491,0.9837254041,0.9816188161,0.9788430980,0.9754064953,0.9713199768,0.9665964925,0.9612504430,0.9552973070,0.9487533460,0.9416363671,0.9339671321,0.9257690236,0.9170679489,0.9078918969,0.8982704450,0.8882348530,0.8778175713,0.8670518446,0.8559717854,0.8446119110,0.8330072126,0.8211928908,0.8092038003,0.7970744857,0.7848391823,0.7725318294,0.7601858213,0.7478340063,0.7355087141,0.7232419520,0.7110656370,0.6990119242,0.6871125709,0.6753986256,0.6639031241,0.6526600081,0.6416968175,0.6310310459,0.6206726649,0.6106263067,0.6008927725,0.5914701107,0.5823543962,0.5735402981,0.5650214961,0.5567909882,0.5488413194,0.5411647515,0.5337533918,0.5265992884,0.5196945027,0.5130311633,0.5066015068,0.5003979077,0.4944129000,0.4886391931,0.4830696829,0.4776974585,0.4725158063,0.4675182121,0.4626983609,0.4580501358,0.4535676153,0.4492450705,0.4450769609,0.4410579302,0.4371828020,0.4334465746,0.4298444165,0.4263716609,0.4230238010,0.4197964847,0.4166855100,0.4136868195,0.4107964965,0.4080107591,0.4053259568,0.4027385650,0.4002451815,0.3978425215,0.3955274143,0.3932967987,0.3911477194,0.3890773235,0.3870828567,0.3851616596,0.3833111652,0.3815288946,0.3798124550,0.3781595357,0.3765679059,0.3750354118,0.3735599737,0.3721395834,0.3707723023,0.3694562580,0.3681896430,0.3669707118,0.3657977789,0.3646692169,0.3635834544,0.3625389739,0.3615343102,0.3605680485,0.3596388226,0.3587453134,0.3578862471,0.3570603936,0.3562665654,0.3555036157,0.3547704371,0.3540659606,0.3533891539,0.3527390201
"Output Net Net ",132.5551565098,150.4866726785,166.7415258356,182.2009259015,197.1542528689,214.5037158130,233.3493166931,253.3900600630,274.5739834850,297.0563518859,320.7102966613,345.5885481774,371.8930767779,399.3820738610,428.4673781403,458.7922450832,490.6414535517,524.0190602925,559.1231297921,596.0415746732,634.6007291331,675.0824086010,717.1573788359,761.3991327637,807.7560360069,855.4144249154,905.1778403139,957.7489087981,1011.9092320214,1067.8600416036,1126.0442538950,1186.7904305142,1248.8962434790,1314.9484033662,1383.5522922520,1454.5220633711,1527.4624308001,1602.3445596733,1678.7865670926,1758.3171984920,1840.1273986727,1925.9804458964,2013.4625239178,2099.4887484481,2194.0893958556,2290.4566563243,2386.1049889839,2483.2296623733,2583.4246672994,2686.3214882148,2790.5440869729,2898.9183159395,3006.2514970542,3115.6677739104,3229.7410373019,3341.7296980429,3456.2516073483,3579.4484416267,3697.6117392003,3820.9846933136,3952.6248009984,4076.0946910858,4208.4490069572,4334.9915688342,4461.8489015095,4602.8829330384,4737.2324929471,4869.0798610580,4994.6729990665,5129.9985746161,5265.4418905936,5404.8568697900,5539.6480186301,5674.9439466909,5804.1561025040,5945.2383475418,6070.0617261288,6188.3687546791,6342.0180933615,6471.3338627791,6596.1330032010,6714.2454317087,6860.9761261042,7005.4295261101,7168.6833823439,7286.8254595789,7420.6303327720,7558.4673971856,7692.9547187512,7795.9716953880,7934.8269370742,8047.1127749581,8203.2624682893,8375.0309794984,8534.8503870943,8680.0100672394,8807.1387824564,8970.5391544863,9123.5545853190,9263.1434059924,9405.1473268940,9551.6697678915,9697.4373723355,9858.7222142289,10008.3526542911,10143.1842958895,10315.7577650064,10492.2285603302,10667.5695069493,10839.5824600758,11031.5470400962,11227.4374284243,11429.8397794966,11626.1656009797,11835.3018912688,12011.0612071205,12187.2400057275,12387.0640147946,12592.6772317827,12784.8724915039,12981.0339132282,13159.7361029712,13369.1338949732,13581.0347326550,13780.9635658530,14001.0918325276,14171.6470466868,14369.0246446843,14570.3437869996,14774.2297644619,14986.7159648424,15235.1840796593,15442.7937476267,15678.4012288121,15905.6839058132,16133.0055653183,16361.0547390937,16600.1516478359,16876.6494492693,17140.3646749075,17386.8143210243,17645.4546670895,17908.0700910276,18174.4403748752,18442.7550622720,18714.1740751114,18982.0044188038,19238.9244848019,19456.9740088743,19534.5979945358,19154.8669329392,19640.7300005647,20096.8608115652,20530.1452262230,20945.0543193851,21347.7824646860,21739.9406481215,22125.2284477280,22506.0006790818,22882.9380491630
"Climate Damages fraction output",0.0034357128,0.0037528801,0.0039988184,0.0042628215,0.0044800375,0.0045874893,0.0046259342,0.0046559559,0.0046680973,0.0046682077,0.0046644527,0.0046564733,0.0046440962,0.0046297872,0.0046131213,0.0045959412,0.0045749587,0.0045487020,0.0045172305,0.0044789375,0.0044325564,0.0043774993,0.0043136053,0.0042415323,0.0041615643,0.0040767689,0.0039845590,0.0038843049,0.0037683291,0.0036405087,0.0035052413,0.0033631308,0.0032151091,0.0030633190,0.0029128354,0.0027722010,0.0026503723,0.0025471468,0.0024536415,0.0023620097,0.0022687744,0.0021729716,0.0020748291,0.0019747721,0.0018735474,0.0017723941,0.0016715947,0.0015718373,0.0014746814,0.0013807692,0.0012900337,0.0012024777,0.0011181675,0.0010370609,0.0009592971,0.0008860363,0.0008171654,0.0007528279,0.0006930110,0.0006374177,0.0005861596,0.0005390588,0.0004957735,0.0004563570,0.0004204493,0.0003879539,0.0003587302,0.0003323909,0.0003088168,0.0002878202,0.0002693047,0.0002530375,0.0002389001,0.0002267521,0.0002165398,0.0002081952,0.0002017598,0.0001971928,0.0001940783,0.0001930195,0.0001944946,0.0001970585,0.0001992612,0.0002012567,0.0002031183,0.0002048867,0.0002065869,0.0002082342,0.0002098379,0.0002114031,0.0002129327,0.0002144281,0.0002158900,0.0002173185,0.0002187137,0.0002200756,0.0002214042,0.0002226996,0.0002239621,0.0002251920,0.0002263897,0.0002275557,0.0002286907,0.0002297952,0.0002308700,0.0002319158,0.0002329333,0.0002339232,0.0002348865,0.0002358237,0.0002367357,0.0002376232,0.0002384870,0.0002393277,0.0002401461,0.0002409429,0.0002417187,0.0002424741,0.0002432098,0.0002439263,0.0002446244,0.0002453044,0.0002459670,0.0002466127,0.0002472420,0.0002478554,0.0002484532,0.0002490361,0.0002496044,0.0002501586,0.0002506990,0.0002512260,0.0002517400,0.0002522414,0.0002527305,0.0002532077,0.0002536733,0.0002541275,0.0002545708,0.0002550033,0.0002554254,0.0002558374,0.0002562394,0.0002566319,0.0002570149,0.0002573889,0.0002577539,0.0002581102,0.0002584580,0.0002587976,0.0002591292,0.0002594528,0.0002597689,0.0002600774,0.0002603787,0.0002606729,0.0002609601,0.0002612405,0.0002615144,0.0002617817
"Consumption Per Capita ",9.3538098250,10.9351338422,12.0763548627,13.0256959253,13.9049613561,14.8428642439,15.8578270924,16.9427964899,18.0902047027,19.3104157563,20.5985395965,21.9526498032,23.3885783511,24.8911586974,26.4859052412,28.1563348913,29.9110679441,31.7489890273,33.6799477326,35.7167631569,37.8510724045,40.1008734643,42.4443715738,44.9101517699,47.5230453503,50.2295305415,53.0418715592,56.0318287696,59.1606826357,62.4152659481,65.8135559702,69.4006992628,73.0822977767,76.9833545765,81.0731939484,85.3380487341,89.7658806726,94.3607091837,99.0735815671,103.9777338514,109.0370104379,114.4001710661,120.0285348431,125.5434342523,131.5004272132,137.8241009610,144.2979980235,150.9120235143,157.7597204781,164.8855603388,172.1973028280,179.9267034287,187.8059839728,195.8636588185,204.3916495496,212.9948207311,221.6773913715,231.0781594385,240.4253544819,249.9928734813,260.4248902313,270.6904745946,281.6968227476,292.7269119176,303.5944181319,315.6079841500,327.9918453787,340.6963573267,353.0532532424,366.0029800318,379.2970590357,393.3262783250,407.6117215788,422.3940889710,436.9893591042,453.0217900630,468.7838277083,483.2771770108,500.6426871501,517.9426110959,535.1250371619,550.9693474152,568.3838938175,586.1870489751,607.2363307109,626.1425437173,645.5728565683,666.1546899153,688.1325699361,707.3471262268,728.8525764956,747.4317938846,767.8602200434,791.0736331064,815.4770882590,839.9262829539,861.8641348422,886.5788721929,912.3517339857,937.5844124348,962.8463538477,988.6109442845,1014.1848464300,1041.8437932360,1069.7229059031,1094.7329969440,1121.8884292995,1150.3620060124,1179.2896493760,1207.2057760017,1236.4314286158,1266.4429709255,1297.8488509917,1329.3380891197,1364.0038943715,1396.7290379350,1427.7626899143,1460.4900368145,1495.3408536936,1529.9344866219,1565.5693198485,1598.4687071156,1633.5543308064,1670.4676433711,1706.7459398210,1747.4603629598,1783.5936635884,1820.6065175654,1858.0747174369,1895.1671795618,1931.6085116666,1973.6427401929,2012.2477459215,2053.2026566321,2094.2546122046,2135.1439652700,2174.9427484534,2213.6365091472,2257.0430930151,2301.8532678093,2344.7716733737,2388.2222645344,2432.2791913935,2477.2309703465,2523.5154376731,2573.3134657449,2631.3595768689,2712.1469975743,2857.9517498148,3203.3229563914,2665.0696841635,2736.8260044329,2804.2729588259,2868.3300451536,2929.7808584195,2989.0727543134,3046.7980302884,3103.2530382662,3158.7444786179,3213.5572898471
