

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7817579212,27.4301253167,21.0321600893,13.7718939518,10.6107520223,10.0523138553,9.4096514971,8.6815784452,7.8710988196,6.9769125437,6.0039179071,4.9551351584,3.8342922669,2.6446127367,1.3916523719,0.0808457710,-1.2817677986,-2.6930443158,-4.1503692179,-5.6447840671,-7.1755043374,-8.7280640302,-10.3070207776,-11.9099962858,-13.5080609984,-15.1059850391,-16.7192845438,-18.3080200610,-19.4363925480,-19.6112927399,-19.7790192387,-19.9170782760,-20.0641687496,-20.1959286243,-18.5550162464,-17.3416530225,-17.1371900480,-17.4660868706,-17.9988122614,-18.5491070217,-19.0744826097,-19.5209284628,-19.8099515318,-20.0754522138,-20.2472964722,-20.2906392958,-20.2280156250,-20.0822534857,-19.8577032449,-19.5413034344,-19.1749963139,-18.7158989229,-18.1905848029,-17.6386780543,-17.0105196354,-16.3311587545,-15.6662367268,-14.9237029086,-14.1552625017,-13.4036661577,-12.5703417978,-11.7479701370,-10.8700622969,-9.9317559776,-8.9951710945,-7.9850593844,-6.9033619731,-5.7025365313,-4.3931152802,-2.9161505495,-1.2423936440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089380148,13.4684295756
"Atmospheric concentrations ppm",419.6041891010,426.1718467465,431.5314503979,435.2158994501,437.0553505171,436.8801469195,436.2150349698,435.7902800921,435.3899989452,434.9250011132,434.3442897502,433.6098361671,432.6913483517,431.5632161347,430.2029215941,428.5908393377,426.7110582684,424.5500048634,422.0969005009,419.3427335240,416.2798756751,412.9043406367,409.2126032540,405.2066054327,400.8864170760,396.2534548677,391.3194295242,386.0932928546,380.5790127635,374.7970234437,368.9174340933,363.2566685502,357.7812894424,352.5457146480,347.6650214935,343.2685866101,339.8971593962,337.1064001339,334.3964168355,331.5730035604,328.5925982378,325.4734683122,322.2395633127,318.9271702106,315.5917039355,312.2378723622,308.8963671862,305.6044192232,302.3872889805,299.2615099800,296.2419616878,293.3468859083,290.5797445059,287.9588642605,285.4917759181,283.1743092495,281.0200716561,279.0326601766,277.1964042352,275.5282854176,274.0254245824,272.6740891973,271.4940040220,270.4719907857,269.6194895253,268.9466630886,268.4438450608,268.1274687534,268.0097676067,268.1162632543,268.4656622184,269.0934118477,270.0392134021,271.1506957273,272.0698182589,272.8748117548,273.5944731211,274.2479392667,274.8492542084,275.4088704165,275.9345548766,276.4320985431,276.9058493148,277.3590904725,277.7943192866,278.2134524124,278.6179772384,279.0090633669,279.3876447079,279.7544799268,280.1101969533,280.4553257586,280.7903225013,281.1155873215,281.4314774643,281.7383169672,282.0364038213,282.3260152738,282.6074117646,282.8808398569,283.1465344296,283.4047203247,283.6556135948,283.8994224549,284.1363480177,284.3665848677,284.5903215166,284.8077407712,285.0190200358,285.2243315659,285.4238426854,285.6177159762,285.8061094470,285.9891766862,286.1670670020,286.3399255529,286.5078934698,286.6711079729,286.8297024816,286.9838067211,287.1335468242,287.2790454301,287.4204217802,287.5577918099,287.6912682389,287.8209606584,287.9469756160,288.0694166981,288.1883846104,288.3039772562,288.4162898124,288.5254148035,288.6314421744,288.7344593602,288.8345513547,288.9318007776,289.0262879389,289.1180909023,289.2072855470,289.2939456275,289.3781428318,289.4599468387,289.5394253726,289.6166442577,289.6916674704,289.7645571903,289.8353738497,289.9041761822,289.9710212695,290.0359645875,290.0990600505,290.1603600548,290.2199155207,290.2777759337,290.3339893843,290.3886026069,290.4416610175,290.4932087508,290.5432886954,294.6909881846
"Atmospheric Temperature rel. 1850-1900",1.2498893400,1.3352479908,1.3795764291,1.4260851740,1.4621859955,1.4843034841,1.4958930201,1.5024557196,1.5051564668,1.5050539604,1.5033214068,1.5005208711,1.4973165337,1.4934013069,1.4888170735,1.4841780720,1.4788169555,1.4724780509,1.4653126479,1.4570148238,1.4472850946,1.4360568537,1.4233334144,1.4089847900,1.3929574833,1.3754689970,1.3562105856,1.3350582470,1.3110572786,1.2845204653,1.2558533433,1.2255989564,1.1949846430,1.1641168932,1.1333537344,1.1033229143,1.0747817505,1.0502401068,1.0285264177,1.0077297639,0.9868452647,0.9654360596,0.9433556262,0.9205365794,0.8970158489,0.8729728171,0.8484099014,0.8234449057,0.7982548547,0.7729914368,0.7477803239,0.7227457962,0.6980336725,0.6737278826,0.6499778767,0.6268913000,0.6045160024,0.5829761086,0.5623549353,0.5426394423,0.5239587579,0.5063540670,0.4898011980,0.4744310292,0.4602232570,0.4472652668,0.4356473674,0.4253603849,0.4165153078,0.4092132072,0.4036260419,0.3999021042,0.3982765615,0.3990183167,0.4014189339,0.4035814725,0.4055916813,0.4074512657,0.4090428945,0.4104879202,0.4118828014,0.4132310369,0.4145332060,0.4157905388,0.4170047038,0.4181775754,0.4193110840,0.4204071229,0.4214674955,0.4224938888,0.4234878637,0.4244508551,0.4253841791,0.4262890424,0.4271665533,0.4280177330,0.4288435266,0.4296448120,0.4304224094,0.4311770884,0.4319095748,0.4326205559,0.4333106853,0.4339805869,0.4346308579,0.4352620720,0.4358747811,0.4364695177,0.4370467961,0.4376071139,0.4381509530,0.4386787808,0.4391910505,0.4396882020,0.4401706629,0.4406388482,0.4410931615,0.4415339950,0.4419617299,0.4423767371,0.4427793768,0.4431699996,0.4435489462,0.4439165481,0.4442731275,0.4446189976,0.4449544630,0.4452798200,0.4455953564,0.4459013523,0.4461980796,0.4464858031,0.4467647799,0.4470352598,0.4472974860,0.4475516947,0.4477981152,0.4480369708,0.4482684783,0.4484928484,0.4487102859,0.4489209898,0.4491251535,0.4493229650,0.4495146069,0.4497002567,0.4498800869,0.4500542649,0.4502229538,0.4503863116,0.4505444921,0.4506976447,0.4508459146,0.4509894427,0.4511283661,0.4512628180,0.4513929276,0.4515188207,0.4516406194,0.4517584423
"Mid-ocean Temperature rel. 1850-1900",0.8075670217,0.8633953785,0.9157263518,0.9638594020,1.0075775767,1.0454042696,1.0767052392,1.1021572609,1.1227053395,1.1392194396,1.1525355730,1.1633722935,1.1723543842,1.1798857657,1.1862271657,1.1916601076,1.1962951363,1.2001256617,1.2031579681,1.2053520744,1.2066120522,1.2068437485,1.2059788658,1.2039476836,1.2006849006,1.1961784465,1.1903779681,1.1832090605,1.1744498188,1.1639469142,1.1516797731,1.1377464369,1.1224499066,1.1060807451,1.0889021929,1.0712198109,1.0534059661,1.0361849387,1.0199934253,1.0047427218,0.9901003007,0.9757144197,0.9613001989,0.9466467618,0.9316148227,0.9161432070,0.9002013233,0.8837889331,0.8669428928,0.8497243142,0.8322050920,0.8144629517,0.7965833836,0.7786480581,0.7607439660,0.7429584874,0.7253669790,0.7080464605,0.6910725788,0.6745015396,0.6583952706,0.6428126792,0.6277946861,0.6133927855,0.5996486573,0.5866072343,0.5743222216,0.5628365794,0.5522009027,0.5424760552,0.5337414595,0.5260892046,0.5196336094,0.5145149110,0.5107268255,0.5079066855,0.5057198273,0.5039459856,0.5024167187,0.5010320970,0.4997474172,0.4985380611,0.4973872599,0.4962834710,0.4952187823,0.4941877911,0.4931868149,0.4922133369,0.4912656210,0.4903424439,0.4894429134,0.4885663443,0.4877121763,0.4868799202,0.4860691237,0.4852793505,0.4845101682,0.4837611421,0.4830318324,0.4823217941,0.4816305777,0.4809577310,0.4803028008,0.4796653351,0.4790448843,0.4784410036,0.4778532534,0.4772812015,0.4767244228,0.4761825011,0.4756550290,0.4751416083,0.4746418505,0.4741553769,0.4736818182,0.4732208151,0.4727720180,0.4723350867,0.4719096903,0.4714955074,0.4710922252,0.4706995402,0.4703171571,0.4699447891,0.4695821576,0.4692289918,0.4688850288,0.4685500129,0.4682236960,0.4679058368,0.4675962010,0.4672945608,0.4670006951,0.4667143888,0.4664354332,0.4661636252,0.4658987676,0.4656406687,0.4653891424,0.4651440077,0.4649050886,0.4646722141,0.4644452183,0.4642239395,0.4640082210,0.4637979100,0.4635928585,0.4633929224,0.4631979615,0.4630078398,0.4628224249,0.4626415882,0.4624652047,0.4622931529,0.4621253147,0.4619615752,0.4618018229,0.4616459491,0.4614938485,0.4613454184
"Deep-ocean temperature rel. 1850-1900",0.1857055233,0.2077127361,0.2308293886,0.2548578181,0.2796295501,0.3049456407,0.3305743958,0.3562928226,0.3819161546,0.4072965918,0.4323201030,0.4569031106,0.4809874315,0.5045346653,0.5275185647,0.5499225902,0.5717380634,0.5929579484,0.6135751837,0.6335826302,0.6529710209,0.6717280304,0.6898389832,0.7072874523,0.7240552344,0.7401233123,0.7554725653,0.7700822560,0.7839277211,0.7969780075,0.8092003571,0.8205644764,0.8310476635,0.8406387722,0.8493362084,0.8571479291,0.8640930884,0.8702079857,0.8755494865,0.8801783136,0.8841451131,0.8874868292,0.8902282593,0.8923850010,0.8939662081,0.8949773252,0.8954222130,0.8953040373,0.8946264794,0.8933947994,0.8916163610,0.8893008191,0.8864602592,0.8831092248,0.8792645843,0.8749456155,0.8701737245,0.8649721234,0.8593658483,0.8533813623,0.8470461435,0.8403888407,0.8334388460,0.8262260288,0.8187809150,0.8111343943,0.8033179887,0.7953638439,0.7873045289,0.7791734156,0.7710050944,0.7628359188,0.7547044729,0.7466523509,0.7387224942,0.7309505316,0.7233577814,0.7159556339,0.7087486526,0.7017366222,0.6949169664,0.6882861081,0.6818399017,0.6755738682,0.6694833549,0.6635636439,0.6578100253,0.6522178448,0.6467825349,0.6414996334,0.6363647935,0.6313737895,0.6265225177,0.6218069960,0.6172233609,0.6127678651,0.6084368733,0.6042268589,0.6001343996,0.5961561743,0.5922889591,0.5885296240,0.5848751298,0.5813225248,0.5778689419,0.5745115961,0.5712477817,0.5680748699,0.5649903063,0.5619916090,0.5590763660,0.5562422334,0.5534869334,0.5508082522,0.5482040387,0.5456722018,0.5432107096,0.5408175872,0.5384909153,0.5362288283,0.5340295135,0.5318912087,0.5298122016,0.5277908278,0.5258254698,0.5239145555,0.5220565571,0.5202499898,0.5184934104,0.5167854165,0.5151246449,0.5135097709,0.5119395071,0.5104126021,0.5089278401,0.5074840391,0.5060800505,0.5047147582,0.5033870771,0.5020959531,0.5008403614,0.4996193062,0.4984318197,0.4972769613,0.4961538169,0.4950614981,0.4939991415,0.4929659079,0.4919609820,0.4909835710,0.4900329049,0.4891082349,0.4882088335,0.4873339937,0.4864830284,0.4856552695,0.4848500682,0.4840667936,0.4833048326,0.4825635894
"Output Net Net ",132.5217321406,150.1837663873,166.3672399213,181.8356563766,196.8385414079,213.4587465356,232.1773364733,252.1255877959,273.2321372157,295.6443101537,319.2335457287,344.0501633925,370.2928815563,397.7228870140,426.7501257769,457.0189424233,488.8137341065,522.1394008487,557.1930688377,594.0631330421,632.5777461598,673.0181503151,715.0567942710,759.2667250129,805.5975572107,853.2402624529,902.9953032302,955.5619151960,1009.7189494457,1065.8358951717,1124.5573965570,1185.8044963437,1248.2407991027,1314.2921032591,1382.5074809618,1453.6149973921,1526.8179678364,1601.8821946727,1678.4433734877,1758.0567171444,1839.9297820016,1925.8343697099,2013.3617069717,2099.4293638032,2194.0687589255,2290.4737245454,2386.1220536242,2483.2350723374,2583.4364513460,2686.3577696185,2790.6222120987,2899.0486723991,3006.4444063794,3115.8725343828,3229.9461008718,3341.9280687080,3456.4377102328,3579.6180633089,3697.7600296818,3821.1080558427,3952.7206449223,4076.1600848701,4208.4827611382,4334.9928002607,4461.8176724423,4602.8204738948,4737.1404087371,4868.9605303529,4994.5294740481,5129.8347680414,5265.2625020434,5404.6677458397,5539.3834674895,5674.4508203349,5803.4072031284,5944.2377633364,6068.8201154905,6186.8928270677,6340.3073171996,6469.4711421570,6594.2056636903,6712.2742251529,6858.9555941444,7003.3608787792,7166.5609359761,7284.6623519755,7418.4217970009,7556.2121840568,7690.6538446134,7793.6346531969,7932.4430897889,8044.6902010231,8200.7880551933,8372.5000612172,8532.2666079404,8677.3779047567,8804.4637519034,8967.8102737046,9120.7750233841,9260.3172694477,9402.2738975319,9548.7476775797,9694.4668607669,9855.6985317808,10005.2793758164,10140.0659775325,10312.5828131963,10488.9957692349,10664.2792217751,10836.2357091236,11028.1376657834,11223.9642154153,11426.3007132419,11622.5625672775,11831.6309298409,12007.3326843194,12183.4538228868,12383.2128552946,12588.7593193556,12780.8920323934,12976.9897091428,13155.6336363108,13364.9636392992,13576.7959493297,13776.6600371280,13996.7172979776,14167.2170484314,14364.5308605711,14565.7850422128,14769.6053159627,14982.0231808078,15230.4117509447,15437.9547318253,15673.4868165599,15900.6967692396,16127.9457581195,16355.9221002595,16594.9427789673,16871.3526804481,17134.9840833862,17381.3553952431,17639.9136501608,17902.4458053668,18168.7317129359,18436.9614853270,18708.2946809169,18976.0404087587,19232.8793620998,19450.8600644156,19528.4594355747,19148.8475804350,19634.5579082454,20090.5453731079,20523.6936775931,20938.4724963011,21341.0742600738,21733.1094516544,22118.2764889382,22498.9294639310,22875.7488430965
"Climate Damages fraction output",0.0036868471,0.0042076138,0.0044916255,0.0047995767,0.0050456514,0.0051994501,0.0052809624,0.0053274007,0.0053465705,0.0053458423,0.0053335416,0.0053136884,0.0052910181,0.0052633840,0.0052311200,0.0051985715,0.0051610830,0.0051169322,0.0050672531,0.0050100256,0.0049433366,0.0048669319,0.0047810721,0.0046851620,0.0045791801,0.0044649193,0.0043407649,0.0042064180,0.0040565360,0.0038939831,0.0037221156,0.0035449390,0.0033700524,0.0031981968,0.0030313980,0.0028728786,0.0027261677,0.0026030901,0.0024965652,0.0023966255,0.0022983180,0.0021996776,0.0021002108,0.0019998347,0.0018989443,0.0017985124,0.0016987265,0.0016002252,0.0015038175,0.0014101372,0.0013196540,0.0012327731,0.0011499124,0.0010712259,0.0009970321,0.0009274628,0.0008624374,0.0008020723,0.0007463337,0.0006949199,0.0006478974,0.0006050909,0.0005661763,0.0005312001,0.0004998609,0.0004721091,0.0004479012,0.0004269982,0.0004094246,0.0003951949,0.0003844770,0.0003774152,0.0003743532,0.0003757489,0.0003802837,0.0003843921,0.0003882309,0.0003917990,0.0003948660,0.0003976608,0.0004003680,0.0004029933,0.0004055372,0.0004080010,0.0004103873,0.0004126991,0.0004149394,0.0004171115,0.0004192182,0.0004212626,0.0004232471,0.0004251741,0.0004270460,0.0004288647,0.0004306322,0.0004323501,0.0004340200,0.0004356434,0.0004372217,0.0004387563,0.0004402483,0.0004416989,0.0004431092,0.0004444804,0.0004458134,0.0004471092,0.0004483689,0.0004495933,0.0004507834,0.0004519400,0.0004530640,0.0004541562,0.0004552175,0.0004562487,0.0004572505,0.0004582237,0.0004591691,0.0004600874,0.0004609792,0.0004618453,0.0004626864,0.0004635032,0.0004642962,0.0004650661,0.0004658135,0.0004665391,0.0004672434,0.0004679269,0.0004685903,0.0004692341,0.0004698588,0.0004704650,0.0004710531,0.0004716236,0.0004721771,0.0004727139,0.0004732346,0.0004737396,0.0004742293,0.0004747042,0.0004751646,0.0004756109,0.0004760436,0.0004764631,0.0004768696,0.0004772636,0.0004776453,0.0004780153,0.0004783737,0.0004787209,0.0004790572,0.0004793829,0.0004796984,0.0004800039,0.0004802997,0.0004805860,0.0004808632,0.0004811314,0.0004813910,0.0004816422
"Consumption Per Capita ",9.4407885424,10.9490109476,12.0556710385,12.9879842806,13.8575112612,14.7602311266,15.7569889404,16.8310685341,17.9706812092,19.1844121116,20.4667670450,21.8154976137,23.2460467026,24.7433789829,26.3329329708,27.9982292173,29.7478957685,31.5808926010,33.5070309340,35.5391280258,37.6689394540,39.9144502730,42.2539496809,44.7160575212,47.3256842537,50.0298181947,52.8412089394,55.8327061096,58.9685577977,62.2432865329,65.6778730035,69.3016460244,73.0089997579,76.9176779309,81.0006533311,85.2713941210,89.7130665952,94.3210629377,99.0443226464,103.9564717968,109.0221475143,114.3906977270,120.0238133715,125.5430011291,131.5037824330,137.8304745285,144.3057105239,150.9204329962,157.7696737204,164.8983717093,172.2142154617,179.9484394304,187.8324079948,195.8926229029,204.4217921863,213.0253499573,221.7077517409,231.1079411806,240.4541842345,250.0204535997,260.4510161769,270.7149982439,281.7197055114,292.7482114642,303.6142992577,315.6267070059,328.0097802676,340.7139589515,353.0710261345,366.0212748967,379.3157113036,393.3435737087,407.6217836658,422.3871150651,436.9597813531,452.9676620667,468.7048638057,483.1742259168,500.5169811091,517.7995733086,534.9713111800,550.8088374509,568.2173158465,586.0146428419,607.0572151937,625.9573449948,645.3813949174,665.9566001111,687.9274191483,707.1357308588,728.6342456759,747.2074043090,767.6292150352,790.8351705907,815.2308046927,839.6721598135,861.6029290108,886.3097357557,912.0743386488,937.2989154135,962.5527392338,988.3090512604,1013.8747258506,1041.5247987592,1069.3949621009,1094.3969772561,1121.5436682924,1150.0080907242,1178.9264335442,1206.8335651170,1236.0498131224,1266.0517024906,1297.4474929129,1328.9266096055,1363.5813065099,1396.2959375610,1427.3195998358,1460.0364297548,1494.8760658161,1529.4585973812,1565.0820035397,1597.9708176365,1633.0451849832,1669.9466728124,1706.2133444993,1746.9147588743,1783.0364837718,1820.0374910273,1857.4937049221,1894.5743034507,1931.0039801753,1973.0248070740,2011.6174906669,2052.5593486523,2093.5982268397,2134.4745601821,2174.2606729960,2212.9421172451,2256.3349133802,2301.1308679324,2344.0356550040,2387.4724690925,2431.5154369524,2476.4529851187,2522.7228120236,2572.5051049512,2630.5328985160,2711.2948646773,2857.0537394280,3202.3163550197,2664.2321949795,2735.9659578480,2803.3917160560,2867.4286793538,2928.8601971984,2988.1334852502,3045.8406552764,3102.2779664251,3157.7520249993,3212.5476762427
