

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.7980304198,22.8727240801,20.9226873684,17.7950115249,13.3243193325,7.3147365999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1701387360,-0.0506207765,0.1028127005,0.2742854170,-0.3247733342,-3.7117392452,-7.0109744459,-10.2185478798,-13.3346445205,-14.4107533204,-14.1468289635,-13.8772109831,-13.6024544025,-13.3231669652,-13.0400750988,-12.7539404254,-12.4655201249,-12.1755477253,-11.8847230076,-11.5937067136,-11.3031223816,-11.0135535533,-10.7255062529,-10.4394597111,-10.1558636547,-9.8751325799,-9.5976438559,-9.3237380354,-9.0537201826,-8.7878616169,-8.5264017875,-8.2695501544,-8.0174880256,-7.7703703304,-7.5283273264,-7.2914662417,-7.0598728516,-6.8336129955,-6.6127340311,-6.3972662272,-6.1872240995,-5.9826076828,-5.7834037395,-5.5895869073,-5.4011207782,-5.2179589031,-5.0400457180,-4.8673173676,-4.6997024055,-4.5371223201,-4.3794918086,-4.2267186626,-4.0787030424,-3.9353357570,-3.7964949125,-3.6620398526,-3.5318005725,-3.4055595194,-3.2830204643,-3.1637551337,-3.0471107268,-2.9320466014,-0.8540243921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108310815,10.7120229087
"Atmospheric concentrations ppm",400.4082021163,416.2933432363,419.5460741579,424.5497630875,428.7418038812,431.4933190650,432.2088760437,430.2242313689,425.0971077376,421.9091017207,419.3312525490,417.1340917767,415.2201635968,413.5258710428,412.0048644496,410.6220287691,409.3508848176,408.1712401287,407.0663181070,406.0238240380,405.0336247172,404.0881117300,403.1813998879,402.3088642453,401.4668097020,400.6522520257,399.8627559920,399.0963129040,398.3512475679,397.6261481036,396.8105143104,396.1215692981,395.5346411638,395.0434795149,394.1424876839,391.1796033753,386.7716868559,381.1328250961,374.4006336345,367.9431394791,362.2958349623,357.1415439889,352.3845041684,347.9717596862,343.8625186980,340.0226226285,336.4230670792,333.0392206852,329.8502218963,326.8385662878,323.9895612626,321.2898784972,318.7287320120,316.2973599741,313.9885473985,311.7962817870,309.7154833860,307.7417882397,305.8713728972,304.1008132376,302.4269717212,300.8469084946,299.3578125198,297.9569494272,296.6416232173,295.4091492946,294.2568366504,293.1819773128,292.1818414683,291.2536769143,290.3947117329,289.6021592845,288.8732247970,288.2051129718,287.5950361626,287.0402227845,286.5379256991,286.0854303999,285.6800628846,285.3191971669,285.0002624489,284.7207500648,284.4782204254,284.2703103869,284.0947417667,283.9493322298,283.8320106064,283.7408401147,283.6740554083,283.6301236778,283.6078479503,283.6065458438,284.8874367969,286.1526523091,287.0627263840,287.8413549715,288.5327662194,289.1621950630,289.7446904830,297.4279021375
"Atmospheric Temperature rel. 1850-1900",0.9605257532,1.0232157476,1.1381654302,1.1841210267,1.2271094929,1.2703593625,1.3061951355,1.3338283124,1.3493737659,1.3489295945,1.3527728785,1.3583495927,1.3665183605,1.3776058241,1.3904920988,1.4052438753,1.4216780101,1.4351796649,1.4478976077,1.4575391445,1.4654221354,1.4721106461,1.4779084618,1.4829248615,1.4872235324,1.4908475981,1.4938262450,1.4961801099,1.4979296894,1.4991735749,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4980151163,1.4872340153,1.4691849852,1.4445222969,1.4135176015,1.3816529661,1.3517879355,1.3230281693,1.2950292969,1.2676481293,1.2407930786,1.2143918409,1.1883849116,1.1625465697,1.1367376540,1.1126092232,1.0899089896,1.0682429564,1.0473553188,1.0270917467,1.0073607335,0.9881090829,0.9693070138,0.9509390865,0.9329986121,0.9154841556,0.8983973084,0.8817412425,0.8655197551,0.8497366301,0.8343952085,0.8194981017,0.8050470065,0.7910425919,0.7774844398,0.7643710258,0.7516997306,0.7394668726,0.7276677585,0.7162967458,0.7053473129,0.6948121365,0.6846831711,0.6749517305,0.6656085703,0.6566439691,0.6480478093,0.6398096571,0.6319188428,0.6243645436,0.6171358729,0.6102219836,0.6036121968,0.5972961778,0.5912641939,0.5855075157,0.5800190714,0.5747945510,0.5767825183,0.5795698865,0.5807645311,0.5813415879,0.5816008449,0.5816986377,0.5817477095
"Ocean Temperature rel. 1850-1900",0.3089787301,0.3468261272,0.3879933746,0.4305828483,0.4732440015,0.5159328203,0.5583731766,0.6001451021,0.6406920172,0.6792754135,0.7158944301,0.7507934707,0.7841929470,0.8163280121,0.8473843635,0.8775212428,0.9068834479,0.9354311328,0.9631298042,0.9898967357,1.0156647092,1.0404135797,1.0641452274,1.0868706567,1.1086045088,1.1293633224,1.1491645597,1.1680259998,1.1859655723,1.2030042853,1.2191669831,1.2344632511,1.2489263698,1.2626017189,1.2755322061,1.2876837033,1.2987341912,1.3083220469,1.3161556930,1.3219806711,1.3257672665,1.3276872821,1.3279176415,1.3265976172,1.3238477098,1.3197759994,1.3144804165,1.3080501011,1.3005598413,1.2920713151,1.2827026341,1.2725837753,1.2618185617,1.2504889019,1.2386621291,1.2263958673,1.2137410597,1.2007438581,1.1874468184,1.1738896669,1.1601097996,1.1461426112,1.1320217149,1.1177790891,1.1034451770,1.0890489529,1.0746179676,1.0601783790,1.0457549741,1.0313711850,1.0170491036,1.0028094939,0.9886718065,0.9746541938,0.9607735282,0.9470454229,0.9334842549,0.9201031924,0.9069142239,0.8939281907,0.8811548223,0.8686027737,0.8562796657,0.8441921267,0.8323458371,0.8207455760,0.8093952710,0.7982980509,0.7874563056,0.7768717547,0.7665455314,0.7564782945,0.7466703853,0.7373835560,0.7287409210,0.7206609091,0.7130628222,0.7058980548,0.6991315788,0.6927371486
"Output Net Net) ",104.9475573329,124.0666395418,145.5520895213,169.2083941477,194.9640234459,222.6976573874,252.1563448650,282.9955533556,318.7417803412,357.7675219999,399.9496268848,445.2367641910,493.6035891920,545.0445506064,599.5707654920,657.1976651136,717.9436177981,781.8501981504,848.9351510049,919.2320328358,992.7558197813,1069.5165123730,1149.5186268967,1232.7615988268,1319.2392078425,1408.9393917788,1501.8442477640,1597.9302109351,1697.1684663226,1799.4799216059,1904.9234254263,2013.4305764602,2124.9569207892,2239.2970673039,2355.8777410091,2475.0756860268,2596.9792313528,2721.5348082055,2849.1895983820,2979.8744526172,3113.1418488619,3248.7703618900,3386.6144645833,3526.5419681294,3668.4283743241,3812.1540226034,3957.6020325606,4104.6570332604,4253.2086302026,4403.1470299842,4554.3216591478,4706.6123611862,4859.9076618393,5014.0980204569,5169.0745058714,5324.7285605567,5480.9521442208,5637.6380209402,5794.6800847747,5951.9736751348,6109.4158631222,6266.9057038207,6424.3444540872,6581.6357590153,6738.6858106767,6895.4034813534,7051.7004362519,7207.4912242652,7362.6933493851,7517.2273275862,7671.0167238735,7823.9881668182,7976.0713436195,8127.1989618129,8277.3066621860,8426.3328621960,8574.2184713557,8720.9063994798,8866.3407000041,9010.4650779222,9153.2202813530,9294.5395362799,9434.3405349080,9572.5113650949,9708.8857692542,9843.1995815096,9975.0138921652,10103.5790466012,10227.5924715214,10344.7627479109,10451.0115272376,10632.2246817380,10796.1051559755,10946.9465552457,11088.1157958312,11221.9411238566,11350.0099313816,11473.4628505135,11593.3122996305,11709.7614401141
"Climate Damages fraction output",0.0021773589,0.0024708503,0.0030571925,0.0033090565,0.0035536826,0.0038085985,0.0040265039,0.0041986712,0.0042971106,0.0042942821,0.0043187869,0.0043544681,0.0044069989,0.0044788028,0.0045629851,0.0046603164,0.0047699573,0.0048609880,0.0049475217,0.0050136320,0.0050680104,0.0051143790,0.0051547437,0.0051897961,0.0052199279,0.0052453987,0.0052663798,0.0052829896,0.0052953523,0.0053041505,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052959563,0.0052200014,0.0050940707,0.0049244814,0.0047153555,0.0045051572,0.0043125003,0.0041309523,0.0039579581,0.0037923590,0.0036333792,0.0034804042,0.0033329305,0.0031895743,0.0030495271,0.0029214423,0.0028034478,0.0026930975,0.0025888095,0.0024896052,0.0023948705,0.0023042086,0.0022173524,0.0021341129,0.0020543479,0.0019779425,0.0019047978,0.0018348236,0.0017679337,0.0017040435,0.0016430683,0.0015849220,0.0015295176,0.0014767662,0.0014265776,0.0013788608,0.0013335239,0.0012904746,0.0012496209,0.0012108712,0.0011741350,0.0011393228,0.0011063469,0.0010751212,0.0010455621,0.0010175879,0.0009911197,0.0009660811,0.0009423986,0.0009200014,0.0008988218,0.0008787953,0.0008598605,0.0008419600,0.0008250403,0.0008090530,0.0007939562,0.0007797175,0.0007851203,0.0007927270,0.0007959984,0.0007975810,0.0007982925,0.0007985610,0.0007986957
"Consumption Per Capita ",10.5182696826,11.7808656128,13.1591755730,14.6505065790,16.2514948940,17.9631458240,19.7978124299,21.7942567708,24.0279897977,26.4810750463,29.1422683645,32.0060717007,35.0702813742,38.3347223542,41.8005455446,45.4695027362,49.3436463992,53.4257262411,57.7178446703,62.2222165292,66.9403417066,71.8731920507,77.0212625665,82.3846019503,87.9628039951,93.7549949697,99.7598176015,105.9754038837,112.3993219779,119.0284540440,125.8601794543,132.8892483123,140.1082623431,147.5069350297,155.0759930838,162.8206710860,170.7474261703,178.8606927182,187.1660961302,195.6578539630,204.3207856827,213.1410622944,222.1077683683,231.2114857726,240.4435985742,249.7959437138,259.2606127169,268.8298363841,278.4960084911,288.2514992946,298.0876295334,307.9963226679,317.9699967600,328.0013167479,338.0830672153,348.2081028101,358.3693383639,368.5597572623,378.7724273499,389.0005186920,399.2373206699,409.4762576364,419.7109025833,429.9349888636,440.1424203168,450.3272794232,460.4838346973,470.6065466686,480.6900721701,490.7292687591,500.7191987831,510.6551321309,520.5325506111,530.3471540387,540.0948687181,549.7718644415,559.3745826150,568.8997876846,578.3446586063,587.7069520471,596.9852911532,606.1796775373,615.2923947465,624.3296026089,633.3041499612,642.2405357804,651.1836824963,660.2145068868,669.4777756127,679.2323699815,674.0653718360,685.7530927075,696.3229070893,706.0517414277,715.1567528904,723.7881069182,732.0481856891,740.0105564992,747.7405172310,755.2511707166
"Carbon Price (per t CO2)",2.0125964256,131.1366813667,163.9347381713,203.9530963357,252.4061214582,310.7808786184,381.1277093153,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.8177987533,257.5947868037,250.3861606806,243.2714542427,240.1069704349,250.7745485505,261.2329287392,271.4951504092,281.5914627078,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,60.3033743683,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
