

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5860632387,27.2537517432,20.9242890749,13.7266120870,5.7315751039,3.1530670806,2.2474082820,1.2679446150,0.2185861718,-0.8940778934,-2.0630972853,-3.2878033938,-4.5561253573,-5.8719386545,-7.2198205755,-8.5983260602,-9.9999910453,-11.4233914858,-12.8661438056,-14.3157830766,-15.7763291603,-17.2298602071,-18.0725384600,-18.3390233028,-18.5785017793,-18.8078817969,-19.0397180564,-19.2477134573,-19.4359770168,-19.6121153004,-19.7801527433,-19.9180314118,-20.0645963839,-20.1956032723,-18.8360345111,-15.9680034447,-14.6956070375,-14.3105796129,-14.2941175927,-14.3724321127,-14.4647073687,-14.5133655400,-14.4473493705,-14.3758423183,-14.2500763709,-14.0463318242,-13.7841403133,-13.4838325774,-13.1523153776,-12.7805868246,-12.4035586633,-11.9905373638,-11.5583365772,-11.1387739248,-10.6937375315,-10.2334883495,-9.8092725903,-9.3483209537,-8.8779412606,-8.4328710867,-7.9284389416,-7.4286091714,-6.8749882570,-6.2423164851,-5.5704642013,-4.7882047416,-3.8772371932,-2.7663884631,-1.4275447298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7066947860,13.4662230705
"Atmospheric concentrations ppm",417.7941461828,424.6924311695,430.1007402509,433.8740315611,435.8484233357,435.8417143757,433.6778839832,431.3325061863,429.1426393531,426.9237834200,424.6007835236,422.1313423051,419.4859641700,416.6404741939,413.5787714570,410.2855724742,406.7533102120,402.9757346430,398.9503426490,394.6757643299,390.1523461315,385.3854877986,380.3792274558,375.1443927146,369.8939819931,364.7877011463,359.7842085846,354.8636407484,350.0103342600,345.2246831843,340.5065622103,335.8601492371,331.3082711502,326.9227059129,322.8214627387,319.1312018003,316.2807451977,314.4541262981,312.8760086179,311.2548508291,309.5159127512,307.6693366088,305.7400682937,303.7633345649,301.7882494343,299.8216992299,297.8867485484,296.0089116992,294.2035341706,292.4784237409,290.8390626111,289.2932854500,287.8375200883,286.4789030026,285.2180401885,284.0467103497,282.9700143153,281.9884127158,281.0876050112,280.2778656971,279.5581159695,278.9179221409,278.3737794777,277.9190795602,277.5666967461,277.3336976123,277.2228783353,277.2587971756,277.4668466761,277.8900721386,278.5735826528,279.5177906277,280.2916884311,280.9722507864,281.5850272792,282.1464625493,282.6678109059,283.1568601188,283.6190581791,284.0583805659,284.4776658920,284.8789657826,285.2638328220,285.6334773071,285.9888722397,286.3308243588,286.6600222830,286.9770692173,287.2825052428,287.5768225780,287.8604760892,288.1338905896,288.3974659650,288.6515808239,288.8965951452,289.1328522426,289.3606802590,289.5803933394,289.7922925770,289.9966668023,290.1937932584,290.3839381936,290.5673573934,290.7442966641,290.9149922797,291.0796713986,291.2385524541,291.3918455237,291.5397526779,291.6824683125,291.8201794637,291.9530661098,292.0813014573,292.2050522155,292.3244788577,292.4397358714,292.5509719974,292.6583304580,292.7619491759,292.8619609826,292.9584938192,293.0516709273,293.1416110324,293.2284285193,293.3122336002,293.3931324754,293.4712274876,293.5466172697,293.6193968862,293.6896579688,293.7574888471,293.8229746726,293.8861975390,293.9472365968,294.0061681635,294.0630658293,294.1180005589,294.1710407884,294.2222525198,294.2716994099,294.3194428574,294.3655420855,294.4100542219,294.4530343751,294.4945357085,294.5346095106,294.5733052640,294.6106707099,294.6467519119,294.6815933160,294.7152378094,294.7477267762,294.7791001516,294.8093964738,294.8386529339,294.8669054244,294.8941885850,294.9205358476,294.9459794794,298.9552103929
"Atmospheric Temperature rel. 1850-1900",1.3902946713,1.4388498447,1.5009710808,1.5753167433,1.6434572134,1.6888717387,1.7208155788,1.7404747511,1.7521849781,1.7589545465,1.7620380177,1.7614162976,1.7570358040,1.7498202657,1.7400667465,1.7289143341,1.7155713802,1.6998774735,1.6828684354,1.6641131285,1.6430718515,1.6195307264,1.5932985535,1.5646552762,1.5337556590,1.5026176433,1.4712130495,1.4393888032,1.4038850007,1.3658606436,1.3268738808,1.2870425928,1.2464675823,1.2053354838,1.1640890908,1.1234695337,1.0843734116,1.0493299230,1.0200243957,0.9933014936,0.9676136791,0.9423231624,0.9172120139,0.8921836600,0.8672516216,0.8425755116,0.8181381943,0.7940153012,0.7703256246,0.7471613227,0.7245880739,0.7026649390,0.6814677687,0.6610153487,0.6413791383,0.6226003753,0.6046682014,0.5876357896,0.5715359672,0.5563214582,0.5420662405,0.5287893118,0.5164522141,0.5051587070,0.4948980389,0.4857605220,0.4778732204,0.4712940531,0.4662022751,0.4628012526,0.4614101216,0.4623876147,0.4658586438,0.4694680555,0.4733297907,0.4774250160,0.4817209449,0.4861838287,0.4899045257,0.4932239651,0.4965483283,0.4998721257,0.5031812764,0.5064635679,0.5097085993,0.5129076292,0.5160534125,0.5191400360,0.5221627589,0.5251178665,0.5280025342,0.5308147071,0.5335529916,0.5362165593,0.5388050633,0.5413185639,0.5437574643,0.5461224542,0.5484144610,0.5506346075,0.5527841751,0.5548645727,0.5568773088,0.5588239687,0.5607061944,0.5625256671,0.5642840934,0.5659831923,0.5676246852,0.5692102870,0.5707416990,0.5722206025,0.5736486542,0.5750274819,0.5763586815,0.5776438142,0.5788844046,0.5800819396,0.5812378666,0.5823535936,0.5834304885,0.5844698790,0.5854730526,0.5864412573,0.5873757017,0.5882775555,0.5891479507,0.5899879817,0.5907987066,0.5915811478,0.5923362931,0.5930650964,0.5937684788,0.5944473296,0.5951025073,0.5957348400,0.5963451272,0.5969341402,0.5975026231,0.5980512936,0.5985808444,0.5990919433,0.5995852345,0.6000613397,0.6005208580,0.6009643677,0.6013924264,0.6018055717,0.6022043225,0.6025891790,0.6029606238,0.6033191224,0.6036651236,0.6039990605,0.6043213509,0.6046323977,0.6049325896,0.6052223017,0.6055018957,0.6057717207
"Mid-ocean Temperature rel. 1850-1900",1.0067818347,1.0811554794,1.1501354471,1.2181610888,1.2850940501,1.3468169167,1.4010375029,1.4468081849,1.4842757508,1.5143288369,1.5380098357,1.5561462022,1.5693301530,1.5781557641,1.5831615410,1.5849616030,1.5839263541,1.5802520609,1.5742584076,1.5661596595,1.5559903943,1.5437059994,1.5292263474,1.5125312701,1.4936487118,1.4729699075,1.4508901028,1.4276694218,1.4029033166,1.3763186938,1.3480606330,1.3183443461,1.2873519613,1.2552559526,1.2222727611,1.1887193451,1.1550313775,1.1220342149,1.0907799718,1.0615692232,1.0341670019,1.0082003450,0.9833219210,0.9592485377,0.9357704813,0.9127642449,0.8901458913,0.8678670924,0.8459185893,0.8243173923,0.8030934930,0.7822837155,0.7619325482,0.7420808017,0.7227728473,0.7040532301,0.6859555581,0.6685139990,0.6517631070,0.6357221703,0.6204165606,0.6058730891,0.5921061799,0.5791434998,0.5670098834,0.5557397846,0.5453870480,0.5360093947,0.5276853156,0.5205197649,0.5146593265,0.5102948451,0.5076098936,0.5063235440,0.5061178928,0.5067636544,0.5080863030,0.5099503610,0.5120913868,0.5143255094,0.5166103060,0.5189366443,0.5212949286,0.5236750686,0.5260670378,0.5284612530,0.5308488142,0.5332216428,0.5355725445,0.5378952219,0.5401842503,0.5424350323,0.5446437381,0.5468072392,0.5489230393,0.5509892067,0.5530043084,0.5549673491,0.5568777145,0.5587351194,0.5605395611,0.5622912777,0.5639907106,0.5656384717,0.5672353145,0.5687821087,0.5702798177,0.5717294799,0.5731321914,0.5744890922,0.5758013533,0.5770701665,0.5782967351,0.5794822666,0.5806279658,0.5817350296,0.5828046427,0.5838379734,0.5848361708,0.5858003625,0.5867316525,0.5876311195,0.5884998160,0.5893387674,0.5901489714,0.5909313977,0.5916869879,0.5924166554,0.5931212859,0.5938017371,0.5944588398,0.5950933975,0.5957061879,0.5962979625,0.5968694479,0.5974213460,0.5979543349,0.5984690694,0.5989661819,0.5994462827,0.5999099610,0.6003577853,0.6007903044,0.6012080477,0.6016115260,0.6020012321,0.6023776416,0.6027412131,0.6030923890,0.6034315963,0.6037592467,0.6040757374,0.6043814516,0.6046767588,0.6049620158,0.6052375665,0.6055037428,0.6057608648,0.6060092414,0.6062491708
"Deep-ocean temperature rel. 1850-1900",0.1822411314,0.1997448728,0.2183394973,0.2379413404,0.2585165149,0.2799857928,0.3021971546,0.3249727384,0.3481294789,0.3714994505,0.3949385089,0.4183248013,0.4415532399,0.4645325130,0.4871848736,0.5094455473,0.5312617080,0.5525870056,0.5733808500,0.5936094242,0.6132420709,0.6322484810,0.6505976670,0.6682580953,0.6851990265,0.7013940411,0.7168260568,0.7314849657,0.7453602961,0.7584332119,0.7706840203,0.7820976969,0.7926635428,0.8023746341,0.8112280533,0.8192262862,0.8263794038,0.8327096157,0.8382581849,0.8430808059,0.8472317830,0.8507577143,0.8536967903,0.8560800151,0.8579327576,0.8592764785,0.8601301898,0.8605111578,0.8604357173,0.8599199748,0.8589802043,0.8576330337,0.8558955757,0.8537854819,0.8513208910,0.8485204876,0.8454033854,0.8419889724,0.8382969488,0.8343471854,0.8301595574,0.8257540889,0.8211508329,0.8163698120,0.8114312200,0.8063554067,0.8011632003,0.7958761681,0.7905167837,0.7851089302,0.7796785332,0.7742544229,0.7688687327,0.7635527070,0.7583298718,0.7532178243,0.7482297427,0.7433754135,0.7386606508,0.7340861439,0.7296503205,0.7253512997,0.7211870519,0.7171553881,0.7132539587,0.7094802627,0.7058316619,0.7023053993,0.6988986189,0.6956083859,0.6924317062,0.6893655448,0.6864068431,0.6835525339,0.6807995556,0.6781448636,0.6755854414,0.6731183088,0.6707405301,0.6684492202,0.6662415495,0.6641147483,0.6620661103,0.6600929945,0.6581928276,0.6563631050,0.6546013915,0.6529053217,0.6512726000,0.6497009997,0.6481883632,0.6467326003,0.6453316879,0.6439836680,0.6426866471,0.6414387944,0.6402383404,0.6390835754,0.6379728480,0.6369045633,0.6358771813,0.6348892156,0.6339392314,0.6330258444,0.6321477185,0.6313035649,0.6304921403,0.6297122455,0.6289627239,0.6282424598,0.6275503777,0.6268854400,0.6262466466,0.6256330330,0.6250436693,0.6244776590,0.6239341378,0.6234122724,0.6229112594,0.6224303245,0.6219687211,0.6215257297,0.6211006564,0.6206928326,0.6203016137,0.6199263784,0.6195665279,0.6192214848,0.6188906928,0.6185736155,0.6182697361,0.6179785564,0.6176995961,0.6174323925,0.6171764994,0.6169314870,0.6166969410,0.6164724621,0.6162576655,0.6160521803
"Output Net Net ",132.4052962453,149.1851887309,165.1592049397,180.7073367617,195.9211674058,210.5815609887,228.1444524941,247.7703909366,268.6369938553,290.8481324354,314.2637152604,338.9310067905,365.0478465293,392.3784131943,421.3269194611,451.5432257741,483.3101689969,516.6343946265,551.7081376611,588.6200767320,627.2019527062,667.7308218664,709.8765172319,754.4993816325,801.5495667627,849.9376422715,900.4309403940,953.7211296543,1008.6017820476,1065.2587371147,1124.1075550334,1185.4319214657,1247.9234599416,1314.0119843646,1382.2511287897,1453.2757750815,1527.0511134184,1602.5447685766,1679.4089249701,1759.2525180302,1841.3119617146,1927.3739722262,2015.0323290994,2101.2023568314,2195.9263281827,2292.3909753238,2388.0710826884,2485.1906363898,2585.3759306619,2688.2594548589,2792.4647549746,2900.8150283870,3008.1156233566,3117.4343847554,3231.3884865344,3343.2392997053,3457.6111627507,3580.6519201477,3698.6489558948,3821.8525053507,3953.3232742248,4076.6214669833,4208.8082191629,4335.1868355767,4461.8870501663,4602.7733223583,4736.9844729509,4868.7042852030,4994.1827863548,5129.4081035570,5264.7432033637,5403.8715772823,5538.3368947865,5673.3039834797,5802.1879926053,5942.9422315924,6067.4462079527,6185.4352573776,6338.7627412530,6467.8482206491,6592.5033962031,6710.4917197799,6857.0824901129,7001.3949265942,7164.4941016382,7282.5052252020,7416.1678982413,7553.8584776777,7688.1997487624,7791.0890123178,7929.7932491284,8041.9440698169,8197.9298429416,8369.5231566944,8529.1741732879,8674.1744884990,8801.1555857612,8964.3833558043,9117.2327938288,9256.6646621192,9398.5098473480,9544.8702879510,9690.4763855801,9851.5885258889,10001.0546387058,10135.7328944396,10308.1253772091,10484.4122059300,10659.5699692790,10831.4022498097,11023.1711035971,11218.8627036730,11421.0612174639,11617.1878276443,11826.1150040093,12001.6911835379,12177.6867862661,12377.3092768697,12582.7165289726,12774.7165967258,12970.6799050196,13149.1981899966,13358.3877873735,13570.0786020493,13769.8073011570,13989.7193235109,14160.0988597871,14357.2793417983,14558.3984736264,14762.0826603463,14974.3603115265,15222.5904446486,15429.9961295228,15665.3767244866,15892.4396804071,16119.5418685363,16347.3712535084,16586.2394148257,16862.4773377697,17125.9435853712,17372.1590095446,17630.5551163210,17892.9231801825,18159.0431611911,18427.1061276522,18698.2710055093,18965.8504570328,19222.5290301093,19440.3700389745,19517.9042883851,19138.4690615700,19623.9042503043,20079.6309653341,20512.5295726827,20927.0676269550,21329.4344289249,21721.2397723068,22106.1802068573,22486.6086815180,22863.2053364449
"Climate Damages fraction output",0.0045616895,0.0048858817,0.0053168775,0.0058566299,0.0063742458,0.0067313991,0.0069884468,0.0071490356,0.0072455592,0.0073016538,0.0073272760,0.0073221062,0.0072857326,0.0072260155,0.0071456842,0.0070543817,0.0069459170,0.0068194169,0.0066836290,0.0065354831,0.0063712569,0.0061899963,0.0059910967,0.0057776249,0.0055516792,0.0053285491,0.0051081441,0.0048895427,0.0046513077,0.0044027577,0.0041550025,0.0039092896,0.0036666882,0.0034286874,0.0031980441,0.0029787538,0.0027750430,0.0025985802,0.0024554615,0.0023284889,0.0022096119,0.0020956161,0.0019854158,0.0018785404,0.0017750159,0.0016754430,0.0015796662,0.0014878863,0.0014004277,0.0013174701,0.0012390658,0.0011652217,0.0010959800,0.0010311814,0.0009708266,0.0009148097,0.0008628718,0.0008149453,0.0007709019,0.0007304048,0.0006934525,0.0006598988,0.0006294660,0.0006022374,0.0005780208,0.0005568734,0.0005389362,0.0005241987,0.0005129332,0.0005054766,0.0005024423,0.0005045734,0.0005121773,0.0005201446,0.0005287370,0.0005379258,0.0005476500,0.0005578443,0.0005664152,0.0005741169,0.0005818822,0.0005896983,0.0005975317,0.0006053526,0.0006131347,0.0006208552,0.0006284943,0.0006360350,0.0006434633,0.0006507671,0.0006579366,0.0006649636,0.0006718420,0.0006785665,0.0006851337,0.0006915409,0.0006977863,0.0007038694,0.0007097899,0.0007155484,0.0007211460,0.0007265843,0.0007318651,0.0007369908,0.0007419638,0.0007467869,0.0007514630,0.0007559953,0.0007603868,0.0007646408,0.0007687608,0.0007727499,0.0007766118,0.0007803496,0.0007839668,0.0007874668,0.0007908529,0.0007941283,0.0007972964,0.0008003603,0.0008033231,0.0008061879,0.0008089577,0.0008116355,0.0008142241,0.0008167263,0.0008191449,0.0008214825,0.0008237417,0.0008259251,0.0008280350,0.0008300739,0.0008320440,0.0008339476,0.0008357869,0.0008375640,0.0008392809,0.0008409397,0.0008425421,0.0008440902,0.0008455857,0.0008470303,0.0008484258,0.0008497737,0.0008510757,0.0008523333,0.0008535479,0.0008547211,0.0008558541,0.0008569484,0.0008580052,0.0008590258,0.0008600113,0.0008609631,0.0008618821,0.0008627696,0.0008636265,0.0008644539,0.0008652528,0.0008660241
"Consumption Per Capita ",9.7724667306,11.0020658943,11.9826879534,12.8516047969,13.6729439394,14.4804490497,15.3933692381,16.4241445750,17.5378944752,18.7333849482,20.0013504724,21.3382531324,22.7591585035,24.2490769394,25.8330818071,27.4948427308,29.2430216954,31.0768202066,33.0058122572,35.0428878182,37.1805763071,39.4383468725,41.7989187122,44.3011080273,46.9684940546,49.7364897402,52.6121518748,55.6646314278,58.8554884548,62.1708393450,65.6266873591,69.2649611543,72.9855433504,76.9062833959,80.9980052533,85.2762215991,89.7467660187,94.3853543765,99.1340546029,104.0666145421,109.1489289668,114.5314054666,120.1762164304,125.7047524764,131.6730405769,138.0053181613,144.4840410336,151.1001791425,157.9488932126,165.0752301615,172.3869232683,180.1154833729,187.9922695511,196.0439870676,204.5636661485,213.1567516623,221.8279236834,231.2165109382,240.5507251357,250.1048132939,260.5233014758,270.7753094007,281.7684007361,292.7857290663,303.6412422921,315.6438007870,328.0177817239,340.7135972407,353.0628329790,366.0048522174,379.2881403103,393.2970013605,407.5556438417,422.3086542893,436.8734851153,452.8743598070,468.6044292551,483.0659930333,500.4004181366,517.6750518521,534.8387760301,550.6683786624,568.0682076894,585.8564406179,606.8886646500,625.7787155018,645.1922169243,665.7562199093,687.7151057454,706.9120876534,728.3982834411,746.9598656011,767.3692646860,790.5616237675,814.9430150580,839.3698976898,861.2869295697,885.9787875591,911.7278597221,936.9369469277,962.1751178829,987.9154348941,1013.4650583631,1041.0980961180,1068.9510065515,1093.9368697525,1121.0664012312,1149.5129975602,1178.4132199192,1206.3025900999,1235.5004147564,1265.4834471870,1296.8596687302,1328.3190992293,1362.9525652757,1395.6467931078,1426.6507871098,1459.3470958673,1494.1651446898,1528.7261561498,1564.3274896161,1597.1955151843,1632.2479938129,1669.1266529219,1705.3707700853,1746.0473873845,1782.1465658127,1819.1245630457,1856.5575155980,1893.6150249594,1930.0219294708,1972.0171091866,2010.5858843093,2051.5026104917,2092.5162925258,2133.3675036715,2173.1290562277,2211.7865156710,2255.1528542355,2299.9216047327,2342.8001778889,2386.2104963117,2430.2266461409,2475.1369019416,2521.3787312049,2571.1311644117,2629.1247271758,2709.8404041402,2855.5185224857,3200.5948772522,2662.7882029074,2734.4814301296,2801.8687429475,2865.8689077502,2927.2648913380,2986.5036999453,3044.1771495547,3100.5813591242,3156.0227882515,3210.7861333344
