

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9749862657,28.1760721683,27.5557829177,25.9878303874,23.3433570264,19.4869631067,14.2679131702,7.4971962411,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1618795708,0.2903394799,0.3851302908,0.4719042945,0.5560334288,0.6393713650,0.7225211852,-1.9174717933,-5.2723318396,-8.5325660939,-11.7064376855,-14.6671053532,-14.4101975032,-14.1468418468,-13.8776847726,-13.6032328493,-13.3241537384,-13.0412013725,-12.7551537765,-12.4667797355,-12.1768214370,-11.8859853311,-11.5949374478,-11.3043038582,-11.0146743449,-10.7265638006,-10.4404498341,-10.1567809530,-9.8759721920,-9.5984023740,-9.3244137187,-9.0543128248,-8.7883722880,-8.5268325569,-8.2699038479,-8.0177680117,-7.7705803533,-7.5284713719,-7.2915484310,-7.0598973598,-6.8335839858,-6.6126556053,-6.3971423885,-6.1870587233,-5.9824044937,-5.7831662979,-5.5893185987,-5.4008248064,-5.2176382883,-5.0397032953,-4.8669557900,-4.6993241461,-4.5367296778,-4.3790869141,-4.2263034855,-4.0782794000,-3.9349053243,-3.7960592349,-3.6616003630,-3.5313586162,-3.4051163894,-3.2825774607,-3.1633136599,-3.0466724880,-2.9316139869,-2.8412537373,-2.7491668213,-2.6570000216,-2.5658313563,-2.4763578727,-2.3890204497,-2.3040873098,10.4055122501,10.7098488505
"Atmospheric concentrations ppm",400.6849753208,416.7913801212,422.8144322180,430.4429389237,437.7235548411,444.1544307729,449.2676094121,452.5363999866,453.3824359984,451.1420138893,445.7363235656,442.2531521279,439.4167465026,436.9776109810,434.8405412602,432.9441428708,431.2418689210,429.6980815706,428.2829212849,426.9740419041,425.7536586433,424.6076235495,423.5245471236,422.4953738347,421.5128241300,420.5709895110,419.6650395297,418.8950032113,418.2071813480,417.5743729758,416.9925111072,416.4590273164,415.9717865010,415.5289155637,413.3792096661,409.5432590749,404.3581677648,397.9850342696,390.6273120711,384.3829331547,378.7242282230,373.5037244155,368.6577745094,364.1433569531,359.9249427862,355.9717114991,352.2567682477,348.7567290991,345.4513766057,342.3234410473,339.3584229402,336.5424318384,333.8638864975,331.3135047179,328.8837612843,326.5684670242,324.3624550592,322.2613392210,320.2613244075,318.3590565516,316.5515038931,314.8358635308,313.2094886738,311.6698329134,310.2144084987,308.8407560650,307.5464236470,306.3289531297,305.1858725678,304.1146930535,303.1129090321,302.1780011592,301.3074409609,300.4986967069,299.7492400289,299.0565529243,298.4181348740,297.8315098802,297.2942333029,296.8038984356,296.3581428383,295.9546545352,295.5911783101,295.2655225267,294.9755672094,294.7192746274,294.4947044721,294.3000371584,294.1336112542,293.9939854212,293.8800432507,293.7911747030,293.7116397707,293.6483631663,293.6018993921,293.5718708513,293.5574558100,293.5576187554,293.5712412672,301.7099337578
"Atmospheric Temperature rel. 1850-1900",0.8683053347,0.9276689010,1.0534450609,1.1269033284,1.1912585065,1.2546354966,1.3117952572,1.3630058073,1.4041915205,1.4312866578,1.4431937365,1.4391916774,1.4392390029,1.4439593258,1.4510804403,1.4590044318,1.4679704655,1.4745817126,1.4805315737,1.4856061793,1.4898046346,1.4929896121,1.4954371908,1.4973022217,1.4986581293,1.4995459437,1.4999889358,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4930701713,1.4776673662,1.4545922187,1.4244240061,1.3878589803,1.3537423741,1.3219177152,1.2918253965,1.2631495752,1.2357003305,1.2093361528,1.1839375136,1.1593994454,1.1355210054,1.1119269343,1.0900714159,1.0700965041,1.0516167446,1.0342915282,1.0178872655,1.0022522657,0.9872885594,0.9729321738,0.9591405679,0.9458847815,0.9331445041,0.9209049321,0.9091547263,0.8978846591,0.8870867010,0.8767533973,0.8668774401,0.8574513771,0.8484674176,0.8399173114,0.8317922786,0.8240829814,0.8167795239,0.8098714749,0.8033479067,0.7971974449,0.7914083261,0.7859684608,0.7808654983,0.7760868925,0.7716199684,0.7674519871,0.7635702106,0.7599619675,0.7566147213,0.7535161466,0.7506542206,0.7480173431,0.7455945081,0.7433755652,0.7413516386,0.7395158201,0.7378643531,0.7363095617,0.7348718113,0.7335591296,0.7323717282,0.7313056449,0.7303730429,0.7296242235
"Ocean Temperature rel. 1850-1900",0.1284864676,0.1420220280,0.1570792014,0.1734956070,0.1908066681,0.2089266798,0.2277674562,0.2472110422,0.2670989071,0.2872043842,0.3072662455,0.3270127921,0.3463896862,0.3654807070,0.3843475049,0.4030184124,0.4215134344,0.4398168001,0.4579092635,0.4757806475,0.4934195452,0.5108132474,0.5279513752,0.5448272207,0.5614360038,0.5777739540,0.5938378880,0.6096249706,0.6251370830,0.6403789433,0.6553552600,0.6700706593,0.6845296869,0.6987368094,0.7126964154,0.7263373551,0.7395276447,0.7521362378,0.7640459092,0.7751528418,0.7854558957,0.7950100284,0.8038621241,0.8120511551,0.8196112836,0.8265732945,0.8329652109,0.8388126434,0.8441378828,0.8489574323,0.8533008917,0.8572083914,0.8607160931,0.8638533016,0.8666440425,0.8691087450,0.8712654245,0.8731304460,0.8747190084,0.8760454523,0.8771234582,0.8779661744,0.8785862999,0.8789961380,0.8792076298,0.8792323749,0.8790816423,0.8787663759,0.8782971956,0.8776843952,0.8769379398,0.8760674621,0.8750822578,0.8739912828,0.8728031494,0.8715261251,0.8701681305,0.8687367401,0.8672391828,0.8656823441,0.8640727699,0.8624166703,0.8607199253,0.8589880913,0.8572264086,0.8554398101,0.8536329314,0.8518101223,0.8499754613,0.8481327734,0.8462856540,0.8444375026,0.8425915737,0.8407500854,0.8389148664,0.8370879341,0.8352713252,0.8334669995,0.8316769890,0.8299039176
"Output Net Net) ",104.9894208015,124.5988559550,146.4752838509,170.5747020660,196.8989904636,225.4350496400,256.1458429467,288.9205058952,323.5030137061,359.7924525814,401.1200925276,445.8613521076,493.8707853538,545.0759050747,599.4471071571,656.9787579014,717.6729021036,781.5561945116,848.6402781793,918.9415397587,992.4735172112,1069.2471801706,1149.2663453573,1232.5292323686,1319.0281639084,1408.7489048840,1501.7158610775,1597.8679333793,1697.1664367450,1799.5795018607,1905.0721626744,2013.6122984394,2125.1788614632,2239.1202223414,2355.5944246837,2474.7939725880,2596.7304579830,2721.3709604463,2849.4706064218,2980.3865805559,3113.8131631642,3249.5728471325,3387.5216635534,3527.5294984864,3669.4738170810,3813.2364742736,3958.7018019254,4105.7554854292,4254.2864508045,4404.1895916511,4555.3209457982,4707.5536804995,4860.7743640042,5014.8738549489,5169.7444002505,5325.2788079733,5481.3703746690,5637.9130986575,5794.8019886896,5951.9333839845,6109.2052580170,6266.5174784595,6423.7720413943,6580.8732670083,6737.7279660249,6894.2455800410,7050.3382970841,7205.9211476339,7360.9120801800,7515.2320191988,7668.8049028977,7821.5577042960,7973.4204257485,8124.3260621591,8274.2105182612,8423.0124505262,8570.6729883765,8717.1352405450,8862.3434433348,9006.2414704186,9148.7702277131,9289.8630942721,9429.4379197039,9567.3829688502,9703.5322085743,9837.6217972722,9969.2133326012,10097.5580178401,10221.3547809634,10338.3150050469,10444.3657057673,10625.0421929703,10788.5158184997,10939.2464352330,11080.3880224689,11214.1812038112,11342.2219726383,11465.6494244683,11585.5928158444,11702.0226737464
"Climate Damages fraction output",0.0017793318,0.0020309442,0.0026190017,0.0029969902,0.0033490685,0.0037149001,0.0040611040,0.0043843722,0.0046533390,0.0048346523,0.0049154273,0.0048882035,0.0048885250,0.0049206437,0.0049692973,0.0050237177,0.0050856520,0.0051315633,0.0051730580,0.0052085807,0.0052380621,0.0052604824,0.0052777444,0.0052909169,0.0053005038,0.0053067858,0.0053099217,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052610501,0.0051530620,0.0049933789,0.0047884016,0.0045457200,0.0043249795,0.0041240208,0.0039383983,0.0037654906,0.0036036145,0.0034514857,0.0033080310,0.0031723287,0.0030430028,0.0029178604,0.0028042834,0.0027024514,0.0026099188,0.0025246312,0.0024451830,0.0023706427,0.0023003833,0.0022339690,0.0021710835,0.0021114873,0.0020549905,0.0020014355,0.0019506871,0.0019026246,0.0018571378,0.0018141238,0.0017734845,0.0017351260,0.0016989568,0.0016648882,0.0016328330,0.0016027061,0.0015744239,0.0015479047,0.0015230681,0.0014998361,0.0014781320,0.0014578816,0.0014390122,0.0014214536,0.0014051378,0.0013899988,0.0013759731,0.0013629996,0.0013510194,0.0013399763,0.0013298170,0.0013204907,0.0013119504,0.0013041531,0.0012970613,0.0012906454,0.0012848874,0.0012794782,0.0012744863,0.0012699372,0.0012658293,0.0012621468,0.0012589297,0.0012563496
"Consumption Per Capita ",10.5175454591,11.8237282551,13.2488894731,14.7940549989,16.4585209014,18.2411822366,20.1421250952,22.1651784400,24.3251706851,26.6638645258,29.2498756997,32.0654058090,35.0986460083,38.3431864284,41.7962949170,45.4574411329,49.3271694732,53.4071000345,57.6986405784,62.2031861913,66.9219220648,71.8557545825,77.0051563675,82.3701821040,87.9504902933,93.7453768770,99.7538491681,105.9733374090,112.4008454396,119.0329372376,125.8652843113,132.8921401263,140.1054125624,147.4931029265,155.0563091132,162.8014835490,170.7337883720,178.8580059515,187.1800452401,195.6860545357,204.3598562507,213.1886431202,222.1619300954,231.2705349947,240.5060025302,249.8602881981,259.3255779062,268.8941839267,278.5585406168,288.3111917769,298.1436866863,308.0478282765,318.0159458201,328.0407018086,338.1149324538,348.2315678299,358.3836043503,368.5641046922,378.7662104488,388.9831581039,399.2082981909,409.4351097357,419.6572154986,429.8683942013,440.0625909731,450.2339264304,460.3767038116,470.4854153339,480.5547471668,490.5795840429,500.5550124610,510.4763248468,520.3390236859,530.1388272599,539.8716792992,549.5337648186,559.1215397492,568.6317812772,578.0616800243,587.4090031510,596.6723828331,605.8518280380,614.9496273499,623.9719418196,632.9316146460,641.8531290507,650.7813706495,659.7971836233,669.0451768190,678.7839147509,673.6367321671,685.2898393402,695.8334130118,705.5551021944,714.6583301280,723.2876108118,731.5458811887,739.5066094493,747.2426292548,754.7520390828
"Carbon Price (per t CO2)",2.0125964256,83.2389227039,104.4705013433,130.4483681071,162.0412471383,200.2497078234,246.2646796619,301.5703099416,368.2225314193,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,283.8747040151,276.0835945527,268.6723506664,261.4911348224,254.5041714739,247.6956830301,241.0570095080,247.9723463198,258.5880417933,268.9585787071,279.1580475147,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558147911,0.0000000000
