

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8112969204,27.4550039274,21.0452051253,13.7754360548,11.6784353337,11.0887077673,10.3956921736,9.5988918880,8.7025588067,7.7052547267,6.6114397108,5.4240611263,4.1465588927,2.7823825494,1.3364269928,-0.1859645641,-1.7791631953,-3.4400982555,-5.1668085542,-6.9502748341,-8.7905186202,-10.6719939344,-12.6003147074,-14.5722895009,-16.5556728239,-18.5608758182,-19.0446218806,-19.2520361022,-19.4403718388,-19.6167601810,-19.7850354565,-19.9230629603,-20.0696989644,-20.2007866057,-20.1647691761,-17.8580429206,-17.2323099293,-17.5189191176,-18.1684789857,-18.8906064726,-19.6021533937,-20.2319752487,-20.6944682682,-20.7883408294,-20.7961044494,-20.7623735661,-20.7095075469,-20.6517861423,-20.5860171746,-20.5021229040,-20.4213255490,-20.1466166732,-19.5278366416,-18.8554105334,-18.0731222161,-17.2070615078,-16.3210486944,-15.3161369411,-14.2441210116,-13.1408050667,-11.9032336097,-10.6132135869,-9.1907490850,-7.6100898706,-5.8938911613,-3.9324188199,-1.6475423718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7054038019,13.4649501404
"Atmospheric concentrations ppm",413.7566863339,418.9903820178,422.7911582326,424.9945008584,425.4766605749,424.1781577090,422.8770454807,421.8348755750,420.8825199630,419.9291026886,418.9066692464,417.7616712596,416.4548048103,414.9571391938,413.2457844440,411.3032026326,409.1164244516,406.6760185344,403.9753364081,401.0090825183,397.7728080627,394.2647585547,390.4825756658,386.4280553984,382.0999973521,377.4977548337,372.6294738703,367.4975670285,362.5482447354,357.7646123314,353.1015608022,348.5422219052,344.0947994384,339.8154235033,335.8035794156,332.1683321440,328.9225887940,326.5305843055,324.2549646233,321.8484221722,319.2634958321,316.5279325444,313.6747435805,310.7434298970,307.7854459218,304.8964399406,302.0750360849,299.3172170654,296.6169888253,293.9675514727,291.3654346088,288.8110328764,286.2988725334,283.8802600790,281.6368205194,279.5551262492,277.6502112291,275.9290885166,274.3828331131,273.0353578425,271.8916004845,270.9486088592,270.2354813431,269.7527050587,269.5271302797,269.5888075158,269.9584512856,270.6882527335,271.8456309220,273.2143721915,274.3428096563,275.3347602711,276.2278680697,277.0462250176,277.8061031915,278.5186829345,279.1917757661,279.8309452856,280.4402435284,281.0225647113,281.5801515224,282.1148471239,282.6281760141,283.1214234650,283.5956974258,284.0519732004,284.4911249066,284.9139475522,285.3211726273,285.7134792512,286.0915022718,286.4558382657,286.8070500829,287.1456703727,287.4722043892,287.7871322785,288.0909109901,288.3839759080,288.6667422691,288.9396064180,289.2029469308,289.4571256329,289.7024885294,289.9393666603,290.1680768925,290.3889226540,290.6021946198,290.8081713516,291.0071198976,291.1992963555,291.3849464003,291.5643057829,291.7376007975,291.9050487245,292.0668582466,292.2232298433,292.3743561625,292.5204223730,292.6616064979,292.7980797296,292.9300067297,293.0575459119,293.1808497118,293.3000648418,293.4153325341,293.5267887713,293.6345645054,293.7387858664,293.8395743610,293.9370470614,294.0313167854,294.1224922679,294.2106783243,294.2959760070,294.3784827538,294.4582925302,294.5354959650,294.6101804802,294.6824304146,294.7523271426,294.8199491870,294.8853723278,294.9486697060,295.0099119224,295.0691671332,295.1265011409,295.1819774817,295.2356575090,295.2876004738,295.3378636016,295.3865021662,295.4335695606,295.4791173651,295.5231954123,295.5658518501,295.6071332018,295.6470844239,295.6857489619,295.7231688037,299.7857932429
"Atmospheric Temperature rel. 1850-1900",1.2886253599,1.3760551152,1.4313404262,1.4926107754,1.5491269561,1.5764909198,1.5841937319,1.5861814601,1.5843755632,1.5804369147,1.5765805448,1.5717004710,1.5635956721,1.5546752922,1.5454242422,1.5356855777,1.5252617714,1.5139225853,1.5017432181,1.4883693605,1.4733920471,1.4563912235,1.4369963273,1.4155512506,1.3922300382,1.3679533706,1.3421188881,1.3143158047,1.2820250704,1.2476753570,1.2131693861,1.1788791693,1.1448195099,1.1110238569,1.0777921937,1.0457685278,1.0158045123,0.9883481776,0.9661414555,0.9463136923,0.9265622990,0.9057853473,0.8836789435,0.8602458409,0.8356530006,0.8102373892,0.7846504822,0.7591202708,0.7337187077,0.7084517529,0.6832952483,0.6582315929,0.6332669289,0.6083791374,0.5838856117,0.5604252396,0.5381765719,0.5173378565,0.4980653871,0.4804029669,0.4645620139,0.4506869474,0.4388437493,0.4292746261,0.4220964398,0.4175508692,0.4159412269,0.4175284714,0.4227577217,0.4322282749,0.4447589480,0.4570476660,0.4685906801,0.4794061881,0.4896142393,0.4993309660,0.5086476199,0.5176319575,0.5247265910,0.5303113009,0.5353504124,0.5401428276,0.5447736495,0.5492646705,0.5536205887,0.5578424844,0.5619314432,0.5658893220,0.5697187394,0.5734228965,0.5770053924,0.5804700715,0.5838209084,0.5870619220,0.5901971134,0.5932304228,0.5961656989,0.5990066795,0.6017569780,0.6044200770,0.6069993246,0.6094979343,0.6119189859,0.6142654293,0.6165400876,0.6187456617,0.6208847353,0.6229597794,0.6249731577,0.6269271312,0.6288238632,0.6306654237,0.6324537944,0.6341908724,0.6358784747,0.6375183421,0.6391121428,0.6406614758,0.6421678746,0.6436328100,0.6450576934,0.6464438794,0.6477926686,0.6491053101,0.6503830038,0.6516269029,0.6528381158,0.6540177083,0.6551667053,0.6562860930,0.6573768203,0.6584398005,0.6594759130,0.6604860044,0.6614708906,0.6624313572,0.6633681617,0.6642820339,0.6651736776,0.6660437714,0.6668929697,0.6677219040,0.6685311835,0.6693213961,0.6700931093,0.6708468710,0.6715832102,0.6723026377,0.6730056472,0.6736927152,0.6743643026,0.6750208544,0.6756628011,0.6762905585,0.6769045288,0.6775051009,0.6780926509,0.6786675427,0.6792301282,0.6797807479
"Mid-ocean Temperature rel. 1850-1900",0.3826612846,0.4162776339,0.4499012234,0.4829345688,0.5155775120,0.5464475623,0.5741554944,0.5985804175,0.6201366662,0.6392668292,0.6564580045,0.6720906356,0.6863076856,0.6992604157,0.7111584941,0.7221667044,0.7323941907,0.7419049723,0.7507425474,0.7589234888,0.7664275480,0.7732036391,0.7791786126,0.7842983361,0.7885373120,0.7919233694,0.7944749469,0.7961649897,0.7968340557,0.7963949049,0.7949454571,0.7926365718,0.7895957093,0.7859227862,0.7817106672,0.7770725430,0.7721590152,0.7671373785,0.7622883243,0.7577796961,0.7535443215,0.7494087564,0.7451925896,0.7407487551,0.7359726529,0.7308053461,0.7252436076,0.7193165331,0.7130575311,0.7064954320,0.6996521403,0.6925436833,0.6851829722,0.6775799166,0.6697578399,0.6617769502,0.6537139703,0.6456453661,0.6376463832,0.6297848905,0.6221280249,0.6147446456,0.6076993091,0.6010596505,0.5948953634,0.5892801734,0.5842981462,0.5800415620,0.5766171156,0.5741564420,0.5727288849,0.5721960906,0.5723278046,0.5729342181,0.5738768681,0.5750591128,0.5764147142,0.5778986213,0.5794017202,0.5808082517,0.5820860008,0.5832531816,0.5843359401,0.5853569954,0.5863337881,0.5872791133,0.5882021745,0.5891095231,0.5900057895,0.5908942248,0.5917770952,0.5926559658,0.5935319038,0.5944056239,0.5952775920,0.5961480983,0.5970173097,0.5978853062,0.5987521075,0.5996176906,0.6004820031,0.6013449720,0.6022065104,0.6030665215,0.6039249021,0.6047815447,0.6056363392,0.6064891741,0.6073399371,0.6081885162,0.6090347998,0.6098786774,0.6107200396,0.6115587789,0.6123947893,0.6132279667,0.6140582095,0.6148854182,0.6157094955,0.6165303469,0.6173478804,0.6181620068,0.6189726393,0.6197796944,0.6205830909,0.6213827509,0.6221785991,0.6229705631,0.6237585735,0.6245425637,0.6253224699,0.6260982314,0.6268697900,0.6276370904,0.6284000801,0.6291587094,0.6299129309,0.6306627004,0.6314079757,0.6321487174,0.6328848888,0.6336164551,0.6343433843,0.6350656466,0.6357832144,0.6364960623,0.6372041671,0.6379075077,0.6386060649,0.6392998217,0.6399887629,0.6406728751,0.6413521467,0.6420265681,0.6426961311,0.6433608292,0.6440206576,0.6446756131,0.6453256937,0.6459708991
"Deep-ocean temperature rel. 1850-1900",0.0758837046,0.0901189232,0.1052168818,0.1211137709,0.1377566204,0.1550715009,0.1729157677,0.1911197916,0.2095323517,0.2280278291,0.2465064338,0.2648927981,0.2831264700,0.3011546322,0.3189354143,0.3364371777,0.3536356490,0.3705113898,0.3870480581,0.4032314610,0.4190479263,0.4344827848,0.4495192404,0.4641382262,0.4783198495,0.4920449592,0.5052967484,0.5180588476,0.5303120480,0.5420310318,0.5531922034,0.5637790293,0.5737819120,0.5831966383,0.5920233234,0.6002665177,0.6079363440,0.6150496177,0.6216316413,0.6277181673,0.6333451470,0.6385411543,0.6433254609,0.6477092288,0.6516975899,0.6552918505,0.6584918513,0.6612981822,0.6637128364,0.6657391045,0.6673812496,0.6686441728,0.6695331847,0.6700538700,0.6702122027,0.6700156661,0.6694745928,0.6686022217,0.6674145573,0.6659300748,0.6641693498,0.6621550665,0.6599118655,0.6574661560,0.6548462480,0.6520823236,0.6492066976,0.6462541639,0.6432623163,0.6402723121,0.6373284285,0.6344719411,0.6317331967,0.6291318476,0.6266794893,0.6243820859,0.6222418004,0.6202582848,0.6184282762,0.6167430741,0.6151910089,0.6137608880,0.6124430647,0.6112294071,0.6101130235,0.6090879862,0.6081491076,0.6072917712,0.6065118073,0.6058054007,0.6051690243,0.6045993894,0.6040934090,0.6036481707,0.6032609160,0.6029290238,0.6026499985,0.6024214593,0.6022411325,0.6021068441,0.6020165141,0.6019681514,0.6019598485,0.6019897783,0.6020561892,0.6021574024,0.6022918079,0.6024578617,0.6026540828,0.6028790505,0.6031314017,0.6034098282,0.6037130747,0.6040399362,0.6043892561,0.6047599240,0.6051508739,0.6055610823,0.6059895663,0.6064353821,0.6068976231,0.6073754190,0.6078679335,0.6083743637,0.6088939381,0.6094259158,0.6099695852,0.6105242625,0.6110892911,0.6116640402,0.6122479039,0.6128403002,0.6134406701,0.6140484767,0.6146632043,0.6152843578,0.6159114615,0.6165440588,0.6171817112,0.6178239978,0.6184705143,0.6191208730,0.6197747014,0.6204316423,0.6210913527,0.6217535039,0.6224177802,0.6230838790,0.6237515101,0.6244203953,0.6250902680,0.6257608724,0.6264319638,0.6271033075,0.6277746788,0.6284458628,0.6291166534,0.6297868537,0.6304562753,0.6311247378
"Output Net Net ",132.4908459911,150.2795413644,166.4601571039,181.8631073069,196.7630780545,213.7418600185,232.4589852572,252.3842347206,273.4542190350,295.8189207870,319.3482516542,344.0967794357,370.2726044131,397.6314119755,426.5815619444,456.7698877519,488.4797206139,521.7160039396,556.6764077594,593.4498001388,631.8656243229,672.2071229805,714.1501913051,758.2651632943,804.4991831948,852.0358449064,901.6607487358,954.7624508025,1009.6266189509,1066.2940812582,1125.1565362384,1186.4858102347,1248.9680841761,1315.0355546036,1383.2473991149,1453.7678007822,1527.2879074391,1602.5248986138,1679.1361027979,1758.7354264862,1840.5704766523,1926.4343809372,2013.9262136483,2099.9640067002,2194.6779394526,2291.1646372216,2386.8676313414,2484.0042680672,2584.2014386883,2687.0948783740,2791.3093297961,2899.6714781242,3007.0247935369,3116.4765288196,3230.5848168548,3342.6031481098,3457.1481036463,3580.3624940842,3698.5337096082,3821.9073251128,3953.5421395342,4076.9959560900,4209.3283003868,4335.8402650737,4462.6603135962,4603.6548336154,4737.9596259278,4869.7633670913,4995.1902701593,5130.1062599372,5265.0797236409,5404.0131518586,5538.3267300982,5673.1544964555,5801.9082734092,5942.5381410569,6066.9237461857,6184.7996453242,6338.0274448487,6467.0352404146,6591.6244592237,6709.5529840100,6856.0824982498,7000.3352929969,7163.3727942413,7281.3300220159,7414.9371264753,7552.5721377739,7686.8590084256,7789.7000133378,7928.3502260412,8040.4523112928,8196.3816025266,8367.9155792274,8527.5095676814,8672.4557651891,8799.3864136164,8962.5564719364,9115.3501843080,9254.7289960034,9396.5205178277,9542.8261816211,9688.3774621264,9849.4311669895,9998.8410856585,10133.4661551073,10305.7967024586,10482.0202686651,10657.1145615763,10828.8836731641,11020.5842227934,11216.2060323357,11418.3326244310,11614.3881659039,11823.2405825017,11998.7495253291,12174.6772915113,12374.2255670263,12579.5565541177,12771.4831284168,12967.3713747702,13145.8185052042,13354.9285193793,13566.5384849531,13766.1888586507,13986.0166569841,14156.3245209474,14353.4257105929,14554.4639514189,14758.0660075532,14970.2586348278,15218.3932753462,15425.7140934335,15661.0014898607,15887.9729587996,16114.9830662891,16342.7195905542,16581.4911695668,16857.6211643886,17120.9824636100,17367.0973046286,17625.3886758821,17887.6502162586,18153.6619394096,18421.6154394941,18692.6692793102,18960.1380755476,19216.7084549317,19434.4517774035,19511.9283207387,19132.5657317464,19617.8331354212,20073.3979576531,20506.1389982883,20920.5228611597,21322.7372564161,21714.3917417814,22099.1819188288,22479.4601770077,22855.9065491099
"Climate Damages fraction output",0.0039189106,0.0044687253,0.0048350156,0.0052578131,0.0056635146,0.0058653637,0.0059228207,0.0059376930,0.0059241804,0.0058947628,0.0058660307,0.0058297720,0.0057698022,0.0057041560,0.0056364732,0.0055656593,0.0054903594,0.0054090294,0.0053223492,0.0052279743,0.0051232865,0.0050057379,0.0048733019,0.0047289334,0.0045743986,0.0044162596,0.0042510281,0.0040767254,0.0038788683,0.0036737974,0.0034734007,0.0032798244,0.0030930436,0.0029131227,0.0027414610,0.0025809711,0.0024351868,0.0023053238,0.0022028932,0.0021134027,0.0020261018,0.0019362551,0.0018428968,0.0017464541,0.0016480256,0.0015493037,0.0014529963,0.0013599821,0.0012704898,0.0011844932,0.0011018661,0.0010225144,0.0009464237,0.0008734954,0.0008045769,0.0007412204,0.0006835363,0.0006316268,0.0005854431,0.0005446573,0.0005093302,0.0004793602,0.0004544979,0.0004348930,0.0004204704,0.0004114630,0.0004082968,0.0004114189,0.0004217889,0.0004408982,0.0004668328,0.0004929865,0.0005182023,0.0005423995,0.0005657442,0.0005884221,0.0006105849,0.0006323451,0.0006497977,0.0006637030,0.0006763762,0.0006885401,0.0007003969,0.0007119924,0.0007233300,0.0007344042,0.0007452100,0.0007557445,0.0007660075,0.0007760006,0.0007857271,0.0007951914,0.0008043986,0.0008133544,0.0008220650,0.0008305367,0.0008387760,0.0008467892,0.0008545830,0.0008621638,0.0008695377,0.0008767110,0.0008836898,0.0008904800,0.0008970872,0.0009035170,0.0009097749,0.0009158662,0.0009217958,0.0009275688,0.0009331899,0.0009386637,0.0009439948,0.0009491874,0.0009542458,0.0009591739,0.0009639758,0.0009686552,0.0009732158,0.0009776611,0.0009819946,0.0009862197,0.0009903394,0.0009943570,0.0009982754,0.0010020976,0.0010058263,0.0010094644,0.0010130145,0.0010164790,0.0010198605,0.0010231614,0.0010263840,0.0010295306,0.0010326032,0.0010356041,0.0010385353,0.0010413987,0.0010441962,0.0010469298,0.0010496011,0.0010522120,0.0010547641,0.0010572591,0.0010596985,0.0010620838,0.0010644167,0.0010666984,0.0010689304,0.0010711140,0.0010732506,0.0010753414,0.0010773877,0.0010793906,0.0010813514,0.0010832711,0.0010851508,0.0010869915,0.0010887944,0.0010905604
"Consumption Per Capita ",9.3842359593,10.9382569861,12.0642575140,13.0029387771,13.8717048111,14.7877601355,15.7880685311,16.8614187495,17.9981755952,19.2077166914,20.4844763052,21.8264011729,23.2499018453,24.7397315217,26.3210785949,27.9776123272,29.7178963868,31.5408580829,33.4563120508,35.4770758729,37.5949589699,39.8281396619,42.1554214194,44.6058182743,47.2052281357,49.9030194542,52.7188881239,55.7432770569,58.9233076933,62.2347021622,65.6891714181,69.3266686424,73.0457205378,76.9623356374,81.0432545497,85.2947067968,89.7406633415,94.3557566325,99.0819581176,103.9929737588,109.0553077177,114.4200696844,120.0502010516,125.5684040831,131.5327853834,137.8645771814,144.3439055854,150.9607419595,157.8100151842,164.9369177429,172.2495966723,179.9804269108,187.8628125465,195.9248840064,204.4578311028,213.0659808802,221.7532829371,231.1586023409,240.5099159942,250.0811840663,260.5167921521,270.7856004363,281.7951034135,292.8282279827,303.6986356740,315.7150862046,328.1009950635,340.8045778804,353.1511762576,366.0756665314,379.3350192763,393.3252351006,407.5700291657,422.3111111784,436.8649494251,452.8552320022,468.5748344437,483.0256857983,500.3499585240,517.6161509465,534.7727646546,550.5961510634,567.9898839311,585.7721012654,606.7978659166,625.6817958072,645.0890959305,665.6467016939,687.5989414183,706.7897456173,728.2693515187,746.8248635023,767.2278411995,790.4132290220,814.7873819376,839.2069734686,861.1171674895,885.8015867799,911.5429489140,936.7443768646,961.9748210635,987.7072403645,1013.2489383675,1040.8735270033,1068.7178612806,1093.6957044593,1120.8166611551,1149.2543010593,1178.1453749297,1206.0257396097,1235.2141642316,1265.1875171263,1296.5536296496,1328.0028273751,1362.6251890235,1395.3086728849,1426.3022318920,1458.9875841547,1493.7940381749,1528.3434061804,1563.9327206562,1596.7893129140,1631.8296876725,1668.6956566524,1704.9271316206,1745.5898241621,1781.6761680864,1818.6409848019,1856.0605225633,1893.1046063129,1929.4981506148,1971.4783267462,2010.0329224880,2050.9347036268,2091.9332964301,2132.7693489425,2172.5159384709,2211.1586396302,2254.5087614404,2299.2607724430,2342.1230366036,2385.5167772497,2429.5160600967,2474.4090745861,2520.6331631691,2570.3667219440,2628.3389061465,2709.0264985572,2854.6575939296,3199.6295204403,2661.9668562802,2733.6354541864,2800.9990023917,2864.9760608492,2926.3494136669,2985.5659755746,3043.2174152917,3099.5997892101,3155.0194869776,3209.7611307234
