

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5964431984,27.2637552250,20.9311176637,13.7301738635,5.7326320608,3.4951852657,2.6071371972,1.6436242433,0.6069321513,-0.4978833071,-1.6646192469,-2.8927942977,-4.1708790946,-5.5024182249,-6.8722792942,-8.2785051677,-9.7134447683,-11.1754768588,-12.6621844649,-14.1609771683,-15.6751312192,-17.1859532923,-18.0778855556,-18.3441743456,-18.5835010222,-18.8127519638,-19.0444575608,-19.2522892352,-19.4403442270,-19.6162532799,-19.7840748632,-19.9217849963,-20.0682893020,-20.1994200286,-20.3165920369,-18.3786625119,-17.3119379843,-17.0288590151,-17.0600246681,-17.1521401139,-17.2356178444,-17.2507457232,-17.1243410834,-16.9809073638,-16.7627768094,-16.4438265159,-16.0470429110,-15.5948864149,-15.0935732266,-14.5333542199,-13.9497632453,-13.3074209649,-12.6238796288,-11.9277175378,-11.1739533534,-10.3700171422,-9.5567927907,-8.6504010385,-7.6642238651,-6.6075374598,-5.3772703457,-3.9908017824,-2.3535121381,-0.3922446154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079994532,13.4675085969
"Atmospheric concentrations ppm",416.8721325352,423.6186561902,428.8873980246,432.5487638999,434.4390739040,434.3876631161,432.2279258837,430.0263063655,427.9740581001,425.8963516856,423.7205248467,421.4037026052,418.9147212312,416.2276250186,413.3241683997,410.1871390988,406.8069219272,403.1754603120,399.2885071496,395.1431468736,390.7382466085,386.0777887751,381.1647410244,376.0090496168,370.8248641219,365.7863146703,360.8499067089,355.9950393033,351.2054366116,346.4798315981,341.8177005796,337.2235257505,332.7201703946,328.3791041734,324.3177333597,320.6621323366,317.3815076661,314.9317660953,312.7675131449,310.5942472112,308.3389651026,306.0125590186,303.6396500009,301.2569490439,298.9157000117,296.6206382190,294.3961117696,292.2693524389,290.2563722400,288.3653092140,286.6024573437,284.9767737010,283.4858484504,282.1393444526,280.9400395115,279.8829429660,278.9779710287,278.2307253179,277.6348098313,277.2103251148,276.9689950884,276.9191306436,277.0984471687,277.5328916429,278.2738339846,279.3863294231,280.3872932754,281.2439550055,282.0056623685,282.6975751783,283.3363170885,283.9330892107,284.4955199512,285.0288789068,285.5368757946,286.0221860380,286.4867965157,286.9322330841,287.3597103949,287.7702929097,288.1648661574,288.5441753228,288.9088847026,289.2596006677,289.5968861992,289.9212702922,290.2332541120,290.5333150921,290.8219097295,291.0994755525,291.3664325613,291.6231843315,291.8701188993,292.1076095052,292.3360152405,292.5556816306,292.7669411702,292.9701138238,293.1655075002,293.3534185027,293.5341319616,293.7079222486,293.8750533755,294.0357793788,294.1903446890,294.3389844880,294.4819250527,294.6193840864,294.7515710389,294.8786874141,295.0009270673,295.1184764914,295.2315150926,295.3402154564,295.4447436037,295.5452592374,295.6419159803,295.7348616038,295.8242382488,295.9101826380,295.9928262803,296.0722956678,296.1487124659,296.2221936954,296.2928519087,296.3607953590,296.4261281633,296.4889504593,296.5493585565,296.6074450815,296.6632991181,296.7170063418,296.7686491494,296.8183067841,296.8660554551,296.9119684535,296.9561162636,296.9985666692,297.0393848573,297.0786335170,297.1163729345,297.1526610850,297.1875537213,297.2211044579,297.2533648535,297.2843844891,297.3142110437,297.3428903672,297.3704665499,297.3969819905,297.4224774602,297.4469921654,297.4705638073,297.4932286400,297.5150215251,297.5359759862,297.5561242589,297.5754973411,297.5941250402,301.5230267978
"Atmospheric Temperature rel. 1850-1900",1.3707448675,1.4163905572,1.4756511228,1.5434098402,1.6062622914,1.6481647692,1.6758845497,1.6910083342,1.6948718547,1.6916149284,1.6849815398,1.6759859974,1.6651856381,1.6532395167,1.6403788797,1.6275422045,1.6139287084,1.5991329471,1.5832454033,1.5658863900,1.5466497171,1.5253503010,1.5019063078,1.4762382149,1.4483167641,1.4193400866,1.3899858533,1.3603066783,1.3283759816,1.2946876401,1.2601711216,1.2249994483,1.1892838089,1.1531845065,1.1171015493,1.0817459528,1.0480177707,1.0161820277,0.9887396900,0.9639059204,0.9400491068,0.9162866133,0.8922296237,0.8677218092,0.8428017598,0.8177044217,0.7925124217,0.7674011575,0.7425899198,0.7182646219,0.6945706443,0.6716333358,0.6495836924,0.6284900009,0.6084673970,0.5896004311,0.5719239792,0.5555376756,0.5405303341,0.5269290191,0.5148885962,0.5045443430,0.4960155013,0.4895805117,0.4854941599,0.4841578316,0.4860875069,0.4888256088,0.4915881328,0.4942139883,0.4966347002,0.4988418237,0.5008539799,0.5026991176,0.5044058838,0.5059999042,0.5075025845,0.5089311201,0.5097384556,0.5101408544,0.5104481947,0.5107215005,0.5109898754,0.5112659735,0.5115535689,0.5118519745,0.5121585394,0.5124700027,0.5127831822,0.5130952854,0.5134040150,0.5137075677,0.5140045843,0.5142940811,0.5145753807,0.5148480481,0.5151118363,0.5153666415,0.5156124671,0.5158493955,0.5160775663,0.5162971593,0.5165083823,0.5167114611,0.5169066327,0.5170941400,0.5172742279,0.5174471407,0.5176131198,0.5177724025,0.5179252209,0.5180718015,0.5182123644,0.5183471232,0.5184762851,0.5186000505,0.5187186134,0.5188321611,0.5189408748,0.5190449292,0.5191444931,0.5192397294,0.5193307953,0.5194178422,0.5195010165,0.5195804590,0.5196563060,0.5197286884,0.5197977327,0.5198635609,0.5199262905,0.5199860349,0.5200429033,0.5200970012,0.5201484300,0.5201972878,0.5202436689,0.5202876644,0.5203293620,0.5203688463,0.5204061989,0.5204414984,0.5204748206,0.5205062387,0.5205358230,0.5205636416,0.5205897599,0.5206142410,0.5206371460,0.5206585333,0.5206784597,0.5206969798,0.5207141460,0.5207300092,0.5207446182,0.5207580201,0.5207702606,0.5207813833,0.5207914306,0.5208004432
"Mid-ocean Temperature rel. 1850-1900",1.0653800997,1.1271811585,1.1826745018,1.2402808266,1.2977332591,1.3469089372,1.3857850971,1.4146887573,1.4343165498,1.4465574610,1.4538697216,1.4578825903,1.4595096516,1.4593948592,1.4579298385,1.4556428957,1.4525207620,1.4483404080,1.4430181678,1.4363880308,1.4282002058,1.4182522235,1.4064166773,1.3926040950,1.3767583857,1.3593056551,1.3407701381,1.3214358740,1.3006919773,1.2783239744,1.2546430404,1.2299163684,1.2043072498,1.1779532114,1.1510777427,1.1240774802,1.0975169673,1.0718048489,1.0480845825,1.0263595451,1.0058798687,0.9858957415,0.9659030710,0.9456192286,0.9249386854,0.9039146058,0.8826209206,0.8611620166,0.8396793371,0.8183206534,0.7972188233,0.7764905976,0.7562475097,0.7365763212,0.7175668880,0.6993030375,0.6818450607,0.6652644973,0.6496388765,0.6350238889,0.6215099244,0.6092046547,0.5982150331,0.5887070519,0.5808750486,0.5749787590,0.5713606280,0.5692797767,0.5679486469,0.5669363113,0.5660351156,0.5651528397,0.5642567078,0.5633426811,0.5624190230,0.5614978871,0.5605913141,0.5597095748,0.5586482390,0.5573592323,0.5559560974,0.5545295136,0.5531285428,0.5517776680,0.5504873699,0.5492604197,0.5480955707,0.5469896781,0.5459388781,0.5449392126,0.5439869359,0.5430786406,0.5422112895,0.5413821981,0.5405889972,0.5398295891,0.5391021046,0.5384048655,0.5377363517,0.5370951748,0.5364800568,0.5358898121,0.5353233344,0.5347795857,0.5342575874,0.5337564140,0.5332751871,0.5328130716,0.5323692714,0.5319430268,0.5315336123,0.5311403335,0.5307625265,0.5303995550,0.5300508099,0.5297157074,0.5293936878,0.5290842146,0.5287867736,0.5285008714,0.5282260350,0.5279618107,0.5277077634,0.5274634757,0.5272285473,0.5270025941,0.5267852480,0.5265761556,0.5263749779,0.5261813901,0.5259950802,0.5258157493,0.5256431106,0.5254768888,0.5253168201,0.5251626515,0.5250141402,0.5248710535,0.5247331679,0.5246002696,0.5244721530,0.5243486212,0.5242294855,0.5241145648,0.5240036853,0.5238966805,0.5237933909,0.5236936633,0.5235973508,0.5235043129,0.5234144144,0.5233275261,0.5232435239,0.5231622888,0.5230837070,0.5230076690,0.5229340702,0.5228628101,0.5227937924,0.5227269249
"Deep-ocean temperature rel. 1850-1900",0.3926784117,0.4273520853,0.4631437121,0.4999415057,0.5377688487,0.5763764370,0.6152449852,0.6538613491,0.6917647954,0.7285783528,0.7640535141,0.7980578912,0.8305263403,0.8614338309,0.8907820608,0.9185939919,0.9449063287,0.9697463532,0.9931317848,1.0150741985,1.0355741297,1.0546206174,1.0721951779,1.0882750551,1.1028350422,1.1158590766,1.1273569066,1.1373582640,1.1458848320,1.1529324587,1.1585005516,1.1626044699,1.1652691312,1.1665253894,1.1664111837,1.1649777165,1.1622974598,1.1584641959,1.1536024932,1.1478652120,1.1413760252,1.1342138405,1.1264226407,1.1180252276,1.1090339647,1.0994594567,1.0893153716,1.0786189713,1.0673927411,1.0556652705,1.0434706773,1.0308475184,1.0178380268,1.0044872894,0.9908424099,0.9769524959,0.9628678134,0.9486392789,0.9343190191,0.9199599405,0.9056157546,0.8913425148,0.8771988290,0.8632469613,0.8495551356,0.8361992630,0.8232663491,0.8108325332,0.7989283119,0.7875526179,0.7766894086,0.7663163729,0.7564093933,0.7469447227,0.7378999302,0.7292542105,0.7209883839,0.7130847635,0.7055223330,0.6982736112,0.6913144761,0.6846275375,0.6781996054,0.6720198869,0.6660789442,0.6603681092,0.6548791656,0.6496041870,0.6445354608,0.6396654599,0.6349868372,0.6304924307,0.6261752722,0.6220285958,0.6180458440,0.6142206720,0.6105469498,0.6070187616,0.6036304036,0.6003763814,0.5972514048,0.5942503834,0.5913684206,0.5886008078,0.5859430182,0.5833907008,0.5809396740,0.5785859199,0.5763255775,0.5741549379,0.5720704374,0.5700686530,0.5681462963,0.5663002086,0.5645273560,0.5628248241,0.5611898139,0.5596196368,0.5581117107,0.5566635555,0.5552727892,0.5539371243,0.5526543636,0.5514223972,0.5502391986,0.5491028218,0.5480113977,0.5469631315,0.5459562996,0.5449892467,0.5440603833,0.5431681829,0.5423111798,0.5414879662,0.5406971905,0.5399375548,0.5392078128,0.5385067677,0.5378332702,0.5371862170,0.5365645485,0.5359672474,0.5353933369,0.5348418790,0.5343119733,0.5338027551,0.5333133942,0.5328430937,0.5323910881,0.5319566430,0.5315390527,0.5311376403,0.5307517555,0.5303807741,0.5300240970,0.5296811489,0.5293513775,0.5290342526,0.5287292655,0.5284359274
"Output Net Net ",132.4222507115,149.2554845725,165.2496470332,180.8098043702,196.0300279287,210.6916106085,228.4373338706,248.1092893366,269.0254426960,291.2929400553,314.7668207938,339.4904623230,365.6584099072,393.0334243769,422.0192713789,452.2648916363,484.0525104915,517.3887691202,552.4699769297,589.3847595817,627.9635730064,668.4832320507,710.6120708576,755.2178075620,802.2721697428,850.6691391590,901.1718980737,954.4700355430,1009.3447737889,1065.9851454810,1124.8124034340,1186.1117873775,1248.5765621782,1314.6419590811,1382.8677521713,1453.3564581153,1526.7682873202,1602.1555706802,1678.9740132315,1758.7977821162,1840.8521172596,1926.9199924063,2014.5960051182,2100.7961867724,2195.5588176348,2292.0714418649,2387.8078061848,2484.9896187972,2585.2411937986,2688.1936048515,2792.4690436411,2900.8895817397,3008.2598993573,3117.6470031287,3231.6680604189,3343.5839756871,3458.0191167925,3581.1227512709,3699.1810281578,3822.4458697368,3953.9801714108,4077.3420753535,4209.5979588078,4336.0510124377,4462.8348439019,4603.5782043128,4737.5409539464,4868.9881914947,4994.1847645716,5129.1262716452,5264.1999477809,5403.2605659046,5537.7134792889,5672.6862775986,5801.5896948295,5942.3725921285,6066.9158772633,6184.9526732907,6338.3278683042,6467.4666015403,6592.1801418771,6710.2309482256,6856.8861960476,7001.2660193366,7164.4347832096,7282.5179711152,7416.2541734522,7554.0198421567,7688.4375276757,7791.4032053386,7930.1860761308,8042.4150973830,8198.4824222299,8370.1596159176,8529.8948293925,8674.9789776051,8802.0427301500,8965.3572772145,9118.2930412411,9257.8100683168,9399.7409163107,9546.1877999656,9691.8803924148,9853.0814480014,10002.6348914522,10137.3980832577,10309.8816721342,10486.2605052833,10661.5102665524,10833.4340507609,11025.2982762522,11221.0862351452,11423.3826245087,11619.6060651253,11828.6328954034,12004.3016919255,12180.3898372615,12380.1100155782,12585.6162845747,12777.7122478343,12973.7722656085,13152.3829251145,13361.6721378572,13573.4631267809,13773.2889050690,13993.3029841524,14163.7716926841,14361.0479574969,14562.2636756116,14766.0449044008,14978.4216916879,15226.7605996397,15434.2637734165,15669.7493979806,15896.9149271838,16124.1195235819,16352.0513365159,16591.0249088640,16867.3789338495,17130.9575415753,17377.2801626414,17635.7869070338,17898.2666650055,18164.4993416489,18432.6754728293,18703.9543502990,18971.6466464828,19228.4347791834,19446.3738336416,19523.9645029675,19144.4514866896,19630.0550752710,20085.9433839295,20518.9983802986,20933.6885938472,21336.2049445795,21728.1574725630,22113.2436923092,22493.8171226306,22870.5580162636
"Climate Damages fraction output",0.0044343019,0.0047345428,0.0051390091,0.0056217889,0.0060889854,0.0064108152,0.0066282701,0.0067484417,0.0067793138,0.0067532841,0.0067004242,0.0066290726,0.0065439100,0.0064503541,0.0063503892,0.0062513890,0.0061472475,0.0060350538,0.0059157318,0.0057867204,0.0056454158,0.0054909968,0.0053235052,0.0051430991,0.0049503866,0.0047542820,0.0045596632,0.0043670249,0.0041644153,0.0039558700,0.0037477538,0.0035414718,0.0033379745,0.0031384094,0.0029450815,0.0027616114,0.0025920853,0.0024369972,0.0023071506,0.0021927105,0.0020855139,0.0019814115,0.0018787339,0.0017769411,0.0016763429,0.0015779916,0.0014822592,0.0013898147,0.0013013979,0.0012175336,0.0011385310,0.0010645756,0.0009958232,0.0009321992,0.0008737489,0.0008204037,0.0007719490,0.0007283482,0.0006895284,0.0006552639,0.0006256602,0.0006007734,0.0005806341,0.0005656662,0.0005562628,0.0005532048,0.0005576233,0.0005639231,0.0005703150,0.0005764240,0.0005820846,0.0005872699,0.0005920171,0.0005963871,0.0006004437,0.0006042447,0.0006078389,0.0006112657,0.0006132066,0.0006141751,0.0006149154,0.0006155740,0.0006162211,0.0006168872,0.0006175814,0.0006183022,0.0006190430,0.0006197962,0.0006205540,0.0006213096,0.0006220575,0.0006227933,0.0006235137,0.0006242162,0.0006248993,0.0006255617,0.0006262029,0.0006268225,0.0006274207,0.0006279974,0.0006285531,0.0006290881,0.0006296029,0.0006300981,0.0006305742,0.0006310318,0.0006314714,0.0006318936,0.0006322991,0.0006326883,0.0006330618,0.0006334202,0.0006337640,0.0006340936,0.0006344097,0.0006347126,0.0006350028,0.0006352809,0.0006355471,0.0006358020,0.0006360460,0.0006362794,0.0006365026,0.0006367160,0.0006369199,0.0006371147,0.0006373007,0.0006374783,0.0006376477,0.0006378092,0.0006379631,0.0006381097,0.0006382493,0.0006383821,0.0006385084,0.0006386283,0.0006387422,0.0006388502,0.0006389526,0.0006390496,0.0006391414,0.0006392281,0.0006393099,0.0006393871,0.0006394598,0.0006395282,0.0006395923,0.0006396525,0.0006397088,0.0006397613,0.0006398103,0.0006398558,0.0006398980,0.0006399370,0.0006399729,0.0006400058,0.0006400359,0.0006400633,0.0006400880,0.0006401101
"Consumption Per Capita ",9.7563446551,10.9998996134,11.9870111213,12.8598742641,13.6841765116,14.4942233116,15.4156730625,16.4509292611,17.5680881580,18.7671276849,20.0388049786,21.3793469088,22.8035199540,24.2961894725,25.8823742581,27.5457021273,29.2947459493,31.1286189912,33.0572159845,35.0935636589,37.2301881863,39.4866134398,41.8455736104,44.3463924015,47.0132040502,49.7812714427,52.6573799137,55.7106393097,58.9015417157,62.2159438844,65.6699885785,69.3053901103,73.0215150759,76.9354908417,81.0154758065,85.2668655047,89.7137064656,94.3400287304,99.0832729933,104.0137817306,109.0958171815,114.4791157850,120.1256697973,125.6568740496,131.6286082441,137.9650856750,144.4486924848,151.0702787077,157.9248840917,165.0574502074,172.3756154201,180.1108229706,187.9943757906,196.0529383560,204.5795672733,213.1796909590,221.8580076826,231.2540018354,240.5958638245,250.1579459532,260.5849765474,270.8458862541,281.8481196402,292.8736993304,303.7335914164,315.7284812756,328.0846127474,340.7573112237,353.0810265058,365.9974159165,379.2585476162,393.2552979116,407.5088730982,422.2598328042,436.8243158553,452.8258546618,468.5576015138,483.0219417006,500.3593489731,517.6373570273,534.8050023456,550.6391062870,568.0438175892,585.8373255643,606.8751365638,625.7711543768,645.1909382946,665.7615429377,687.7273634318,706.9314835690,728.4251618147,746.9943335699,767.4116523463,790.6123602121,815.0024486246,839.4382825035,861.3642611370,886.0655489384,911.8243834879,937.0433798049,962.2916544022,988.0423206067,1013.6024392637,1041.2464387113,1069.1105099432,1094.1072283657,1121.2480915712,1149.7063783601,1178.6185029459,1206.5197144633,1235.7297372020,1265.7252335529,1297.1143089769,1328.5867242826,1363.2339468761,1395.9416313143,1426.9588053414,1459.6687503394,1494.5010009957,1529.0762427296,1564.6921289591,1597.5741300672,1632.6411713457,1669.5349093904,1705.7940149514,1746.4868051018,1782.6010506221,1819.5943873832,1857.0428426000,1894.1157949202,1930.5380027907,1972.5500372208,2011.1347727374,2052.0681404803,2093.0985253575,2133.9664228294,2173.7443756317,2212.4179371106,2255.8017537522,2300.5884161288,2343.4843724302,2386.9122461309,2430.9461462981,2475.8744314362,2522.1346970662,2571.9066196056,2629.9221238644,2710.6664877884,2856.3925402764,3201.5754721010,2663.6205542821,2735.3385132277,2802.7495643323,2866.7726848563,2928.1910279700,2987.4516936730,3045.1466478554,3101.5720735361,3157.0345017002,3211.8187043173
