

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1296898628,32.2543292153,32.7384100337,32.4816654986,31.3808523096,29.3310146251,26.2236521856,21.9410526060,16.3492439738,9.2817475231,0.5072134928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0209514277,0.2105962900,0.4242774327,0.6043785669,0.7416243013,0.8695487600,0.9951232262,1.1204712401,1.2461113307,1.3720140874,-1.3168285028,-4.7385667696,-8.0904010182,-11.3696266606,-14.4117720909,-14.1471719923,-13.8770750380,-13.6021023876,-13.3227392849,-13.0396381633,-12.7535238066,-12.4651349047,-12.1751957383,-11.8844019134,-11.5934130855,-11.3028506446,-11.0132876729,-10.7252349874,-10.4391743638,-10.1555575476,-9.8748009412,-9.5972836259,-9.3233476039,-9.0532991256,-8.7874104577,-8.5259217890,-8.2690431440,-8.0169562460,-7.7698163166,-7.5277538020,-7.2908760323,-7.0592688142,-6.8329979595,-6.6121107512,-6.3966373485,-6.1865921288,-5.9819749672,-5.7827724530,-5.5889590449,-5.4004981441,-5.2173431307,-5.0394382480,-4.8667194665,-4.6991151749,-4.5365466997,-4.3789285951,-4.2261685137,-4.0781664891,-3.9348132172,-3.7959867023,-3.6615462242,-3.5313216890,-3.4050955854,-3.2825716109,-3.1633216936,-3.0466932733,-2.9316462368,-2.8413045560,-2.7492321523,-2.6570769127,-2.5659175960,-2.4764517588,-2.3891206395,-2.3041927179,11.1090997633,10.7104153451
"Atmospheric concentrations ppm",399.7874603480,415.7573567178,423.6145216643,432.7078222509,441.7999345792,450.5183035389,458.5039886387,465.3690030745,470.6875496658,473.9880182742,474.7440241899,472.3588634342,466.1350925946,461.8528996971,458.4436220723,455.5346653248,452.9940293368,450.7425460886,448.7227089551,446.8905812016,445.2120274142,443.6602858035,442.2142318156,440.8570908180,439.5754681968,438.3720726715,437.3427847567,436.4641392115,435.6947439027,435.0020524346,434.3814399136,433.8297286537,433.3441119892,432.9220514640,432.5612391931,430.4511062750,426.6217479731,421.4020091722,414.9472441356,407.4752689091,401.1310735130,395.3676849835,390.0364230132,385.0728150562,380.4339851759,376.0855520304,371.9984070863,368.1475422132,364.5113718904,361.0712273675,357.8109414459,354.7165029994,351.7757742487,348.9782189845,346.3146700803,343.7771306308,341.3586010194,339.0529276998,336.8546710121,334.7589900434,332.7615428703,330.8584007065,329.0459745859,327.3209532926,325.6802513107,324.1209656302,322.6403403115,321.2357377842,319.9046159337,318.6445101124,317.4530192947,316.3277956846,315.2665371612,314.2669820310,313.3269056367,312.4441184151,311.6164651318,310.8418249758,310.1181123629,309.4432783091,308.8153123054,308.2322447593,307.6921501572,307.1931513348,306.7334255598,306.3112136356,305.9248342001,305.5727066542,305.2533891759,304.9656419898,304.7085353345,304.4816363344,304.2693765906,304.0783319276,303.9092061598,303.7617279356,303.6351882838,303.5286419054,303.4410255257,311.9360876092
"Atmospheric Temperature rel. 1850-1900",0.9018484162,0.9644706906,1.0773372827,1.1412972597,1.1994136170,1.2589915393,1.3145510481,1.3658312720,1.4106403992,1.4459908768,1.4724369169,1.4884794141,1.4932655617,1.4842255056,1.4797975572,1.4792609484,1.4814326993,1.4838488103,1.4869655365,1.4905257533,1.4935541240,1.4958148560,1.4975359237,1.4987946756,1.4996139260,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4932502976,1.4787877001,1.4574849590,1.4297950959,1.3963481018,1.3655733401,1.3366268657,1.3089073242,1.2821542690,1.2562254005,1.2310182847,1.2064490174,1.1824091819,1.1591993552,1.1378831901,1.1182271843,1.0998124103,1.0823418963,1.0656238314,1.0495345526,1.0339928523,1.0189440787,1.0043504555,0.9901851528,0.9764285996,0.9630661406,0.9500865076,0.9374807915,0.9252417291,0.9133631926,0.9018398157,0.8906667144,0.8798392753,0.8693529966,0.8592033673,0.8493857786,0.8398954606,0.8307274385,0.8218765061,0.8133372119,0.8051038567,0.7971704986,0.7895309662,0.7821788757,0.7751076536,0.7683105628,0.7617807321,0.7555111916,0.7494949137,0.7437248656,0.7381940792,0.7328957513,0.7278233947,0.7229710763,0.7183338043,0.7139081752,0.7096934814,0.7056091942,0.7016800585,0.6979142610,0.6943126378,0.6908726704,0.6876019948,0.6845316517
"Ocean Temperature rel. 1850-1900",0.1948657505,0.2169070219,0.2411188933,0.2669930702,0.2938757352,0.3217068296,0.3503951080,0.3797918852,0.4097076933,0.4398786364,0.4700293288,0.4998689697,0.5290837090,0.5573104941,0.5845290132,0.6108908380,0.6365128728,0.6614488671,0.6857350835,0.7094063106,0.7324747979,0.7549380574,0.7767957296,0.7980512577,0.8187092035,0.8387743463,0.8582523026,0.8771564899,0.8955038099,0.9133106665,0.9305929802,0.9473662027,0.9636453306,0.9794449184,0.9947790923,1.0096615620,1.0239746287,1.0375175425,1.0501027280,1.0615656973,1.0717635878,1.0807276810,1.0885566579,1.0953261410,1.1010984273,1.1059285998,1.1098667010,1.1129586412,1.1152460313,1.1167740006,1.1176100141,1.1178257050,1.1174801195,1.1166205907,1.1152863505,1.1135111477,1.1113249180,1.1087548388,1.1058260043,1.1025618693,1.0989845482,1.0951150228,1.0909732910,1.0865784754,1.0819489048,1.0771021762,1.0720552024,1.0668242494,1.0614249655,1.0558724040,1.0501810423,1.0443647965,1.0384370336,1.0324105828,1.0262977440,1.0201102968,1.0138595083,1.0075561414,1.0012104620,0.9948322482,0.9884307979,0.9820149385,0.9755930362,0.9691730067,0.9627623257,0.9563680419,0.9499967903,0.9436548083,0.9373479554,0.9310817383,0.9248613447,0.9186916934,0.9125775105,0.9065218125,0.9005271984,0.8945965981,0.8887329536,0.8829390798,0.8772178316,0.8715726591
"Output Net Net) ",104.9746824649,124.8602252026,146.9775954006,171.3599709883,198.0331424194,227.0196021628,258.3427980536,292.0084850903,327.9962134281,366.2297137231,406.4994911799,448.3229653945,495.2860428752,545.9143130087,599.9290969748,657.2433727966,717.8113343764,781.6204445142,848.6627011667,918.9388026230,992.4572005295,1069.2240545814,1149.2396433282,1232.4995387938,1318.9994127851,1408.7668932383,1501.7576491320,1597.9268453013,1697.2353125199,1799.6506616120,1905.1340834865,2013.6449474219,2125.1453776807,2239.6084430422,2356.3798837268,2475.6130020515,2597.4903422660,2722.0098575834,2849.1359727800,2979.6186967734,3112.8092404350,3248.3971155230,3386.2148246239,3526.1212207293,3667.9864885974,3811.6876586517,3957.1059363369,4104.1250524278,4252.6312633736,4402.5029774228,4553.5978800740,4705.7960834714,4858.9869408478,5013.0621272272,5167.9139857097,5323.4352036309,5479.5189306084,5636.0590632414,5792.9505711277,5950.0898118631,6107.3748168092,6264.7055406829,6421.9840780086,6579.1148468711,6736.0047457023,6892.5632862380,7048.7027044532,7204.3380529995,7359.3872753788,7513.7712639475,7667.4138980120,7820.2420643584,7972.1856582472,8123.1775354196,8273.1534689714,8422.0519311393,8569.8138686299,8716.3822003723,8861.7009511523,9005.7137918980,9148.3614060163,9289.5769454383,9429.2780286847,9567.3526754277,9703.6346489616,9837.8597590154,9969.5894935366,10098.0744091398,10222.0132343800,10339.1165349119,10445.3098934151,10626.1667617675,10789.8118692022,10940.7073845142,11082.0089842543,11215.9585730663,11344.1530247459,11467.7320087280,11587.8255863035,11704.4050220117
"Climate Damages fraction output",0.0019194601,0.0021952808,0.0027391473,0.0030740403,0.0033950795,0.0037407409,0.0040781849,0.0044025684,0.0046961790,0.0049344995,0.0051166463,0.0052287475,0.0052624272,0.0051989038,0.0051679299,0.0051641826,0.0051793571,0.0051962652,0.0052181170,0.0052431342,0.0052644613,0.0052804105,0.0052925687,0.0053014697,0.0053072669,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052623196,0.0051608788,0.0050132593,0.0048245811,0.0046014997,0.0044009057,0.0042163085,0.0040432426,0.0038796502,0.0037243213,0.0035763582,0.0034350254,0.0032994959,0.0031712338,0.0030556764,0.0029510196,0.0028546261,0.0027646550,0.0026799078,0.0025995938,0.0025231733,0.0024502630,0.0023805788,0.0023139013,0.0022500542,0.0021888915,0.0021302879,0.0020741338,0.0020203305,0.0019687883,0.0019194235,0.0018721578,0.0018269165,0.0017836281,0.0017422238,0.0017026366,0.0016648015,0.0016286551,0.0015941351,0.0015611811,0.0015297336,0.0014997347,0.0014711276,0.0014438570,0.0014178688,0.0013931106,0.0013695313,0.0013470813,0.0013257126,0.0013053790,0.0012860360,0.0012676414,0.0012501555,0.0012335417,0.0012177682,0.0012028091,0.0011886490,0.0011750070,0.0011619576,0.0011495190,0.0011376853,0.0011264399,0.0011157997,0.0011058573
"Consumption Per Capita ",10.5020770333,11.8319214961,13.2829850640,14.8598027111,16.5648872497,18.3998318705,20.3657802266,22.4632804257,24.6932947077,27.0596772752,29.5746134784,32.2719028395,35.2243458206,38.4182618871,41.8400959978,45.4821822099,49.3405923561,53.4138759718,57.7016063406,62.2039799202,66.9215816310,71.8549641337,77.0044190343,82.3699809463,87.9514660543,93.7483940646,99.7587949239,105.9800714521,112.4094186665,119.0437575232,125.8793590637,132.9115523793,140.1342437255,147.5390204975,155.1134371951,162.8581519613,170.7792095408,178.8812447327,187.1686640077,195.6470216613,204.3022130766,213.1178999306,222.0815422297,231.1828338514,240.4126552174,249.7625435363,259.2244058409,268.7903510425,278.4525962919,288.2031417938,298.0334374455,307.9354757206,317.9017407309,327.9249742634,337.9980418849,348.1138796469,358.2654809098,368.4459039675,378.6482877238,388.8658691675,399.0920005786,409.3201647671,419.5439888843,429.7572559872,439.9539149295,450.1280888961,460.2740823637,470.3863871356,480.4596871803,490.4888633242,500.4689967511,510.3953721130,520.2634848837,530.0690384676,539.8079714743,549.4764533429,559.0709255963,568.5881531426,578.0253086306,587.3801461459,596.6512818244,605.8387083637,614.9446996666,623.9753922203,632.9436368870,641.8738555269,650.8110083933,659.8358318281,669.0930171852,678.8411851159,673.6976300234,685.3623713412,695.9170051758,705.6493299116,714.7628782575,723.4022468372,731.6704293785,739.6409310884,747.3866375325,754.9056947594
"Carbon Price (per t CO2)",2.0125964256,52.8533816429,66.0911657133,82.2568194707,101.9031643236,125.6814925628,154.3549556882,188.8235829524,230.1722216389,279.7460622174,339.3362659783,411.5986792281,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.4326543508,290.8841677323,282.4379003898,274.4001514368,266.7983975942,259.4386100095,252.2758238930,245.2923240309,238.4793733157,231.8313975677,238.9579077095,249.8523021243,260.6740526605,271.4439288832,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
