

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.6352183324,26.4238122095,20.4278843730,13.5188734821,5.6941187817,-2.9824478222,-12.4253822198,-12.8472780410,-13.2760973617,-13.6966281169,-14.1060776290,-14.5093527285,-14.8944724516,-15.2748552297,-15.6356121963,-15.9851844304,-16.3219025583,-16.6501738827,-16.9705044149,-17.2761318673,-17.5733149084,-17.8520109415,-18.1254025804,-18.3902345690,-18.6270999285,-18.8535176644,-19.0823056152,-19.2872042669,-19.4722880503,-19.6449935209,-19.8090063356,-19.9417709376,-20.0818467966,-20.2055232754,-20.3158827994,-20.4135198197,-20.4986818996,-20.5645685103,-20.6281216203,-20.6779034014,-20.7325502947,-20.7647157341,-18.8005448121,-16.4909087093,-14.0521584921,-11.3800379612,-8.3691682420,-4.8478602255,-0.6162605829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6949606358,13.4546794336
"Atmospheric concentrations ppm",417.8387992264,424.1168639941,428.7814435068,431.9615161483,433.5489586683,433.3254104350,431.0444383006,426.5541874337,419.7479953129,413.8039901963,408.2566099673,402.9744039989,397.8974691240,392.9835201057,388.2020117529,383.5232925652,378.9280533670,374.3969685295,369.9149283826,365.4679406501,361.0449472191,356.6396024368,352.2452872880,347.8608126273,343.4805091666,339.1015079578,334.7269415218,330.3552993743,325.9826387225,321.6189790804,317.2724062233,312.9541270100,308.6928350815,304.5646715784,300.6908074965,297.2006419027,294.0673508937,291.1266716136,288.2465182497,285.3751658364,282.4985486751,279.6225836463,276.7511828124,273.8975978194,271.6628964989,270.0234105696,268.9440098196,268.4422860848,268.5689772847,269.4227271891,271.1517465597,272.6020581058,273.7746751476,274.7634297097,275.6169195385,276.3687367740,277.0430039752,277.6571895986,278.2240165227,278.7528047247,279.2504219576,279.7219640762,280.1712426583,280.6011350923,281.0138371736,281.4110458734,281.7940918970,282.1640360223,282.5217392416,282.8679139169,283.2031611483,283.5279981178,283.8428781338,284.1482053546,284.4443456298,284.7316345059,285.0103831584,285.2808828062,285.5434080146,285.7983511674,286.0460313560,286.2866859808,286.5205340626,286.7477823273,286.9686281798,287.1832614157,287.3918652285,287.5946168213,287.7916878012,287.9832444546,288.1694479591,288.3504545602,288.5264157315,288.6974783230,288.8637847048,289.0254729053,289.1826767464,289.3355259755,289.4841463933,289.6286599789,289.7691850111,289.9058361856,290.0387247293,290.1679585107,290.2936421464,290.4158771050,290.5347618069,290.6503917208,290.7628594574,290.8722548598,290.9786650908,291.0821747176,291.1828657932,291.2808179355,291.3761084040,291.4688121729,291.5590020033,291.6467485117,291.7321202369,291.8151837046,291.8960034899,291.9746422777,292.0511609207,292.1256184965,292.1980723622,292.2685782065,292.3371901020,292.4039605539,292.4689405480,292.5321795974,292.5937257870,292.6536258169,292.7119250447,292.7686675260,292.8238960533,292.8776521951,292.9299763316,292.9809076915,293.0304843856,293.0787434409,293.1257208328,293.1714515164,293.2159694570,293.2593076595,293.3014981970,293.3425722380,293.3825600738,293.4214911438,293.4593940610,293.4962966359,293.5322259007,293.5672081315,293.6012688707,293.6344329484,293.6667245033,293.6981670026,293.7287832616,293.7585954627,293.7876251738,297.9709784110
"Atmospheric Temperature rel. 1850-1900",1.4934070435,1.6198988067,1.7309424477,1.8641514939,1.9908994636,2.0716228247,2.1294720029,2.1696906332,2.1891241656,2.1880558561,2.1846114535,2.1769686243,2.1622573767,2.1460993826,2.1290379703,2.1105652616,2.0912470568,2.0711868074,2.0509352402,2.0301058790,2.0082343406,1.9846687135,1.9587471201,1.9313297058,1.9026933864,1.8743614179,1.8452522285,1.8150458801,1.7804563760,1.7424041608,1.7023987181,1.6606363461,1.6172603006,1.5725236637,1.5270667562,1.4820013476,1.4387003215,1.3975009576,1.3574899227,1.3176213415,1.2772791915,1.2361443420,1.1941059913,1.1510971399,1.1071799323,1.0674128103,1.0328516901,1.0040017767,0.9815442100,0.9663545669,0.9596947080,0.9632823569,0.9680499733,0.9723956640,0.9761714553,0.9793406565,0.9819627248,0.9841377992,0.9859743830,0.9875852565,0.9890647521,0.9904851443,0.9919025047,0.9933591833,0.9948863924,0.9965065797,0.9982354401,1.0000835477,1.0020576452,1.0041616413,1.0063973724,1.0087651775,1.0112643285,1.0138933496,1.0166502534,1.0195327137,1.0225381923,1.0256640305,1.0272288029,1.0278304055,1.0283043599,1.0287555077,1.0292313034,1.0297533903,1.0303295039,1.0309601885,1.0316425551,1.0323723242,1.0331448869,1.0339558176,1.0348010878,1.0356771245,1.0365807929,1.0375093481,1.0384603774,1.0394317442,1.0404215399,1.0414280424,1.0424496834,1.0434850221,1.0445327243,1.0455915470,1.0466603254,1.0477379632,1.0488234253,1.0499157315,1.0510139520,1.0521172030,1.0532246440,1.0543354747,1.0554489329,1.0565642926,1.0576808618,1.0587979814,1.0599150233,1.0610313895,1.0621465106,1.0632598445,1.0643708756,1.0654791138,1.0665840930,1.0676853710,1.0687825276,1.0698751646,1.0709629046,1.0720453902,1.0731222833,1.0741932643,1.0752580315,1.0763163003,1.0773678028,1.0784122868,1.0794495153,1.0804792663,1.0815013316,1.0825155167,1.0835216402,1.0845195332,1.0855090388,1.0864900118,1.0874623178,1.0884258334,1.0893804454,1.0903260504,1.0912625542,1.0921898720,1.0931079275,1.0940166528,1.0949159879,1.0958058804,1.0966862854,1.0975571649,1.0984184876,1.0992702285,1.1001123691,1.1009448964,1.1017678031,1.1025810874,1.1033847525,1.1041788064
"Mid-ocean Temperature rel. 1850-1900",0.9218584423,1.0179695532,1.1104695446,1.2063377876,1.3044818400,1.3928472491,1.4684208725,1.5323303026,1.5844567525,1.6243761836,1.6560844330,1.6821369396,1.7028646332,1.7195456428,1.7332792370,1.7445044980,1.7535458183,1.7606392892,1.7660591430,1.7699043213,1.7721083884,1.7724727145,1.7707154368,1.7668763461,1.7611087590,1.7538838767,1.7452847356,1.7352191488,1.7228423724,1.7077544615,1.6901851845,1.6703885036,1.6485332662,1.6247743495,1.5993638442,1.5727443073,1.5455508241,1.5182868705,1.4910280986,1.4635298645,1.4354837783,1.4066440373,1.3768584947,1.3460398576,1.3141632311,1.2824504257,1.2521038155,1.2239329264,1.1985786851,1.1766685933,1.1589367030,1.1463115390,1.1372440451,1.1300555540,1.1238267830,1.1181026872,1.1126693612,1.1074398164,1.1023912787,1.0975337224,1.0928898131,1.0884831561,1.0843338105,1.0804569759,1.0768629638,1.0735577485,1.0705437157,1.0678204169,1.0653852439,1.0632339941,1.0613613251,1.0597611111,1.0584267159,1.0573511991,1.0565274691,1.0559483960,1.0556068926,1.0554959725,1.0552024003,1.0545516997,1.0536914584,1.0527643275,1.0518507874,1.0509939002,1.0502150989,1.0495235448,1.0489216141,1.0484080734,1.0479798892,1.0476332351,1.0473640347,1.0471682407,1.0470419652,1.0469815310,1.0469834814,1.0470445706,1.0471617460,1.0473321288,1.0475529949,1.0478217592,1.0481359613,1.0484932536,1.0488913923,1.0493282289,1.0498017037,1.0503098406,1.0508507420,1.0514225850,1.0520236179,1.0526521569,1.0533065833,1.0539853410,1.0546869341,1.0554099244,1.0561529298,1.0569146219,1.0576937242,1.0584890103,1.0592993024,1.0601234691,1.0609604244,1.0618091255,1.0626685722,1.0635378044,1.0644159016,1.0653019810,1.0661951964,1.0670947371,1.0679998264,1.0689097205,1.0698237075,1.0707411062,1.0716612648,1.0725835605,1.0735073978,1.0744322080,1.0753574480,1.0762825995,1.0772071682,1.0781306829,1.0790526946,1.0799727757,1.0808905194,1.0818055389,1.0827174665,1.0836259530,1.0845306674,1.0854312955,1.0863275401,1.0872191195,1.0881057679,1.0889872339,1.0898632807,1.0907336850,1.0915982369,1.0924567391,1.0933090066,1.0941548661,1.0949941558,1.0958267247
"Deep-ocean temperature rel. 1850-1900",0.3871723186,0.4388508795,0.4943145052,0.5531552190,0.6153974860,0.6804476173,0.7469783448,0.8137714396,0.8797767328,0.9440013551,1.0056745668,1.0644299925,1.1200505253,1.1723912297,1.2214380451,1.2672450188,1.3098914348,1.3494750805,1.3861066175,1.4199049740,1.4509792319,1.4794168665,1.5052759429,1.5285963980,1.5494254843,1.5678322862,1.5839091979,1.5977368633,1.6093511956,1.6187209091,1.6258121224,1.6306191201,1.6331549912,1.6334455687,1.6315318751,1.6274818084,1.6214052781,1.6134548550,1.6037961198,1.5925710098,1.5798829283,1.5658012310,1.5503715646,1.5336252441,1.5155858828,1.4963214021,1.4760118235,1.4549092604,1.4333060883,1.4115242400,1.3899168943,1.3688793432,1.3487597886,1.3297115312,1.3117601652,1.2948708454,1.2789834588,1.2640305690,1.2499462125,1.2366698707,1.2241479377,1.2123336504,1.2011863262,1.1906704402,1.1807547317,1.1714114176,1.1626155341,1.1543444042,1.1465772159,1.1392946923,1.1324788361,1.1261127322,1.1201803955,1.1146666531,1.1095570531,1.1048377920,1.1004956587,1.0965179880,1.0928769240,1.0895161914,1.0863845767,1.0834502151,1.0806936909,1.0781026028,1.0756684001,1.0733845835,1.0712457057,1.0692468327,1.0673832680,1.0656504216,1.0640437571,1.0625587792,1.0611910385,1.0599361452,1.0587897820,1.0577477179,1.0568058175,1.0559600496,1.0552064917,1.0545413341,1.0539608809,1.0534615509,1.0530398766,1.0526925032,1.0524161869,1.0522077922,1.0520642900,1.0519827544,1.0519603608,1.0519943823,1.0520821873,1.0522212367,1.0524090811,1.0526433582,1.0529217899,1.0532421799,1.0536024110,1.0540004426,1.0544343085,1.0549021143,1.0554020351,1.0559323135,1.0564912572,1.0570772370,1.0576886845,1.0583240905,1.0589820031,1.0596610251,1.0603598133,1.0610770757,1.0618115704,1.0625621039,1.0633275292,1.0641067446,1.0648986918,1.0657023548,1.0665167583,1.0673409666,1.0681740816,1.0690152423,1.0698636231,1.0707184326,1.0715789128,1.0724443375,1.0733140113,1.0741872688,1.0750634734,1.0759420162,1.0768223153,1.0777038145,1.0785859829,1.0794683133,1.0803503222,1.0812315483,1.0821115521,1.0829899149,1.0838662381,1.0847401427,1.0856112683,1.0864792727
"Output Net Net ",132.3118998304,144.6411651116,159.8447095518,175.9964820614,192.3592733394,208.4558715578,224.0515455598,238.7416072559,259.7642518868,282.3930959265,306.3407768791,331.6044406821,358.3662474906,386.3634263493,415.9826020593,446.8770154437,479.3143151967,513.2935447325,549.0022892918,586.5264271954,625.6948092100,666.7875971287,709.4822267196,754.3392131484,801.3062239256,849.5609290169,899.8994917410,953.0243995601,1007.7410131944,1064.2335890560,1122.9045407113,1184.0142324267,1246.2215121997,1311.9208800762,1379.6903175251,1449.7338087376,1522.0994850309,1596.8221073113,1673.3754364228,1753.1503098434,1835.2587303014,1921.4211790177,2009.2036610044,2096.0685605700,2191.6047899207,2288.8456287899,2385.2440874051,2483.0244191791,2583.8315172084,2687.3193932779,2791.2957404854,2899.0775176816,3005.7242480902,3114.3612273121,3227.6280651925,3338.7999622239,3452.4989958729,3574.8703671941,3692.2158537539,3814.7680331915,3945.5846883074,4068.2487121336,4199.7912929769,4325.5420600678,4451.6131953486,4591.8409546033,4725.4084978013,4856.4895839436,4981.3394601510,5115.9050121269,5250.5943472862,5389.2504579786,5523.3001396025,5657.8574269199,5786.3502892882,5926.6806524156,6050.8040356884,6168.4298660981,6321.3381101007,6450.1043472214,6574.4647383699,6692.1822969669,6838.4266127721,6982.3994160366,7145.1075744701,7262.8485285822,7396.1969676597,7533.5606035682,7667.5819492038,7770.2333957738,7908.6015983161,8020.4850512429,8176.0841300974,8347.2469699660,8506.4970329390,8651.1329087751,8777.7948394118,8940.6045983080,9093.0609235376,9232.1325238309,9373.6082559234,9519.5844599240,9664.8054687342,9825.4885627221,9974.5535724171,10108.8669939561,10280.7917384916,10456.5974964029,10631.2741530896,10802.6311157689,10993.8686232671,11189.0153117787,11390.6484314481,11586.2226314004,11794.5600790666,11969.6323536532,12145.1199011263,12344.1680740632,12548.9823442722,12740.4222325138,12935.8116476934,13113.7999242697,13322.3739480232,13533.4393184442,13732.5718048079,13951.8299900912,14121.6868980084,14318.2693171103,14518.7768245926,14721.8395577142,14933.4694802237,15180.9507116367,15387.7161621495,15622.3770447543,15848.7401994134,16075.1396553615,16302.2615246168,16540.3889310375,16815.7798431623,17078.4313654031,17323.8770472393,17581.4667875776,17843.0146084927,18108.3010685249,18375.5222746726,18645.8338684693,18912.5671223722,19168.4267383202,19385.5533147027,19462.7591121834,19084.2544193182,19568.2558452212,20022.6218569666,20454.2151170849,20867.4919020382,21268.6250100109,21659.2205219696,22042.9651442930,22422.2057918609,22797.6208569360
"Climate Damages fraction output",0.0052634245,0.0061928103,0.0070709417,0.0082011435,0.0093542864,0.0101282259,0.0107017764,0.0111098356,0.0113097445,0.0112987087,0.0112631642,0.0111844940,0.0110338424,0.0108695524,0.0106974143,0.0105125863,0.0103210216,0.0101239629,0.0099269514,0.0097263385,0.0095178922,0.0092958274,0.0090545891,0.0088028813,0.0085437714,0.0082912245,0.0080356957,0.0077747641,0.0074812588,0.0071648945,0.0068396609,0.0065082029,0.0061726529,0.0058358804,0.0055033616,0.0051833341,0.0048848663,0.0046091011,0.0043489582,0.0040972574,0.0038502034,0.0036062047,0.0033650983,0.0031270581,0.0028929999,0.0026889135,0.0025176070,0.0023789262,0.0022736925,0.0022038651,0.0021735929,0.0021898744,0.0022116050,0.0022315059,0.0022488693,0.0022634952,0.0022756319,0.0022857242,0.0022942633,0.0023017661,0.0023086678,0.0023153035,0.0023219346,0.0023287594,0.0023359255,0.0023435399,0.0023516786,0.0023603944,0.0023697221,0.0023796838,0.0023902922,0.0024015530,0.0024134671,0.0024260321,0.0024392435,0.0024530948,0.0024675791,0.0024826886,0.0024902697,0.0024931874,0.0024954873,0.0024976774,0.0024999883,0.0025025252,0.0025053262,0.0025083942,0.0025117158,0.0025152706,0.0025190365,0.0025229925,0.0025271194,0.0025314000,0.0025358194,0.0025403645,0.0025450239,0.0025497873,0.0025546457,0.0025595908,0.0025646152,0.0025697119,0.0025748747,0.0025800976,0.0025853749,0.0025907014,0.0025960722,0.0026014824,0.0026069276,0.0026124034,0.0026179059,0.0026234310,0.0026289750,0.0026345343,0.0026401056,0.0026456855,0.0026512709,0.0026568588,0.0026624463,0.0026680307,0.0026736095,0.0026791800,0.0026847398,0.0026902868,0.0026958188,0.0027013336,0.0027068292,0.0027123039,0.0027177558,0.0027231832,0.0027285844,0.0027339580,0.0027393025,0.0027446164,0.0027498986,0.0027551476,0.0027603625,0.0027655420,0.0027706852,0.0027757910,0.0027808585,0.0027858869,0.0027908753,0.0027958231,0.0028007294,0.0028055937,0.0028104154,0.0028151938,0.0028199285,0.0028246190,0.0028292648,0.0028338656,0.0028384211,0.0028429309,0.0028473947,0.0028518123,0.0028561835,0.0028605080,0.0028647858,0.0028690167,0.0028732007,0.0028773376
"Consumption Per Capita ",11.3752876460,11.1974863628,11.6479477807,12.2910574353,12.9917855745,13.7113038291,14.4758181154,15.3895146895,16.4863983099,17.7120319164,19.0302832234,20.4263518458,21.9114345021,23.4676528919,25.1180036168,26.8461375197,28.6598454454,30.5576995400,32.5488840051,34.6457964897,36.8400777150,39.1496028440,41.5533015627,44.0793400410,46.7523086216,49.5179498225,52.3883037783,55.4350554733,58.6222229085,61.9387619838,65.4043913409,69.0649177721,72.8186918608,76.7656558065,80.8450173746,85.0546594356,89.4288004464,93.9973066016,98.7101250531,103.6307341899,108.7154933727,114.1100331045,119.7789051493,125.3582333804,131.3917776253,137.7924685049,144.3381565123,151.0175449165,157.9229022022,165.0918725041,172.4079771567,180.1099745253,187.9457463006,195.9503952368,204.4203548212,212.9630485071,221.5838868963,230.9216316565,240.2056097924,249.7095471396,260.0767097638,270.2778807524,281.2186513617,292.1833989929,302.9862196051,314.9328825940,327.2493170067,339.8858996575,352.1760099298,365.0576000373,378.2827390920,392.2409706157,406.4545626368,421.1633394954,435.6851147178,451.6389783635,467.3221287236,481.7385203941,499.0224803861,516.2504697031,533.3699199236,549.1600369954,566.5167015971,584.2610336345,605.2407120847,624.0840835399,643.4494829331,663.9622424881,685.8660741316,705.0153229700,726.4475420976,744.9628369550,765.3208676969,788.4542906141,812.7734236379,837.1377539625,858.9987064446,883.6269063213,909.3092930841,934.4528879392,959.6252342074,985.2981263095,1010.7805464140,1038.3405653003,1066.1195653109,1091.0387937625,1118.0956779381,1146.4657913241,1175.2879727518,1203.1016211337,1232.2198761923,1262.1208681498,1293.4109479281,1324.7836087065,1359.3214290006,1391.9247582238,1422.8419431905,1455.4464903696,1490.1666561890,1524.6300229936,1560.1304665046,1592.9044944998,1627.8566428267,1664.6295835906,1700.7692202150,1741.3288931691,1777.3230360641,1814.1931458902,1851.5165039747,1888.4649691612,1924.7641325893,1966.6358369914,2005.0900144150,2045.8852309365,2086.7766503866,2127.5055642383,2167.1473469900,2205.6876178082,2248.9232832822,2293.5569866262,2336.3052695035,2379.5833466966,2423.4650999304,2468.2380029306,2514.3383165069,2563.9390235239,2621.7575440776,2702.2347078268,2847.4938098486,3191.5996841646,2655.2451695880,2726.7271357560,2793.9138139414,2857.7216149174,2918.9314768801,2977.9892897211,3035.4853075288,3091.7149044600,3146.9837646146,3201.5758002131
