

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6427684531,27.3060208798,20.9575802855,13.7418286072,5.9587956241,5.2525197825,4.4695905314,3.6131273605,2.6857234440,1.6911052257,0.6358486453,-0.4780150925,-1.6405368764,-2.8521874635,-4.0999681490,-5.3799472291,-6.6840998301,-8.0090699383,-9.3513296775,-10.6985330912,-12.0511682447,-13.3910939831,-14.7265174222,-16.0544201492,-17.3417717152,-18.5983809513,-19.0428717017,-19.2500997329,-19.4380844737,-19.6141647987,-19.7823090212,-19.9204981967,-20.0676384816,-20.1994315935,-18.7752960407,-17.2582801012,-16.6930735714,-16.6250315348,-16.7417327478,-16.8681434539,-16.9686096406,-16.9993194169,-16.8909317947,-16.7685441729,-16.5774383062,-16.2928168788,-15.9378656983,-15.5356567686,-15.0938068680,-14.6034324166,-14.1033272086,-13.5609369621,-12.9967665415,-12.4463555432,-11.8702692164,-11.2827661933,-10.7400650579,-10.1676034623,-9.5988306023,-9.0735317426,-8.5096835117,-7.9816210521,-7.4365622527,-6.8596567895,-6.3064564199,-5.7206213322,-5.1053369529,-4.4144102633,-3.6582464599,-2.7838685459,-1.7616272235,-0.5258445471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7094238704,13.4689083036
"Atmospheric concentrations ppm",420.2697038465,428.0385663731,434.3987693288,439.0699886640,441.8510250316,442.5162998393,440.9313370578,439.7233981088,438.5696354131,437.3283390473,435.9261532449,434.3195999106,432.4795757443,430.3835879153,428.0153611709,425.3602810333,422.4104697599,419.1597886131,415.6058620507,411.7482992764,407.5887979197,403.1344568285,398.3926371242,393.3780889867,388.1026738264,382.5803425502,376.8376278435,370.8969907812,365.0613405605,359.3834780416,353.8458930384,348.4498486746,343.2222828644,338.2448645755,333.6494799364,329.5758169262,326.5044006218,324.1626790719,322.0198124105,319.8690697430,317.6611531193,315.4076573195,313.1239537272,310.8351932519,308.5840838158,306.3671357258,304.2027852212,302.1145265728,300.1155040652,298.2114822360,296.4067531971,294.7088425540,293.1130943395,291.6271349681,290.2512852311,288.9764633021,287.8081650899,286.7463504661,285.7752322919,284.9048171808,284.1320891116,283.4437396099,282.8529593828,282.3473213062,281.9328223576,281.6171469872,281.3902925132,281.2607623521,281.2332249031,281.3244460063,281.5445937825,281.9176179459,282.4714943928,283.2487071991,284.0283804230,284.6965402514,285.2956565513,285.8444958578,286.3548105051,286.8341607761,287.2874365437,287.7178698586,288.1276913501,288.5185145014,288.8915696280,289.2478469860,289.5881841406,289.9133191676,290.2239229755,290.5206189099,290.8039946407,291.0746093858,291.3329983276,291.5796753510,291.8151347850,292.0398525575,292.2542870097,292.4588795166,292.6540549995,292.8402223817,293.0177750156,293.1870910969,293.3485340752,293.5024530641,293.6491832527,293.7890463182,293.9223508400,294.0493927119,294.1704555544,294.2858111231,294.3957197135,294.5004305612,294.6001822355,294.6952030271,294.7857113279,294.8719160033,294.9540167554,295.0322044780,295.1066616022,295.1775624321,295.2450734719,295.3093537422,295.3705550875,295.4288224730,295.4842942726,295.5371025461,295.5873733078,295.6352267851,295.6807776678,295.7241353481,295.7654041521,295.8046835617,295.8420684290,295.8776491812,295.9115120178,295.9437391005,295.9744087341,296.0035955413,296.0313706291,296.0578017494,296.0829534517,296.1068872300,296.1296616634,296.1513325503,296.1719530369,296.1915737403,296.2102428658,296.2280063195,296.2449078155,296.2609889783,296.2762894412,296.2908469392,296.3046973989,296.3178750235,296.3304123741,296.3423404476,296.3536887506,296.3644853699,296.3747570404,300.1482778099
"Atmospheric Temperature rel. 1850-1900",1.3470573236,1.4043449687,1.4507525397,1.5099477773,1.5609384130,1.5905594004,1.6066003142,1.6110212300,1.6088251959,1.6023819951,1.5945464406,1.5861529379,1.5781161800,1.5693464749,1.5597851423,1.5509543873,1.5412320850,1.5300018387,1.5176561199,1.5037285010,1.4877211067,1.4696068342,1.4494970143,1.4272484201,1.4028801118,1.3768838986,1.3488537012,1.3186840632,1.2839866550,1.2471332932,1.2098742144,1.1723415432,1.1345893146,1.0968056717,1.0595142793,1.0236088673,0.9901450507,0.9622159482,0.9390181903,0.9176165961,0.8964553604,0.8749753769,0.8530834314,0.8307822820,0.8081789273,0.7855457311,0.7628997018,0.7403593172,0.7180965378,0.6962371438,0.6748609363,0.6540343047,0.6338428357,0.6142984213,0.5954789925,0.5774249896,0.5601101294,0.5435893296,0.5278933101,0.5129547281,0.4988518505,0.4855928998,0.4731077207,0.4614859480,0.4506711857,0.4407065593,0.4316597636,0.4234860563,0.4162457868,0.4099882396,0.4048422072,0.4009059020,0.3983660157,0.3974500961,0.3984893463,0.4001001203,0.4013355666,0.4022969538,0.4026847480,0.4027999321,0.4029307000,0.4031043247,0.4033164430,0.4035590890,0.4038244189,0.4041054669,0.4043963307,0.4046921579,0.4049890484,0.4052839246,0.4055743985,0.4058586490,0.4061353137,0.4064033982,0.4066622012,0.4069112530,0.4071502662,0.4073790966,0.4075977119,0.4078061665,0.4080045821,0.4081931319,0.4083720284,0.4085415136,0.4087018510,0.4088533197,0.4089962093,0.4091308159,0.4092574390,0.4093763789,0.4094879350,0.4095924037,0.4096900772,0.4097812430,0.4098661823,0.4099451698,0.4100184734,0.4100863534,0.4101490623,0.4102068449,0.4102599380,0.4103085703,0.4103529626,0.4103933275,0.4104298698,0.4104627864,0.4104922665,0.4105184918,0.4105416364,0.4105618675,0.4105793450,0.4105942218,0.4106066445,0.4106167529,0.4106246808,0.4106305558,0.4106344995,0.4106366282,0.4106370523,0.4106358774,0.4106332038,0.4106291269,0.4106237375,0.4106171219,0.4106093621,0.4106005361,0.4105907177,0.4105799770,0.4105683806,0.4105559915,0.4105428693,0.4105290706,0.4105146488,0.4104996547,0.4104841361,0.4104681380,0.4104517033,0.4104348722,0.4104176827,0.4104001707
"Mid-ocean Temperature rel. 1850-1900",0.6876815124,0.7416597161,0.7930373175,0.8433394295,0.8927730213,0.9394408361,0.9820307122,1.0199920688,1.0533782139,1.0825915508,1.1082426018,1.1309497104,1.1512726989,1.1695612392,1.1860229580,1.2009447336,1.2144610844,1.2265552537,1.2372272410,1.2464539486,1.2541566530,1.2602543704,1.2646948354,1.2674296853,1.2684170674,1.2676683335,1.2651743829,1.2609010219,1.2546039853,1.2462094161,1.2359092823,1.2239284547,1.2104466471,1.1956205948,1.1796267541,1.1627046785,1.1451730282,1.1276008067,1.1104866917,1.0939325715,1.0777777581,1.0618053872,1.0458341142,1.0297332362,1.0134206938,0.9968682110,0.9800710214,0.9630401740,0.9458072602,0.9284174089,0.9109201532,0.8933655205,0.8758053072,0.8582870915,0.8408583243,0.8235658515,0.8064487178,0.7895446381,0.7728914741,0.7565174777,0.7404525399,0.7247273829,0.7093634533,0.6943860956,0.6798169723,0.6656777523,0.6519962179,0.6387956853,0.6261008068,0.6139404627,0.6023533247,0.5913860363,0.5810980523,0.5715660128,0.5628908539,0.5550440631,0.5478681959,0.5412177833,0.5349613128,0.5290132418,0.5233449122,0.5179464752,0.5128088864,0.5079222286,0.5032759026,0.4988589695,0.4946604415,0.4906694979,0.4868756330,0.4832687493,0.4798392087,0.4765778548,0.4734760143,0.4705254862,0.4677185227,0.4650478062,0.4625064247,0.4600878465,0.4577858964,0.4555947327,0.4535088257,0.4515229379,0.4496321065,0.4478316257,0.4461170322,0.4444840908,0.4429287815,0.4414472875,0.4400359839,0.4386914277,0.4374103479,0.4361896366,0.4350263406,0.4339176534,0.4328609076,0.4318535681,0.4308932252,0.4299775885,0.4291044808,0.4282718326,0.4274776765,0.4267201423,0.4259974522,0.4253079161,0.4246499274,0.4240219587,0.4234225579,0.4228503445,0.4223040062,0.4217822953,0.4212840256,0.4208080693,0.4203533544,0.4199188613,0.4195036209,0.4191067116,0.4187272572,0.4183644246,0.4180174217,0.4176854951,0.4173679286,0.4170640411,0.4167731849,0.4164947439,0.4162281324,0.4159727933,0.4157281967,0.4154938386,0.4152692397,0.4150539441,0.4148475180,0.4146495489,0.4144596442,0.4142774306,0.4141025527,0.4139346727,0.4137734688,0.4136186350,0.4134698801,0.4133269268
"Deep-ocean temperature rel. 1850-1900",0.3656270994,0.4015402222,0.4391769431,0.4781491492,0.5182456369,0.5591738895,0.6004840415,0.6416862745,0.6823139417,0.7219759060,0.7603732183,0.7973030209,0.8326433906,0.8663332109,0.8983445204,0.9286759853,0.9573512183,0.9843957553,1.0098305194,1.0336740393,1.0559375723,1.0766224676,1.0957230357,1.1132293237,1.1291276033,1.1434036108,1.1560456518,1.1670405719,1.1763642754,1.1839737782,1.1898381872,1.1939531737,1.1963355422,1.1970173920,1.1960442875,1.1934782285,1.1894035570,1.1839399214,1.1772538137,1.1695266327,1.1609156486,1.1515412749,1.1414907229,1.1308263132,1.1195931034,1.1078258571,1.0955544576,1.0828059790,1.0696069111,1.0559850608,1.0419703066,1.0275945860,1.0128917654,0.9978974071,0.9826482208,0.9671820289,0.9515372320,0.9357521282,0.9198649924,0.9039136478,0.8879348535,0.8719647925,0.8560386733,0.8401903171,0.8244526472,0.8088573146,0.7934352516,0.7782169561,0.7632321383,0.7485102339,0.7340810625,0.7199758235,0.7062278957,0.6928742233,0.6799570269,0.6675195002,0.6555899225,0.6441769420,0.6332746353,0.6228660008,0.6129301301,0.6034466558,0.5943963701,0.5857610646,0.5775233437,0.5696664892,0.5621743720,0.5550313980,0.5482224787,0.5417330172,0.5355489023,0.5296565070,0.5240426890,0.5186947895,0.5136006315,0.5087485154,0.5041272131,0.4997259597,0.4955344437,0.4915427963,0.4877415784,0.4841217678,0.4806747457,0.4773922820,0.4742665214,0.4712899690,0.4684554759,0.4657562251,0.4631857181,0.4607377609,0.4584064509,0.4561861646,0.4540715448,0.4520574890,0.4501391376,0.4483118633,0.4465712602,0.4449131335,0.4433334901,0.4418285290,0.4403946324,0.4390283570,0.4377264259,0.4364857210,0.4353032748,0.4341762642,0.4331020028,0.4320779348,0.4311016286,0.4301707712,0.4292831619,0.4284367074,0.4276294166,0.4268593954,0.4261248421,0.4254240432,0.4247553686,0.4241172683,0.4235082677,0.4229269646,0.4223720251,0.4218421809,0.4213362254,0.4208530114,0.4203914477,0.4199504964,0.4195291705,0.4191265314,0.4187416862,0.4183737860,0.4180220231,0.4176856296,0.4173638749,0.4170560644,0.4167615371,0.4164796645,0.4162098490,0.4159515216,0.4157041417,0.4154671946
"Output Net Net ",132.4424719135,149.4796868953,165.5346995572,181.0831116460,196.2653934168,210.9858302909,229.4853369564,249.3065844723,270.3334647456,292.6924601382,316.2460930157,341.0405749118,367.2707685191,394.7028684596,423.7442338292,454.0402503960,485.8769195027,519.2619983070,554.3918940058,591.3562639295,629.9864105981,670.5627845151,712.7594235806,757.1468238737,803.6735529224,851.5286311745,901.5035031999,954.6481400293,1009.5127949406,1066.1720984370,1125.0293096302,1186.3661752830,1248.8772643121,1314.9995981459,1383.2841409525,1454.3778274348,1527.7285131202,1602.9529381276,1679.6702095208,1759.4343406580,1841.4514422949,1927.4926622877,2015.1438356432,2101.3168362947,2196.0509548707,2292.5308318457,2388.2301446569,2485.3719413075,2585.5815724795,2688.4907868322,2792.7226017907,2901.0998058692,3008.4270705817,3117.7722399483,3231.7522580340,3343.6277502499,3458.0234854872,3581.0875929476,3699.1059072889,3822.3297406427,3953.8197576319,4077.1339303669,4209.3350887995,4335.7245228995,4462.4326335464,4603.3251433445,4737.5379952340,4869.2552889310,4994.7264300098,5129.9402497366,5265.2826846811,5404.6091675106,5539.3267307517,5674.4660108974,5803.4464960403,5944.2906412447,6068.8879901065,6186.9776335042,6340.4144743000,6469.6034733342,6594.3635078061,6712.4570341528,6859.1636066237,7003.5935748613,7166.8185744663,7284.9429838525,7418.7256678962,7556.5392459880,7691.0038170843,7794.0059627249,7932.8373361100,8045.1060493205,8201.2277931355,8372.9647036023,8532.7556993661,8677.8907725500,8804.9994468318,8968.3711389687,9121.3606143058,9260.9268869201,9402.9078380309,9549.4063932687,9695.1504512258,9856.4082561362,10006.0145697512,10140.8256812957,10313.3699928094,10489.8109264041,10665.1224667416,10837.1069610945,11029.0387166825,11224.8956028835,11427.2631914428,11623.5558317768,11832.6562755782,12008.3873959185,12184.5380540356,12384.3288419668,12589.9077462462,12782.0718217238,12978.2013490334,13156.8756009512,13366.2389252528,13578.1049247350,13778.0016617678,13998.0936451799,14168.6233279912,14365.9697725725,14567.2570476854,14771.1107388432,14983.5629622654,15231.9896794240,15439.5666673070,15675.1357411957,15902.3818831267,16129.6671246644,16357.6798496649,16596.7381503984,16873.1897961600,17136.8616461010,17383.2715776059,17641.8698449034,17904.4425079414,18170.7693953236,18439.0404174574,18710.4152664765,18978.2023055655,19235.0814304433,19453.0980917854,19530.7179756104,19151.0766388492,19636.8495078116,20092.8970020925,20526.1034298418,20940.9388351005,21343.5962562304,21735.6862706342,22120.9076573850,22501.6147217441,22878.4879724530
"Climate Damages fraction output",0.0042823697,0.0046543561,0.0049670517,0.0053806638,0.0057502078,0.0059705149,0.0060915484,0.0061251190,0.0061084317,0.0060596022,0.0060004849,0.0059374795,0.0058774636,0.0058123221,0.0057417141,0.0056768844,0.0056059354,0.0055245373,0.0054357410,0.0053364306,0.0052234213,0.0050969964,0.0049584582,0.0048074098,0.0046446514,0.0044741099,0.0042937989,0.0041038693,0.0038907473,0.0036706058,0.0034545577,0.0032435479,0.0030380113,0.0028390391,0.0026492664,0.0024727493,0.0023137138,0.0021850285,0.0020809422,0.0019871677,0.0018965720,0.0018067733,0.0017174932,0.0016288701,0.0015414415,0.0014563137,0.0013735577,0.0012935913,0.0012169638,0.0011440009,0.0010748320,0.0010095157,0.0009481459,0.0008905756,0.0008368447,0.0007868703,0.0007403871,0.0006973549,0.0006576644,0.0006209692,0.0005872935,0.0005564891,0.0005282410,0.0005026075,0.0004793267,0.0004583646,0.0004397392,0.0004232434,0.0004088949,0.0003966932,0.0003867974,0.0003793123,0.0003745213,0.0003728011,0.0003747533,0.0003777891,0.0003801258,0.0003819491,0.0003826858,0.0003829048,0.0003831534,0.0003834837,0.0003838874,0.0003843495,0.0003848550,0.0003853909,0.0003859459,0.0003865108,0.0003870781,0.0003876419,0.0003881978,0.0003887421,0.0003892723,0.0003897864,0.0003902830,0.0003907612,0.0003912204,0.0003916602,0.0003920807,0.0003924819,0.0003928639,0.0003932271,0.0003935718,0.0003938986,0.0003942078,0.0003945000,0.0003947758,0.0003950357,0.0003952803,0.0003955101,0.0003957257,0.0003959276,0.0003961165,0.0003962928,0.0003964571,0.0003966099,0.0003967518,0.0003968831,0.0003970045,0.0003971164,0.0003972192,0.0003973134,0.0003973993,0.0003974775,0.0003975483,0.0003976121,0.0003976692,0.0003977200,0.0003977649,0.0003978041,0.0003978379,0.0003978668,0.0003978908,0.0003979104,0.0003979258,0.0003979372,0.0003979448,0.0003979490,0.0003979498,0.0003979475,0.0003979423,0.0003979344,0.0003979240,0.0003979112,0.0003978961,0.0003978790,0.0003978600,0.0003978392,0.0003978167,0.0003977927,0.0003977673,0.0003977405,0.0003977126,0.0003976835,0.0003976535,0.0003976225,0.0003975906,0.0003975580,0.0003975247,0.0003974908
"Consumption Per Capita ",9.6772861657,10.9848574256,12.0018760011,12.8897447721,13.7245231931,14.5460538944,15.5055499881,16.5613944922,17.6914616554,18.8999439020,20.1794028473,21.5267833253,22.9569746009,24.4551771495,26.0467828045,27.7152189719,29.4692506913,31.3081123533,33.2416200536,35.2826400895,37.4231444762,39.6811512356,42.0351080969,44.5137266788,47.1423121629,49.8690209207,52.7096651414,55.7451190699,58.9296640102,62.2422346717,65.6954275137,69.3293195397,73.0432741705,76.9572935059,81.0454242996,85.3210344614,89.7739537856,94.3958834420,99.1334119716,104.0594423539,109.1383552834,114.5194582335,120.1642244289,125.6936076691,131.6634290212,137.9977323912,144.4788283200,151.0975900175,157.9491025892,165.0783479761,172.3929924178,180.1245258738,188.0042365628,196.0587987332,204.5812467259,213.1769514926,221.8505716212,231.2414929117,240.5778004628,250.1337460748,260.5538921845,270.8071663815,281.8011925589,292.8189687950,303.6743610143,315.6763290448,328.0491174645,340.7432146738,353.0905092250,366.0315780930,379.3178895586,393.3397758685,407.6168776918,422.3855260755,436.9608078854,452.9700548707,468.7083622373,483.1788067382,500.5231070894,517.8076993058,534.9816457548,550.8214205883,568.2322010970,586.0318386778,607.0768254935,625.9792969462,645.4057112575,665.9833389364,687.9566599830,707.1673719660,728.6684188545,747.2439933376,767.6683435861,790.8770255716,815.2754975797,839.7197409533,861.6532965706,886.3631029428,912.1308216233,937.3585305844,962.6155375738,988.3751153746,1013.9440914597,1041.5976616855,1069.4713885232,1094.4768043912,1121.6271002087,1150.0952751511,1179.0174527518,1206.9283854942,1236.1485826846,1266.1545332202,1297.5545455040,1329.0379376326,1363.6972278132,1396.4163312090,1427.4443594835,1460.1657452702,1495.0101710495,1529.5975106811,1565.2258605295,1598.1194008668,1633.1987379447,1670.1054055408,1706.3772333014,1747.0842723076,1783.2112081728,1820.2175448715,1857.6791640720,1894.7651592383,1931.2001940697,1973.2269812292,2011.8253000522,2052.7730647027,2093.8178866139,2134.7001714132,2174.4921422897,2213.1793466604,2256.5784333261,2301.3808544349,2344.2919228084,2387.7350964410,2431.7845095794,2476.7286201617,2523.0051739159,2572.7945992538,2630.8304522164,2711.6030059935,2857.3796593175,3202.6819442685,2664.5423300498,2736.2852794457,2803.7198573330,2867.7653532886,2929.2051870989,2988.4866099839,3046.2017899786,3102.6470103650,3158.1289041886,3212.9323449025
