

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6612240570,27.3241636415,20.9700854256,13.7483135861,6.4340980413,5.7388145123,4.9644242477,4.1132013453,3.1874087286,2.1898070433,1.1261309954,-0.0021800199,-1.1864999048,-2.4277678542,-3.7144301405,-5.0432645550,-6.4072179630,-7.8036976438,-9.2298931632,-10.6740841720,-12.1370232766,-13.6007540606,-15.0734945976,-16.5516315856,-18.0003663329,-18.8149181515,-19.0453751087,-19.2527162713,-19.4405945583,-19.6164678948,-19.7843514195,-19.9222362409,-20.0690478995,-20.2005576150,-19.8326731767,-18.1047887079,-17.4592016933,-17.3933973741,-17.5546317650,-17.7460570095,-17.9215851870,-18.0288907680,-17.9949017365,-17.9473712761,-17.8243931238,-17.5970551156,-17.2881375989,-16.9202882640,-16.4994434034,-16.0152957055,-15.5061825439,-14.9356759339,-14.3253978833,-13.7095433202,-13.0443194371,-12.3455374550,-11.6667905139,-10.9266346809,-10.1582209681,-9.3928670033,-8.5399837410,-7.6628367526,-6.6956365539,-5.6098469271,-4.4329480276,-3.0870109661,-1.5431528488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7088429619,13.4683384059
"Atmospheric concentrations ppm",419.7631127990,427.0777549835,432.9478365551,437.1524600251,439.4980255755,439.7909807501,438.0948218827,436.8083044517,435.5917901339,434.3095379264,432.8926938801,431.2979984979,429.4942710906,427.4558317390,425.1629417476,422.5974306226,419.7472222660,416.6021507154,413.1555763075,409.4025975577,405.3401839002,400.9703956654,396.2954081628,391.3246018984,386.0643831004,380.5234170215,374.7233948839,368.8992998967,363.2313915957,357.6860958718,352.2533360062,346.9369063378,341.7630462840,336.8112697087,332.2115449414,328.1036087674,324.6190158194,321.9836151433,319.5819314089,317.1734791031,314.6971431845,312.1614759938,309.5820557144,306.9865322441,304.4208266852,301.8830449477,299.3954197175,296.9859931567,294.6718560550,292.4622352425,290.3648607995,288.3905996080,286.5374686994,284.8166138198,283.2307443680,281.7729556983,280.4521164646,279.2704637632,278.2146993678,277.2996933505,276.5265739082,275.8881913239,275.4065082888,275.0796790426,274.9275704798,274.9745533393,275.2335344995,275.7402543019,276.5333763085,277.5894439655,278.4455252675,279.1894336244,279.8517299708,280.4526352099,281.0063978998,281.5230960689,282.0098706012,282.4718006715,282.9125226816,283.3346949619,283.7402546916,284.1306327402,284.5069194255,284.8699686345,285.2204692250,285.5589943975,285.8860358008,286.2020270495,286.5073599139,286.8023954474,287.0874716240,287.3629085731,287.6290121671,287.8860764789,288.1343854679,288.3742141416,288.6058293598,288.8294903990,289.0454493547,289.2539514358,289.4552351888,289.6495326745,289.8370696162,290.0180655284,290.1927338351,290.3612819820,290.5239115447,290.6808183371,290.8321925184,290.9782187021,291.1190760651,291.2549384580,291.3859745168,291.5123477754,291.6342167780,291.7517351932,291.8650519276,291.9743112388,292.0796528499,292.1812120616,292.2791198653,292.3735030538,292.4644843328,292.5521824296,292.6367122014,292.7181847423,292.7967074880,292.8723843200,292.9453156669,293.0155986049,293.0833269559,293.1485913842,293.2114794904,293.2720759047,293.3304623766,293.3867178641,293.4409186197,293.4931382751,293.5434479236,293.5919162003,293.6386093608,293.6835913569,293.7269239118,293.7686665918,293.8088768768,293.8476102289,293.8849201590,293.9208582913,293.9554744260,293.9888166007,294.0209311491,294.0518627587,294.0816545267,294.1103480136,294.1379832958,294.1645990166,294.1902324348,294.2149194730,294.2386947634,298.1957241513
"Atmospheric Temperature rel. 1850-1900",1.2933404650,1.3288041007,1.3700213893,1.4208569440,1.4653381780,1.4933962491,1.5104729315,1.5183765860,1.5201628237,1.5175492944,1.5129629888,1.5071650124,1.5009551428,1.4938468541,1.4859197085,1.4783869431,1.4701015399,1.4606307320,1.4503017889,1.4387299408,1.4254883673,1.4105110657,1.3938327191,1.3752993786,1.3548998667,1.3331043750,1.3094664409,1.2838369926,1.2547858110,1.2239100532,1.1923759684,1.1603171484,1.1278259418,1.0950797236,1.0625056444,1.0308242087,1.0009049713,0.9736696004,0.9505308437,0.9291689865,0.9082609021,0.8872613836,0.8660053477,0.8444254058,0.8225603073,0.8005954030,0.7785272353,0.7564564035,0.7345392676,0.7129022693,0.6916398444,0.6708394640,0.6506058577,0.6309830184,0.6120724267,0.5939406950,0.5765994149,0.5601302670,0.5445899662,0.5299546181,0.5163299595,0.5037644304,0.4922550100,0.4819425451,0.4728634554,0.4651562650,0.4589993440,0.4545206505,0.4519643283,0.4516087535,0.4534121739,0.4549602953,0.4563071340,0.4574928520,0.4585447665,0.4594857259,0.4603350476,0.4611088195,0.4613804262,0.4613858957,0.4613881126,0.4614062786,0.4614399490,0.4614868277,0.4615442907,0.4616097233,0.4616806809,0.4617549688,0.4618306736,0.4619061643,0.4619800768,0.4620512906,0.4621189003,0.4621821880,0.4622405964,0.4622937041,0.4623412044,0.4623828857,0.4624186155,0.4624483266,0.4624720049,0.4624896803,0.4625014176,0.4625073105,0.4625074752,0.4625020461,0.4624911719,0.4624750122,0.4624537349,0.4624275139,0.4623965273,0.4623609560,0.4623209821,0.4622767882,0.4622285564,0.4621764673,0.4621206997,0.4620614303,0.4619988325,0.4619330769,0.4618643304,0.4617927565,0.4617185146,0.4616417603,0.4615626449,0.4614813156,0.4613979153,0.4613125827,0.4612254520,0.4611366534,0.4610463126,0.4609545509,0.4608614857,0.4607672300,0.4606718927,0.4605755787,0.4604783889,0.4603804201,0.4602817654,0.4601825143,0.4600827523,0.4599825614,0.4598820203,0.4597812040,0.4596801843,0.4595790297,0.4594778057,0.4593765747,0.4592753959,0.4591743258,0.4590734183,0.4589727243,0.4588722923,0.4587721680,0.4586723951,0.4585730145,0.4584740651,0.4583755835,0.4582776042,0.4581801597
"Mid-ocean Temperature rel. 1850-1900",0.7826468242,0.8324686486,0.8776208974,0.9212835502,0.9636854100,1.0027064410,1.0370309363,1.0662677631,1.0906315449,1.1106469816,1.1270797524,1.1406811457,1.1521098753,1.1617921866,1.1700013616,1.1770927653,1.1832230358,1.1883772309,1.1925650293,1.1957588559,1.1978595689,1.1987646727,1.1984027099,1.1967033216,1.1936054573,1.1891278047,1.1832466547,1.1758980526,1.1668321217,1.1560093309,1.1436466955,1.1299756179,1.1151755013,1.0994001293,1.0828252285,1.0656966500,1.0483468925,1.0311857068,1.0147483005,0.9991788441,0.9842776619,0.9697670022,0.9554082712,0.9410228103,0.9264920610,0.9117640893,0.8968151454,0.8816443244,0.8662798519,0.8507692433,0.8351675177,0.8195323646,0.8039255039,0.7884043766,0.7730280819,0.7578555361,0.7429362679,0.7283198857,0.7140566938,0.7001852145,0.6867489823,0.6737945266,0.6613603112,0.6494959473,0.6382526969,0.6276911138,0.6178894786,0.6089339597,0.6009294632,0.5940054178,0.5882670641,0.5834622329,0.5792926306,0.5755624209,0.5721429006,0.5689497050,0.5659279292,0.5630421217,0.5602096639,0.5573802552,0.5545665230,0.5517931476,0.5490770483,0.5464285805,0.5438535210,0.5413545408,0.5389322431,0.5365858857,0.5343138808,0.5321141352,0.5299842799,0.5279218223,0.5259242446,0.5239890652,0.5221138762,0.5202963628,0.5185343138,0.5168256235,0.5151682906,0.5135604135,0.5120001857,0.5104858893,0.5090158892,0.5075886276,0.5062026183,0.5048564417,0.5035487406,0.5022782157,0.5010436222,0.4998437663,0.4986775023,0.4975437298,0.4964413911,0.4953694693,0.4943269861,0.4933129996,0.4923266032,0.4913669234,0.4904331187,0.4895243778,0.4886399187,0.4877789874,0.4869408564,0.4861248241,0.4853302132,0.4845563704,0.4838026647,0.4830684873,0.4823532499,0.4816563847,0.4809773431,0.4803155952,0.4796706289,0.4790419495,0.4784290786,0.4778315543,0.4772489295,0.4766807722,0.4761266647,0.4755862029,0.4750589961,0.4745446661,0.4740428473,0.4735531856,0.4730753386,0.4726089749,0.4721537734,0.4717094237,0.4712756248,0.4708520856,0.4704385239,0.4700346666,0.4696402490,0.4692550147,0.4688787153,0.4685111099,0.4681519653,0.4678010553,0.4674581607,0.4671230688
"Deep-ocean temperature rel. 1850-1900",0.3093608946,0.3352391153,0.3622237464,0.3900999887,0.4187652987,0.4480638694,0.4777462523,0.5075366528,0.5371689427,0.5664117183,0.5950787947,0.6230344391,0.6501862937,0.6764756599,0.7018642211,0.7263310532,0.7498713781,0.7724833812,0.7941645576,0.8149126500,0.8347221448,0.8535822543,0.8714782058,0.8883924906,0.9043049888,0.9191952297,0.9330444321,0.9458321738,0.9575317922,0.9681081270,0.9775332900,0.9857934247,0.9928859835,0.9988170622,1.0036007918,1.0072613544,1.0098366856,1.0113820807,1.0119742350,1.0117061729,1.0106631384,1.0089127373,1.0065054141,1.0034782040,0.9998585308,0.9956679644,0.9909252174,0.9856473397,0.9798512067,0.9735548438,0.9667780419,0.9595424978,0.9518718700,0.9437917264,0.9353292805,0.9265134250,0.9173743990,0.9079433794,0.8982525409,0.8883347445,0.8782231655,0.8679516513,0.8575545302,0.8470665224,0.8365232608,0.8259613528,0.8154191018,0.8049371474,0.7945589026,0.7843316153,0.7743064145,0.7645294923,0.7550280530,0.7458152807,0.7368953977,0.7282669686,0.7199250794,0.7118627668,0.7040706872,0.6965359914,0.6892456077,0.6821883522,0.6753547027,0.6687363271,0.6623257355,0.6561160398,0.6501007894,0.6442738624,0.6386293915,0.6331617173,0.6278653572,0.6227349864,0.6177654260,0.6129516358,0.6082887102,0.6037718754,0.5993964879,0.5951580330,0.5910521239,0.5870744998,0.5832210251,0.5794876871,0.5758705945,0.5723659748,0.5689701725,0.5656796462,0.5624909663,0.5594008121,0.5564059693,0.5535033268,0.5506898747,0.5479627004,0.5453189869,0.5427560093,0.5402711322,0.5378618072,0.5355255702,0.5332600387,0.5310629092,0.5289319550,0.5268650234,0.5248600337,0.5229149745,0.5210279018,0.5191969366,0.5174202630,0.5156961258,0.5140228287,0.5123987325,0.5108222529,0.5092918587,0.5078060705,0.5063634584,0.5049626405,0.5036022813,0.5022810905,0.5009978208,0.4997512671,0.4985402644,0.4973636871,0.4962204473,0.4951094935,0.4940298097,0.4929804136,0.4919603559,0.4909687193,0.4900046168,0.4890671913,0.4881556140,0.4872690842,0.4864068273,0.4855680950,0.4847521634,0.4839583330,0.4831859274,0.4824342924,0.4817027956,0.4809908255,0.4802977907,0.4796231193
"Output Net Net ",132.4870220521,149.6376709064,165.7349868719,181.3055015712,196.4970769818,211.4441149850,229.9818453650,249.8255346051,270.8663044706,293.2344483039,316.7945186287,341.5936694138,367.8278306584,395.2609207242,424.3000017751,454.5906678852,486.4171199178,519.7855161492,554.8919831502,591.8251904634,630.4152282904,670.9423495476,713.0802488264,757.3990340104,803.8458811262,851.6060914016,901.7506344315,954.9831651279,1009.8308378350,1066.4573782244,1125.2753335017,1186.5687128042,1249.0321413515,1315.1038931202,1383.3402045824,1454.0125961548,1527.3673134202,1602.6002261653,1679.3155557551,1759.0684740934,1841.0675920914,1927.0860791841,2014.7129636468,2100.8623449071,2195.5724311242,2292.0313922062,2387.7145755360,2484.8450308889,2585.0480480238,2687.9556137743,2792.1908358205,2900.5757337708,3007.9157837174,3117.2775566136,3231.2773019846,3343.1763968925,3457.5980650778,3580.6895997124,3698.7383334341,3821.9938265291,3953.5169258807,4076.8668673747,4209.1054468704,4335.5351158168,4462.2855423336,4603.2228575833,4737.4842590417,4869.2548287458,4994.7536139573,5129.7917112759,5264.9156012298,5404.0168308076,5538.5060304279,5673.5139626555,5802.4514173210,5943.2703468133,6067.8476150183,6185.9177296895,6339.3294413274,6468.4981225458,6593.2390727029,6711.3151820769,6857.9999684614,7002.4089818720,7165.6102283761,7283.7187963018,7417.4832341109,7555.2780849759,7689.7246469234,7792.7141291782,7931.5269870037,8043.7816559660,8199.8822088018,8371.5954672983,8531.3648627299,8676.4808023786,8803.5733286960,8966.9230580144,9119.8923227789,9259.4406075597,9401.4032373847,9547.8828057186,9693.6080564448,9854.8446507094,10004.4316712064,10139.2258868325,10311.7474122042,10488.1650310509,10663.4535191139,10835.4155646691,11027.3218456657,11223.1527427379,11425.4934350559,11621.7602220603,11830.8329365010,12006.5415679528,12182.6697538639,12382.4345336374,12587.9866455336,12780.1260752027,12976.2304465993,13154.8822826393,13364.2186317090,13576.0573820098,13775.9287749642,13995.9924759373,14166.5014099846,14363.8231685127,14565.0852603996,14768.9134783063,14981.3390440959,15229.7338712795,15437.2851278382,15672.8244319464,15900.0421373571,16127.2990378480,16355.2834148497,16594.3118506980,16870.7282782388,17134.3668970543,17380.7462213790,17639.3122163715,17901.8521405978,18168.1458562618,18436.3835372025,18707.7247112000,18975.4787126417,19232.3265100084,19450.3176311478,19527.9325277383,19148.3531250669,19634.0601418302,20090.0465939605,20523.1957106799,20937.9768234963,21340.5820326659,21732.6216395265,22117.7938623647,22498.4526505061,22875.2783794363
"Climate Damages fraction output",0.0039476418,0.0041671000,0.0044296223,0.0047644493,0.0050674297,0.0052633484,0.0053844072,0.0054409032,0.0054537122,0.0054349758,0.0054021745,0.0053608494,0.0053167646,0.0052665251,0.0052107794,0.0051580820,0.0051004285,0.0050349234,0.0049639657,0.0048850675,0.0047955603,0.0046953179,0.0045849364,0.0044638182,0.0043323786,0.0041941148,0.0040466976,0.0038898403,0.0037157903,0.0035351757,0.0033553547,0.0031773527,0.0030018996,0.0028301111,0.0026642471,0.0025077326,0.0023642734,0.0022373567,0.0021322810,0.0020375178,0.0019468534,0.0018578693,0.0017699180,0.0016828081,0.0015967889,0.0015126491,0.0014304070,0.0013504540,0.0012733331,0.0011994220,0.0011289430,0.0010620604,0.0009989596,0.0009396094,0.0008841331,0.0008325267,0.0007846218,0.0007404404,0.0006999246,0.0006628105,0.0006291680,0.0005989175,0.0005718634,0.0005481539,0.0005276956,0.0005106340,0.0004972057,0.0004875501,0.0004820813,0.0004813231,0.0004851749,0.0004884937,0.0004913902,0.0004939473,0.0004962214,0.0004982600,0.0005001037,0.0005017864,0.0005023777,0.0005023896,0.0005023944,0.0005024340,0.0005025073,0.0005026094,0.0005027346,0.0005028771,0.0005030318,0.0005031937,0.0005033587,0.0005035232,0.0005036844,0.0005038397,0.0005039872,0.0005041252,0.0005042526,0.0005043685,0.0005044722,0.0005045631,0.0005046411,0.0005047060,0.0005047576,0.0005047962,0.0005048218,0.0005048347,0.0005048351,0.0005048232,0.0005047995,0.0005047642,0.0005047178,0.0005046605,0.0005045929,0.0005045153,0.0005044280,0.0005043316,0.0005042264,0.0005041127,0.0005039911,0.0005038618,0.0005037253,0.0005035819,0.0005034320,0.0005032760,0.0005031142,0.0005029470,0.0005027746,0.0005025974,0.0005024158,0.0005022299,0.0005020402,0.0005018470,0.0005016503,0.0005014507,0.0005012482,0.0005010432,0.0005008359,0.0005006265,0.0005004152,0.0005002023,0.0004999880,0.0004997724,0.0004995557,0.0004993381,0.0004991199,0.0004989011,0.0004986819,0.0004984624,0.0004982429,0.0004980233,0.0004978040,0.0004975849,0.0004973662,0.0004971481,0.0004969305,0.0004967137,0.0004964977,0.0004962825,0.0004960684,0.0004958553,0.0004956433,0.0004954326
"Consumption Per Capita ",9.6502831280,10.9840705807,12.0135792041,12.9091354227,13.7510142656,14.5827358614,15.5473620760,16.6057107324,17.7368897528,18.9457050920,20.2250432866,21.5720002941,23.0016252844,24.4989833994,26.0893897137,27.7563299246,29.5084575644,31.3448652248,33.2753393809,35.3127010154,37.4488551129,39.7018460396,42.0502544028,44.5231599332,47.1467873906,49.8716384048,52.7194623093,55.7605667007,58.9461515746,62.2576601878,65.7091047684,69.3411508348,73.0530244355,76.9635057803,81.0438052206,85.3014341284,89.7474226241,94.3667673416,99.1029082248,104.0276538520,109.1050834938,114.4844625444,120.1273662350,125.6549341164,131.6229853552,137.9557189444,144.4355732529,151.0534745735,157.9045294118,165.0337361653,172.3487848079,180.0811185724,187.9620628591,196.0182595754,204.5426852236,213.1407512149,221.8170834055,231.2109933155,240.5506575160,250.1102949608,260.5344619347,270.7922104478,281.7911450388,292.8143434948,303.6756344262,315.6838150687,328.0627359527,340.7616065381,353.1088858862,366.0387135905,379.3068058549,393.3081407358,407.5654124291,422.3198094125,436.8876101637,452.8926932762,468.6280277377,483.0959334389,500.4372795699,517.7189955148,534.8901319473,550.7273754176,568.1354091709,585.9322837452,606.9740039372,625.8736111304,645.2971078186,665.8716557048,687.8416914780,707.0496019971,728.5474880494,747.1204039919,767.5418077230,790.7471035137,815.1420127936,839.5827035931,861.5131310456,886.2193748381,911.9833767121,937.2074723843,962.4608773168,988.2167884312,1013.7821441463,1041.4317783607,1069.3015509322,1094.3034823658,1121.4499704819,1149.9141466900,1178.8322711313,1206.7393257592,1235.9554581812,1265.9572365168,1297.3528791993,1328.8319074847,1363.4863615294,1396.2009477531,1427.2247371438,1459.9416425801,1494.7812816926,1529.3638938509,1564.9873773161,1597.8764857344,1632.9510782053,1669.8527449231,1706.1196879658,1746.8211950394,1782.9433080494,1819.9447091610,1857.4013444245,1894.4824310653,1930.9126734918,1972.9338580834,2011.5271031889,2052.4694669284,2093.5088940473,2134.3858282451,2174.1726282546,2212.8548430835,2256.2482706308,2301.0448488060,2343.9503704905,2387.3879399605,2431.4316809597,2476.3700093271,2522.6406072451,2572.4235858149,2630.4518121423,2711.2134516783,2856.9697494705,3202.2225709966,2664.1634000348,2735.8965968788,2803.3221174809,2867.3591068572,2928.7908628022,2988.0645645772,3045.7722896330,3102.2102739091,3157.6851036571,3212.4816068454
