

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.1206264171,22.0138713021,19.8338114011,16.4043896763,11.5241023525,4.9312611081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0985844469,0.3776658567,0.6237108433,0.8696824182,1.1159362109,1.3638598431,1.6102509197,1.7829303810,1.8823753633,1.9596243948,0.9679657842,-2.1768570258,-5.1587001107,-7.9754389146,-10.6334960105,-13.1476053865,-14.9129454434,-14.6657404739,-14.4108868601,-14.1490410696,-13.8808069465,-13.6069189458,-13.3281892840,-13.0454525651,-12.7595326551,-12.4712250771,-12.1812879274,-11.8904374099,-11.5993456905,-11.3086447193,-11.0189340941,-10.7307300413,-10.4445119347,-10.1607304334,-9.8798027978,-9.6021101333,-9.3279966541,-9.0577706068,-8.7917058905,-8.5300439065,-8.2729955852,-8.0207432545,-7.7734425122,-7.5312240466,-7.2941951667,-7.0624417498,-6.8360295792,-6.6150058294,-6.3994005641,-6.1892280305,-5.9844880532,-5.7851670636,-5.5912394152,-5.4026684593,-5.2194074683,-5.0414006957,-4.8685839432,-4.7008855162,-4.5382260539,-4.3805201914,-4.2276755849,-4.0795919669,-1.6948413694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119712198,10.7130876936
"Atmospheric concentrations ppm",399.7667325754,415.8255038471,419.8705881669,425.4982036518,430.2583543388,433.3832833158,434.1711451471,431.7992934637,427.6857543858,424.8507996366,422.5186185407,420.4794086645,418.6537503655,417.0010914676,415.4946727231,414.1134083563,412.8408311654,411.6630008801,410.5668144424,409.5417497850,408.5789898043,407.7339893235,407.1013033649,406.6217867685,406.2824286394,406.0743765312,405.9915214653,406.0266639423,406.1274903929,406.2532413112,406.4006704242,405.8893206861,403.4893962718,399.6715766894,394.6783716422,388.6731637053,381.7841149560,374.5198576398,368.1076023660,362.2465234446,356.8156467343,351.7598695471,347.0468914995,342.6516539874,338.5511909330,334.7231720785,331.1456752870,327.7973446029,324.6576575161,321.7074685506,318.9296062872,316.3059578563,313.8206119782,311.4603001943,309.2140841146,307.0730663708,305.0301368135,303.0797279703,301.2175723009,299.4404638086,297.7460298742,296.1325194909,294.5986133125,293.1432591261,291.7655345902,290.4645374882,289.2393017986,288.0887376330,287.0115917442,286.0064252328,285.0716052023,284.2053070832,283.4055250525,282.6700878726,281.9966783819,281.3828551211,280.8260747669,280.3237148294,279.8730956080,279.4715017690,279.1162018015,278.8044672800,278.5335912076,279.7409091776,281.3920003888,282.4468190213,283.3148914135,284.0654627519,284.7369004731,285.3512716234,285.9214877156,286.4553213202,286.9576573922,287.4317517740,287.8799333715,288.3039953979,288.7054132177,289.0854656910,289.4453029229,296.9252085625
"Atmospheric Temperature rel. 1850-1900",1.1461357789,1.2323776362,1.3693941460,1.4311805439,1.4767148164,1.5193598452,1.5516075144,1.5705133782,1.5705715319,1.5539150697,1.5375489798,1.5218050159,1.5087542866,1.4994877571,1.4931277972,1.4907622058,1.4918261562,1.4929427254,1.4948127476,1.4973730672,1.4992826347,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4968595499,1.4840296748,1.4618419565,1.4313120348,1.3932467778,1.3482236141,1.2986703171,1.2513437283,1.2066480658,1.1641876065,1.1236686429,1.0849271205,1.0478601468,1.0123829532,0.9784107452,0.9458532987,0.9143520462,0.8830914234,0.8542272367,0.8279618120,0.8037978683,0.7812584809,0.7599961239,0.7397734396,0.7204303512,0.7018588630,0.6839862631,0.6667641990,0.6501614333,0.6341588455,0.6187458181,0.6039175153,0.5896727747,0.5760124531,0.5629381334,0.5504511288,0.5385517414,0.5272387351,0.5165089901,0.5063573061,0.4967763250,0.4877565491,0.4792864290,0.4713525040,0.4639395779,0.4570309172,0.4506084628,0.4446530458,0.4391446052,0.4340623953,0.4293851914,0.4250914897,0.4308591140,0.4422041100,0.4510298279,0.4579964236,0.4637356979,0.4686645800,0.4730358357,0.4769991412,0.4806436143,0.4840237168,0.4871742518,0.4901188576,0.4928747721,0.4954554922,0.4978878326,0.5002311095
"Ocean Temperature rel. 1850-1900",0.1306932768,0.1476902631,0.1662826217,0.1860283188,0.2062850600,0.2269159641,0.2477961297,0.2687275196,0.2894434982,0.3096682998,0.3293090292,0.3483828258,0.3669287402,0.3850086331,0.4026816090,0.4200109679,0.4370602510,0.4538556697,0.4704089125,0.4867352090,0.5028361219,0.5186996201,0.5343151247,0.5496821387,0.5648046162,0.5796864487,0.5943314654,0.6087434350,0.6229260658,0.6368830074,0.6506178511,0.6641341313,0.6774048042,0.6903201552,0.7027348726,0.7145178820,0.7255543274,0.7357417907,0.7450066554,0.7533571835,0.7608472873,0.7675286789,0.7734469418,0.7786435205,0.7831571837,0.7870246221,0.7902805934,0.7929578998,0.7950847781,0.7966788681,0.7977734294,0.7984165120,0.7986518217,0.7985146531,0.7980334078,0.7972315755,0.7961292466,0.7947441502,0.7930923579,0.7911887652,0.7890474274,0.7866817969,0.7841048905,0.7813294047,0.7783677932,0.7752323124,0.7719350443,0.7684879013,0.7649026173,0.7611907293,0.7573635529,0.7534321535,0.7494073168,0.7452995191,0.7411188988,0.7368752306,0.7325779026,0.7282358968,0.7238577730,0.7194516567,0.7150252303,0.7105857283,0.7061399351,0.7016941866,0.6973486426,0.6932182361,0.6893096062,0.6855855503,0.6820196873,0.6785940215,0.6752958828,0.6721158228,0.6690463371,0.6660811217,0.6632146486,0.6604419232,0.6577583443,0.6551596217,0.6526418779,0.6502020395
"Output Net Net) ",104.8504994709,123.8263037009,145.1650261902,168.6480387517,194.1875792903,221.6058686816,250.5334022187,281.9355959302,317.7469976949,356.8108916007,399.0236462333,444.3417139480,492.7439454922,544.2265603795,598.8023342378,656.4833739982,717.2880582639,781.2506866763,848.3905027279,918.7232137829,992.2985769316,1069.1663191717,1149.2836844484,1232.6476456843,1319.2492153704,1409.0761670553,1502.1121810718,1598.3210211500,1697.6794179305,1800.1834167828,1905.5767791011,2013.4757598640,2124.2419287073,2237.9806709402,2354.6996426225,2474.3506912781,2597.0234804322,2723.0487838388,2851.9285258864,2983.4037065674,3117.3016185268,3253.4815411341,3391.8162496514,3532.1849475408,3674.4701426493,3818.5560928844,3964.3279834344,4111.6715339577,4260.4776486530,4410.6476547046,4562.0338322940,4714.5093079052,4867.9612374873,5022.2816585388,5177.3641009149,5333.1026678805,5489.3918044324,5646.1264882398,5803.2025353750,5960.5169003356,6117.9680359904,6275.4561411910,6432.8834195105,6590.1543311364,6747.1756286931,6903.8567927873,7060.1099871363,7215.8501563443,7370.9951922489,7525.4659396939,7679.1863717258,7832.0833811186,7984.0869705402,8135.1302208067,8285.1490869965,8434.0824462538,8581.8713960410,8728.4591595229,8873.7889035978,9017.8047881909,9160.4478813335,9301.6510530713,9441.5193314674,9579.7561233317,9715.9391093972,9849.8965628006,9981.3317320548,10109.5213237236,10233.1717989565,10349.9953710578,10455.9122422459,10636.6784165851,10800.1910224581,10950.9249831863,11092.0474806634,11225.8083579517,11353.8100080309,11477.1959462080,11596.9797605550,11713.3649810171
"Climate Damages fraction output",0.0031001602,0.0035842609,0.0044255672,0.0048339355,0.0051464205,0.0054479522,0.0056816667,0.0058209690,0.0058214001,0.0056985788,0.0055791742,0.0054655016,0.0053721612,0.0053063739,0.0052614563,0.0052447978,0.0052522869,0.0052601520,0.0052733378,0.0052914176,0.0053049223,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052877889,0.0051975320,0.0050432773,0.0048348238,0.0045810823,0.0042897883,0.0039802452,0.0036954323,0.0034361589,0.0031985854,0.0029798097,0.0027778778,0.0025913057,0.0024188094,0.0022591987,0.0021113468,0.0019730536,0.0018404471,0.0017221018,0.0016178290,0.0015247748,0.0014404610,0.0013631221,0.0012915448,0.0012248869,0.0011625498,0.0011040958,0.0010491958,0.0009975953,0.0009490916,0.0009035175,0.0008607306,0.0008206050,0.0007830252,0.0007478824,0.0007150716,0.0006844896,0.0006560344,0.0006296044,0.0006050986,0.0005824167,0.0005614592,0.0005421285,0.0005243287,0.0005079662,0.0004929503,0.0004791932,0.0004666105,0.0004551212,0.0004446480,0.0004351171,0.0004264585,0.0004381094,0.0004614850,0.0004800899,0.0004950353,0.0005075199,0.0005183657,0.0005280804,0.0005369665,0.0005452032,0.0005528983,0.0005601195,0.0005669109,0.0005733043,0.0005793237,0.0005850258,0.0005905455
"Consumption Per Capita ",10.5069929726,11.7568329251,13.1206013037,14.5955698784,16.1788782234,17.8733389199,19.6980638100,21.7088325224,23.9512160604,26.4097839572,29.0750010793,31.9422871252,35.0099228767,38.2779691494,41.7477065799,45.4208267412,49.2993799490,53.3859636105,57.6828357573,62.1921145642,66.9161338358,71.8564239264,77.0126611804,82.3843473353,87.9706254872,93.7701372107,99.7808332838,105.9996957117,112.4228303262,119.0447919524,125.8568184018,132.8530169275,140.0395878632,147.4224160631,155.0045415108,162.7874099957,170.7728242198,178.9597561054,187.3343204866,195.8817898583,204.5900280575,213.4488993254,222.4494336658,231.5832993988,240.8425106924,250.2192721441,259.7058908809,269.2947407913,278.9783789693,288.7495601873,298.5998161408,308.5209430128,318.5052945343,328.5456049487,338.6347741641,348.7658092265,358.9317758702,369.1257964910,379.3410666345,389.5708592000,399.8085571497,410.0476628984,420.2818099306,430.5048080512,440.7105815870,450.8932601036,461.0471560649,471.1667565556,481.2467537911,491.2820169483,501.2676591452,511.1989659805,521.0714348123,530.8808015694,540.6229928670,550.2942513653,559.8910189774,569.4102868739,578.8490087263,588.2049884520,597.4769853694,606.6656708529,615.7734878694,624.8045210640,633.7651567521,642.6800445946,651.5985683391,660.6041433634,669.8424298675,679.5732445883,674.3814562911,686.0403479657,696.5864356847,706.3083404675,715.4103370890,724.0375341799,732.2932814409,740.2513321271,747.9770595632,755.4835903521
"Carbon Price (per t CO2)",2.0125964256,139.6450215573,174.4659261215,217.1318834173,269.1495401542,332.4686198818,410.0259290391,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.8472978673,320.8483643708,311.3532472642,302.1345534208,293.1753772485,284.4546986941,275.9783015454,268.1174385407,260.8359546186,253.8446554982,252.4145853990,261.9350345221,270.7050007697,278.7446212965,286.1130603896,292.9102872577,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,78.7305803555,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
