

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.0713432317,24.4817422592,22.9154747401,20.2175982661,16.2207756905,10.7284689927,3.4813027940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0295419676,0.1738419174,0.2951957293,0.4156825498,0.5352588721,0.6532534378,0.7502577416,0.8252328992,0.8924495865,0.9555317776,0.8514507622,-2.5128592158,-5.7636967636,-8.8952923627,-11.9105635114,-14.8180454066,-14.6655079637,-14.4099111294,-14.1475477168,-13.8789663674,-13.6048465330,-13.3259640297,-13.0431313006,-12.7571583200,-12.4688310572,-12.1789003058,-11.8880761090,-11.5970250770,-11.3063747493,-11.0167258400,-10.7285948765,-10.4424588417,-10.1587649419,-9.8779272918,-9.6003244012,-9.3262986875,-9.0561572934,-8.7901735522,-8.5285887247,-8.2716138229,-8.0194314239,-7.7721974547,-7.5300429133,-7.2930755386,-7.0613814170,-6.8350265303,-6.6140582408,-6.3985067154,-6.1883862864,-5.9836967466,-5.7844245805,-5.5905441264,-5.4020186690,-5.2188014545,-5.0408366226,-4.8680600366,-4.7003999851,-4.5377777109,-4.3801076845,-4.2272974896,-4.0792470958,-3.9358471390,-3.7969755657,-3.6624915723,-3.5322250177,-3.4059582182,-3.2833948156,-3.1641064045,-3.0474400770,-2.9323550528,-0.1136068257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1117203998,10.7128506440
"Atmospheric concentrations ppm",399.6821108722,415.1781352267,420.2499570352,426.8523247968,432.8985894306,437.6794384638,440.5521362832,440.7933070404,437.5626790658,433.6313719074,430.7965025504,428.4471413293,426.3904752599,424.5480788173,422.8779335525,421.3519002689,419.9491416782,418.6528947305,417.4486871448,416.3248311899,415.2716028892,414.2806778622,413.3638934802,412.5849261813,411.9067326616,411.3198310692,410.8172381424,410.3928674799,410.0290898387,409.7108052659,409.4338510866,409.1956023052,408.8881477384,406.4372712090,402.3420230886,396.8616716146,390.1616794672,382.3673430909,375.4886163358,369.2386534390,363.4518242866,358.0507674440,352.9951439199,348.2596713545,343.8248796161,339.6733499360,335.7882675013,332.1529312751,328.7506573558,325.5649662504,322.5799744282,319.7791151803,317.1465012791,314.6672904340,312.3277313796,310.1152244026,308.0183895959,306.0271154609,304.1325745469,302.3272024274,300.6046414669,298.9596538597,297.3880103270,295.8863618866,294.4521023931,293.0832291439,291.7782079382,290.5358477241,289.3551885477,288.2354051037,287.1757268842,286.1753748339,285.2335135781,284.3492177024,283.5214502199,282.7490512211,282.0307347203,281.3650918520,280.7505987881,280.1856280053,279.6684618250,279.1973074479,278.7703130244,278.3855846699,278.0412047809,277.7352526208,277.4658290794,277.2310889931,277.0292869114,276.8588465513,276.7184721164,276.6073348979,278.2623575282,279.2574467626,280.0563394644,280.7425932379,281.3520658174,281.9066826776,282.4200227223,290.0396441801
"Atmospheric Temperature rel. 1850-1900",0.9981589634,1.1016429750,1.2383486750,1.3056609259,1.3573874330,1.4098195651,1.4559073237,1.4928831866,1.5159718093,1.5179369818,1.5102572174,1.5014789590,1.4945731579,1.4902882869,1.4879327310,1.4885686546,1.4915101867,1.4932128277,1.4949196713,1.4969554544,1.4986814254,1.4996336579,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4995849864,1.4904883094,1.4723987534,1.4460288007,1.4119532862,1.3705299519,1.3301168002,1.2917973632,1.2552630801,1.2201961730,1.1864195884,1.1538478248,1.1224371242,1.0921573681,1.0629789127,1.0346071978,1.0060930850,0.9793534233,0.9546950974,0.9317938439,0.9103109502,0.8899892193,0.8706429396,0.8521360608,0.8343657626,0.8172520838,0.8007317013,0.7847541901,0.7692796644,0.7542771433,0.7397232703,0.7256011934,0.7118995164,0.6986112921,0.6857330574,0.6732639278,0.6612047669,0.6495574507,0.6383242343,0.6275072288,0.6171079855,0.6071271824,0.5975644039,0.5884180017,0.5796850252,0.5713612078,0.5634409982,0.5559176265,0.5487831949,0.5420287881,0.5356445971,0.5296200556,0.5239439885,0.5186047808,0.5135905760,0.5088895282,0.5044901485,0.5003818134,0.4965555616,0.4930054042,0.4997743736,0.5054219294,0.5097372496,0.5131418748,0.5159429041,0.5183500742,0.5205217939
"Ocean Temperature rel. 1850-1900",0.2287284072,0.2543248340,0.2829411323,0.3135709640,0.3450342737,0.3771335992,0.4097381747,0.4425853300,0.4752975665,0.5073158426,0.5382287248,0.5679348979,0.5964936951,0.6240120298,0.6505893829,0.6763339861,0.7013504327,0.7256651342,0.7492850178,0.7722376872,0.7945417138,0.8161987646,0.8372084851,0.8575769025,0.8773193727,0.8964551320,0.9150028254,0.9329805248,0.9504057468,0.9672954699,0.9836661505,0.9995337395,1.0149136975,1.0298131863,1.0440783764,1.0574560951,1.0697106847,1.0806330300,1.0900340149,1.0978921483,1.1043063146,1.1093794143,1.1132015294,1.1158528608,1.1174074295,1.1179351411,1.1175026655,1.1161737069,1.1140041066,1.1110265980,1.1072977689,1.1029010249,1.0979147409,1.0924046459,1.0864255768,1.0800241285,1.0732406935,1.0661108682,1.0586664262,1.0509360211,1.0429457229,1.0347194499,1.0262793270,1.0176459913,1.0088388500,0.9998762994,0.9907759038,0.9815545400,0.9722285083,0.9628136139,0.9533252218,0.9437782898,0.9341873825,0.9245666712,0.9149299230,0.9052904821,0.8956612465,0.8860546428,0.8764826001,0.8669565257,0.8574872826,0.8480851709,0.8387599119,0.8295206377,0.8203758838,0.8113335874,0.8024010898,0.7935851454,0.7848919368,0.7763270993,0.7678957583,0.7596025864,0.7514518935,0.7436371148,0.7362493723,0.7292371060,0.7225557824,0.7161730338,0.7100650894,0.7042143865
"Output Net Net) ",104.9292607358,124.1736763910,145.7401351312,169.4902465577,195.3836508192,223.3264481492,253.1332368389,284.3771482626,318.9414210623,357.6413635782,399.6103479881,444.7596988242,493.0418380004,544.4375758552,598.9488799259,656.5815828693,717.3512589576,781.2924225986,848.4230919062,918.7589006228,992.3161739162,1069.1164415908,1149.1928185212,1232.5145162890,1319.0739720233,1408.8570686782,1501.8449965640,1598.0097852335,1697.3234202356,1799.7612073639,1905.3014450955,2013.8954179963,2124.7745215337,2238.3855089609,2354.8418614066,2474.1476210239,2596.2393734786,2721.8662528439,2850.4351328632,2981.6476018582,3115.3136653612,3251.2846602757,3389.4296204905,3529.6257188139,3671.7539901868,3815.6972912575,3961.3393098472,4108.5641030363,4257.2613033969,4407.3364861921,4558.6428238421,4711.0513192213,4864.4463116626,5018.7171560144,5173.7553000270,5329.4533200400,5485.7047150664,5642.4040011697,5799.4469130545,5956.7306319209,6114.1540077669,6271.6177589697,6429.0246580902,6586.2796915376,6743.2902065260,6899.9660416393,7056.2196432186,7211.9661690851,7367.1235770294,7521.6127004224,7675.3573047870,7828.2841264065,7980.3228850715,8131.4062649245,8281.4698435025,8430.4519474879,8578.2933810806,8724.9369402747,8870.3265654209,9014.4058513716,9157.1154418694,9298.3884640972,9438.1425186054,9576.2655991267,9712.5913462474,9846.8554722582,9978.6188955281,10107.1316993201,10231.0908927752,10348.2044858011,10454.3930756768,10635.6058597467,10799.4015804976,10950.1400873137,11091.2471858961,11224.9949273482,11352.9874496862,11476.3677419990,11596.1485504098,11712.5329256608
"Climate Damages fraction output",0.0023513183,0.0028641367,0.0036190776,0.0040232111,0.0043483015,0.0046907152,0.0050024121,0.0052597325,0.0054236824,0.0054377531,0.0053828694,0.0053204762,0.0052716475,0.0052414637,0.0052249074,0.0052293745,0.0052500622,0.0052620555,0.0052740922,0.0052884665,0.0053006686,0.0053074066,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053070621,0.0052428707,0.0051163811,0.0049347583,0.0047049245,0.0044329115,0.0041753373,0.0039382274,0.0037186175,0.0035137537,0.0033219158,0.0031420209,0.0029732816,0.0028150262,0.0026666210,0.0025261724,0.0023888470,0.0022635542,0.0021510048,0.0020490459,0.0019556518,0.0018693107,0.0017889251,0.0017136806,0.0016429523,0.0015762463,0.0015131642,0.0014533804,0.0013966272,0.0013426843,0.0012913696,0.0012425331,0.0011960502,0.0011518163,0.0011097424,0.0010697510,0.0010317725,0.0009957427,0.0009616005,0.0009292862,0.0008987405,0.0008699041,0.0008427164,0.0008171164,0.0007930420,0.0007704306,0.0007492192,0.0007293448,0.0007107447,0.0006933567,0.0006771197,0.0006619739,0.0006478608,0.0006347242,0.0006225097,0.0006111658,0.0006006443,0.0005909014,0.0005818991,0.0005736082,0.0005894676,0.0006028651,0.0006132037,0.0006214224,0.0006282251,0.0006341008,0.0006394253
"Consumption Per Capita ",10.5159482644,11.7901479597,13.1803893881,14.6852048850,16.3017852914,18.0290821758,19.8736161957,21.8603517168,24.0542186487,26.4800668714,29.1234650133,31.9760251479,35.0335113260,38.2944162952,41.7590058382,45.4283372090,49.3040759159,53.3885787604,57.6837907271,62.1913855094,66.9129211063,71.8497824851,77.0028093051,82.3715230904,87.9551680345,93.7525682551,99.7620345776,105.9812416620,112.4071828352,119.0358735210,125.8616937293,132.8762797501,140.0680490151,147.4425977083,155.0066608296,162.7649227849,170.7215938649,178.8828086740,187.2356336388,195.7645436805,204.4565361540,213.3008954241,222.2883160807,231.4102722764,240.6586517173,250.0255590269,259.5032156978,269.0839186722,278.7601570408,288.5247884209,298.3693650916,308.2856081349,318.2657411826,328.3023405605,338.3881894470,348.5161972537,358.6793663994,368.8707858156,379.0836369508,389.3112046277,399.5468902402,409.7842227723,420.0168713095,430.2386544998,440.4435499701,450.6257025877,460.7794316588,470.8992377323,480.9798081148,491.0160225622,501.0029578461,510.9358927546,520.8103131311,530.6219192484,540.3666355285,550.0406278555,559.6403332260,569.1625107937,578.6043347042,587.9635572133,597.2387979831,606.4300557359,615.5396136354,624.5736327409,633.5449659263,642.4781220130,651.4180405941,660.4456670620,669.7057962708,679.4573947977,674.2834736628,685.9711706118,696.5355185703,706.2577165703,715.3587200047,723.9850698700,732.2402284173,740.1979149622,747.9234485254,755.4299248026
"Carbon Price (per t CO2)",2.0125964256,115.6521876443,144.7843413792,180.5049206614,224.0466504794,276.9000611633,341.0526456842,419.4951211151,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.0077804912,314.0623289534,305.4993710650,297.1713102031,289.0687449553,281.1864097553,273.6195834924,266.3597867711,259.3208572559,252.4768902239,246.6357392678,257.2086274316,267.3526199247,277.0724617004,286.4125651651,295.4448464976,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,55.6308878586,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
