

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2458089205,27.2185834871,26.2999740015,24.3371960404,21.1625840570,16.5803286687,10.3418236480,2.0883890979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8410760486,0.5564550392,0.6548783630,0.9622794375,1.2361169155,1.4859890153,1.7234366396,1.9524294730,2.1765485673,2.3983745598,2.6163649026,2.7788932703,2.8826971769,2.9641198923,3.0326376989,0.4784760855,-2.6545869068,-5.6456419704,-8.4976362718,-11.2204322297,-13.8327428157,-14.6663458415,-14.4107597168,-14.1484452174,-13.8799840408,-13.6060058715,-13.3272560008,-13.0445322954,-12.7586396010,-12.4703643431,-12.1804608453,-11.8896440538,-11.5985857754,-11.3079176599,-11.0182431439,-10.7300820884,-10.4439129910,-10.1601842142,-9.8793108413,-9.6016720687,-9.3276106846,-9.0574339283,-8.7914150349,-8.5297950586,-8.2727847673,-8.0205665151,-7.7732960574,-7.5311042955,-7.2940989504,-7.0623661657,-6.8359720453,-6.6149641248,-6.3993727799,-6.1892125715,-5.9844835284,-5.7851723654,-5.5912536374,-5.4026908238,-5.2194373406,-5.0414374691,-4.8686271850,-4.7009348653,-4.5382818046,-4.3805825149,-4.2277445867,-4.0796679869,-3.9362433297,-3.7973485321,-3.6628427532,-3.5325558039,-3.4062699642,-3.2836888617,-3.1643841059,-3.0477028898,-2.9326047042,-2.8422220449,-2.7501082511,-2.6579120634,-2.5667127662,-2.4772082526,-2.3898399589,-2.3048764684,11.1123488994,10.7135030889
"Atmospheric concentrations ppm",399.0824068869,415.5425743092,421.4899534624,428.9431545778,435.8859782447,441.7556566206,446.0282461923,448.0865869445,447.2091066408,442.5053862865,438.4375626291,435.3826426716,432.7931578434,430.5277289844,428.5185425019,426.7174945822,425.0878380757,424.1404228636,422.9716121052,421.9712328614,421.2245137566,420.6528181545,420.2238884511,419.9212413981,419.7326761203,419.6495297967,419.6656071622,419.7743179748,419.9369692338,420.1227823594,420.3282913197,420.5517099745,419.1123399625,416.1032716136,411.8602770551,406.5560952864,400.3181590690,393.2492920023,386.5201341354,380.5495454470,375.0722404900,369.9982993805,365.2773214099,360.8702135047,356.7434445499,352.8677479453,349.2176440288,345.7710997820,342.5092071391,339.4160628252,336.4789268791,333.6852129430,331.0243887300,328.4880935134,326.0696491785,323.7636408742,321.5655946858,319.4717298246,317.4787669811,315.5837799008,313.7840809011,312.0771334600,310.4604865895,308.9317267888,307.4884441407,306.1282097001,304.8485617931,303.6469992391,302.5209798501,301.4679228495,300.4852141118,299.5702133380,298.7202624685,297.9326947867,297.2048442986,296.5340550770,295.9176903458,295.3531411573,294.8378345742,294.3692413468,293.9448831053,293.5623392413,293.2192536921,292.9133421031,292.6424001015,292.4043139403,292.1970756050,292.0188058878,291.8677914213,291.7425460023,291.6419144572,291.5652526403,291.4967772884,291.4435214619,291.4060178589,291.3838694721,291.3762366283,291.3820754047,291.4002701038,299.9970635396
"Atmospheric Temperature rel. 1850-1900",0.9894463785,1.0817664282,1.2399281092,1.3217837552,1.3843989963,1.4455080362,1.4990107240,1.5438225976,1.5747073113,1.5839230527,1.5695230484,1.5487639804,1.5312550241,1.5187776169,1.5098134531,1.5048074134,1.5028689914,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4923162035,1.4752557414,1.4497640070,1.4167128401,1.3767295751,1.3302503885,1.2829712516,1.2385838981,1.1968789796,1.1574406922,1.1199771345,1.0842728700,1.0501502088,1.0174544139,0.9860490477,0.9555684161,0.9249633967,0.8962109564,0.8696981278,0.8450741297,0.8219655048,0.8000984587,0.7792894800,0.7594181272,0.7404049620,0.7221966239,0.7047562364,0.6880572993,0.6720797740,0.6568075406,0.6422267232,0.6283245738,0.6150887252,0.6025066950,0.5905655629,0.5792517723,0.5685510215,0.5584482201,0.5489274927,0.5399722178,0.5315650909,0.5236882047,0.5163231403,0.5094510649,0.5030528319,0.4971090818,0.4916003410,0.4865071177,0.4818099947,0.4774897190,0.4735272898,0.4699040480,0.4666017731,0.4636027965,0.4608901475,0.4584477607,0.4562607894,0.4543161085,0.4526031462,0.4511153064,0.4497472022,0.4485174089,0.4474345007,0.4464982876,0.4457033303,0.4450537704,0.4445791736
"Ocean Temperature rel. 1850-1900",0.1109465593,0.1231151430,0.1368489889,0.1518583799,0.1675855449,0.1839111965,0.2007595909,0.2180163034,0.2355213769,0.2530289108,0.2702413423,0.2869918249,0.3032797377,0.3191675330,0.3347138917,0.3499725225,0.3649916437,0.3797826246,0.3943664317,0.4087603761,0.4229669297,0.4369885320,0.4508275908,0.4644864827,0.4779675532,0.4912731172,0.5044054597,0.5173668358,0.5301594712,0.5427855628,0.5552472787,0.5675467589,0.5796861155,0.5916065394,0.6031974316,0.6143485020,0.6249626216,0.6349533381,0.6442419769,0.6527982499,0.6606505341,0.6678439827,0.6744187997,0.6804102341,0.6858498821,0.6907664227,0.6951860303,0.6991326692,0.7026263983,0.7056768387,0.7083038093,0.7105400087,0.7124169012,0.7139607950,0.7151935838,0.7161340272,0.7167987514,0.7172029231,0.7173606839,0.7172854274,0.7169899750,0.7164866871,0.7157875338,0.7149041369,0.7138477954,0.7126294982,0.7112599293,0.7097494674,0.7081081831,0.7063458334,0.7044718558,0.7024953622,0.7004251335,0.6982696143,0.6960369092,0.6937347802,0.6913706452,0.6889515777,0.6864843082,0.6839752268,0.6814303867,0.6788555089,0.6762559886,0.6736369022,0.6710030153,0.6683587918,0.6657084050,0.6630557491,0.6604044540,0.6577579028,0.6551192549,0.6524914778,0.6498773947,0.6472789226,0.6446975645,0.6421349661,0.6395927940,0.6370726488,0.6345761157,0.6321050143
"Output Net Net) ",104.9335591840,124.4286894410,146.1762003363,170.1337316241,196.2907144627,224.6018036981,254.9749068744,287.1748762106,320.6528502494,358.3628216766,399.9781714661,444.9130653423,493.0666816896,544.3844724999,598.8456006932,656.4368224468,717.4569686376,781.3767138175,848.5410781288,918.9722892951,992.6308241572,1069.5218128056,1149.6493694485,1233.0124708380,1319.6054326395,1409.4175971096,1502.4329368652,1598.6190198459,1697.9493857150,1800.4093893741,1905.9906940689,2014.0754572332,2124.8559001271,2238.5359437931,2355.1585441343,2474.6959602688,2597.0725904475,2722.6580298664,2851.3405151235,2982.7099463272,3116.5387836233,3252.6672077611,3390.9588551246,3531.2884429255,3673.5367066136,3817.5876575984,3963.3269626922,4110.6409998695,4259.4210515773,4409.5736447758,4560.9543125340,4713.4342231350,4866.8982770267,5021.2363721813,5176.3402243217,5332.1023335343,5488.4158081582,5645.1745314081,5802.2734498711,5959.6088867658,6117.0788385794,6274.5832394712,6432.0241902407,6589.3061528427,6746.3361142196,6903.0237225163,7059.2813995876,7215.0244310353,7370.1710379597,7524.6424291584,7678.3628358589,7831.2595261739,7983.2627966948,8134.3059316263,8284.3251166913,8433.2592787218,8581.0498014653,8727.6400405906,8872.9744413932,9016.9970918141,9159.6490604523,9300.8638731718,9440.5594798775,9578.6241915280,9714.8919297789,9849.0986378938,9980.8054682180,10109.2627715827,10233.1678813374,10350.2293742884,10456.3689782547,10637.2541759996,10800.9053760154,10951.7905755990,11093.0703376147,11226.9898792112,11355.1484281525,11478.6873697894,11598.7382712015,11715.2735886716
"Climate Damages fraction output",0.0023104498,0.0027617159,0.0036283152,0.0041231850,0.0045230830,0.0049312046,0.0053029982,0.0056247962,0.0058520994,0.0059207969,0.0058136301,0.0056608609,0.0055335910,0.0054437777,0.0053797065,0.0053440910,0.0053303319,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052557381,0.0051362556,0.0049602850,0.0047366976,0.0044731070,0.0041761760,0.0038845959,0.0036204526,0.0033807455,0.0031616187,0.0029602631,0.0027745285,0.0026026445,0.0024431038,0.0022946108,0.0021549420,0.0020191152,0.0018955380,0.0017850446,0.0016853947,0.0015944804,0.0015107718,0.0014332093,0.0013610495,0.0012937508,0.0012309004,0.0011721680,0.0011172779,0.0010659913,0.0010180949,0.0009733942,0.0009317086,0.0008928686,0.0008567138,0.0008230917,0.0007918570,0.0007628706,0.0007360000,0.0007111185,0.0006881052,0.0006668450,0.0006472284,0.0006291514,0.0006125153,0.0005972267,0.0005831972,0.0005703433,0.0005585865,0.0005478525,0.0005380716,0.0005291783,0.0005211112,0.0005138126,0.0005072290,0.0005013106,0.0004960115,0.0004912904,0.0004871114,0.0004834451,0.0004802718,0.0004773632,0.0004747562,0.0004724664,0.0004704913,0.0004688174,0.0004674519,0.0004664555
"Consumption Per Capita ",10.5129822710,11.8089203622,13.2214625892,14.7515525913,16.3974629925,18.1567923541,20.0297843844,22.0246338110,24.1719197152,26.5486231884,29.1607123036,31.9942100933,35.0406747537,38.2958873219,41.7587321232,45.4300309852,49.3125766594,53.4011340312,57.7009966393,62.2145506468,66.9421861271,71.8843473376,77.0413043776,82.4129700451,87.9988072983,93.7977371818,99.8080188112,106.0270633379,112.4515200468,119.0768513748,125.8962519522,132.8984669599,140.0853247668,147.4631373454,155.0359008979,162.8053003628,170.7724394119,178.9399216490,187.3003977361,195.8387260547,204.5408090929,213.3951747178,222.3920807140,231.5227825543,240.7791004225,250.1531715574,259.6373082047,269.2239230648,278.9056104523,288.6753095805,298.5246760435,308.4454760460,318.4299674293,328.4707531270,338.5606289877,348.6924994448,358.8593450017,369.0542189152,379.2702577768,389.5006974460,399.7388900182,409.9783197312,420.2126171756,430.4355714502,440.6411405140,450.8234597154,460.9768490697,471.0958188736,481.1750746881,491.2095211586,501.1942655736,511.1246211215,520.9961110266,530.8044739854,540.5456734995,550.2159141335,559.8116686390,569.3297350644,578.7673159038,588.1221989338,597.3930290237,606.5798318293,615.6849122293,624.7144521117,633.6813265567,642.6100572792,651.5455938644,660.5688936008,669.8247433287,679.5720734824,674.4109146767,686.0774830725,696.6325097770,706.3641690977,715.4763088978,724.1137394483,732.3796063012,740.3475253348,748.0904792336,755.6066909100
"Carbon Price (per t CO2)",2.0125964256,90.9831075061,114.4123658996,143.3402694064,178.9481220537,222.6765464657,276.4047972470,342.7757704794,425.9883097452,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,360.6164733259,353.6940953935,344.2245516729,333.6375409523,323.5996490934,314.0097378105,304.7682534802,295.8313712328,287.1623465619,278.7337153204,270.5427908521,262.8509215423,255.6490165347,248.7296677702,242.0352621726,248.5019218132,257.9243368892,266.7495857210,275.0210745998,282.8144321356,290.2506771376,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
