

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8090387400,27.4576341374,21.0510944463,13.7815462479,11.5995621395,11.1068404107,10.5310806432,9.8709723087,9.1301996429,8.3067722320,7.4056600101,6.4306227040,5.3840877326,4.2709055734,3.0948976905,1.8625179110,0.5793202197,-0.7507943276,-2.1252580747,-3.5359755266,-4.9813895516,-6.4485326815,-7.9403256030,-9.4546932523,-10.9657547262,-12.4763502234,-14.0004760528,-15.5036960336,-16.9644403026,-18.3409287814,-19.5203478354,-19.9180547670,-19.9609805701,-18.6602182479,-17.1261130085,-16.3496545496,-16.3876916933,-16.8462028461,-17.4593378603,-18.0733463901,-18.6586201791,-19.1665014401,-19.5225822690,-19.8600064505,-20.1094050318,-20.2357304525,-20.2610364212,-20.2077013372,-20.0793754667,-19.8627127633,-19.5986171784,-19.2428096733,-18.8222909567,-18.3759351250,-17.8524050459,-17.2794902375,-16.7236955088,-16.0906271744,-15.4384003881,-14.8112786940,-14.1095228199,-13.4347794689,-12.7195213567,-11.9713929255,-11.2666944190,-10.5306342434,-9.7782934804,-8.9774599903,-8.1709132737,-7.3203985013,-6.4275732015,-5.4541688983,-4.3930954466,-3.1912064928,-1.8596720386,-0.3292378010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7097864308,13.4692642003
"Atmospheric concentrations ppm",416.8865667008,423.5602301125,428.7459797032,432.2922090437,434.0379512359,433.8322450698,433.4933440180,433.3582366799,433.2520617732,433.1001276051,432.8544093239,432.4762984984,431.9346318086,431.2035154244,430.2600838826,429.0853656865,427.6637288539,425.9823886276,424.0312041726,421.8021476939,419.2884946269,416.4867350361,413.3940689535,410.0124484426,406.3425403596,402.3861215224,398.1538565975,393.6543140290,388.8916149846,383.8837606251,378.6563795357,373.2537210866,367.7719628397,362.5300896163,357.7212219050,353.8584420662,350.8638415790,348.2581667417,345.6591234048,342.9186657521,340.0085389688,336.9525166167,333.7779085458,330.5228040797,327.2418227853,323.9400929879,320.6472448616,317.3983598653,314.2166925209,311.1170493608,308.1127303884,305.2202678112,302.4422837469,299.7962325497,297.2888988222,294.9162220561,292.6917984821,290.6185868274,288.6810528229,286.8959114935,285.2586091042,283.7542371826,282.4005424196,281.1809200516,280.1033955672,279.1710954128,278.3649327739,277.6920529729,277.1522848858,276.7549421334,276.4949506312,276.3800382417,276.4155432476,276.6172052797,277.0000117793,277.5924766979,278.4156685129,279.5092158313,280.5087811243,281.3832806437,282.1736641206,282.9007749486,283.5783721398,284.2157459816,284.8192645390,285.3933787539,285.9412781765,286.4653188366,286.9673025309,287.4486592529,287.9105664915,288.3540273804,288.7799220217,289.1890413150,289.5821093722,289.9597984801,290.3227391909,290.6715272246,291.0067282790,291.3288814630,291.6385018201,291.9360822467,292.2220950034,292.4969929516,292.7612105987,293.0151650096,293.2592566203,293.4938699800,293.7193744360,293.9361247738,294.1444618203,294.3447130148,294.5371929510,294.7222038946,294.9000362771,295.0709691681,295.2352707273,295.3931986378,295.5450005209,295.6909143343,295.8311687533,295.9659835373,296.0955698808,296.2201307507,296.3398612091,296.4549487247,296.5655734698,296.6719086071,296.7741205641,296.8723692967,296.9668085427,297.0575860645,297.1448438830,297.2287185018,297.3093411225,297.3868378515,297.4613298988,297.5329337689,297.6017614442,297.6679205610,297.7315145788,297.7926429429,297.8514012404,297.9078813507,297.9621715892,298.0143568462,298.0645187198,298.1127356440,298.1590830115,298.2036332919,298.2464561450,298.2876185303,298.3271848114,298.3652168570,298.4017741376,298.4369138186,298.4706908497,298.5031580510,298.5343661952,302.4708626864
"Atmospheric Temperature rel. 1850-1900",1.2429614322,1.2526136878,1.2831846134,1.3196829818,1.3496488682,1.3678752687,1.3768538100,1.3824420026,1.3845213712,1.3840779437,1.3823358384,1.3799330011,1.3775701084,1.3748310014,1.3717572145,1.3690979471,1.3660685310,1.3623529130,1.3581814255,1.3532075673,1.3470658892,1.3396474035,1.3309146472,1.3207576527,1.3091381610,1.2963586157,1.2820818321,1.2661766630,1.2474083746,1.2261177992,1.2028208357,1.1775568303,1.1504247463,1.1217323510,1.0926604168,1.0642036034,1.0386405753,1.0164331857,0.9963047648,0.9768436024,0.9572299956,0.9370540131,0.9161515936,0.8944444506,0.8719583195,0.8488610259,0.8251688724,0.8009958273,0.7765063925,0.7518443025,0.7271302314,0.7024819907,0.6780341001,0.6538678864,0.6301209340,0.6068941630,0.5842374082,0.5622663656,0.5410587079,0.5206058832,0.5010237929,0.4823466850,0.4645495558,0.4477394370,0.4318832216,0.4170399128,0.4032548593,0.3904697180,0.3787271282,0.3680453697,0.3584856876,0.3500495843,0.3427900269,0.3367547669,0.3320414612,0.3287542094,0.3270658511,0.3271295297,0.3289079620,0.3309355602,0.3329593904,0.3349697484,0.3369423609,0.3388616015,0.3407183952,0.3425078650,0.3442278074,0.3458777255,0.3474582130,0.3489705579,0.3504164864,0.3517979945,0.3531172369,0.3543764523,0.3555779121,0.3567238859,0.3578166172,0.3588583064,0.3598510996,0.3607970802,0.3616982646,0.3625565987,0.3633739563,0.3641521388,0.3648928758,0.3655978258,0.3662685781,0.3669066543,0.3675135108,0.3680905405,0.3686390754,0.3691603893,0.3696556993,0.3701261691,0.3705729107,0.3709969865,0.3713994123,0.3717811585,0.3721431527,0.3724862812,0.3728113912,0.3731192927,0.3734107597,0.3736865322,0.3739473175,0.3741937922,0.3744266029,0.3746463679,0.3748536786,0.3750491004,0.3752331741,0.3754064170,0.3755693237,0.3757223673,0.3758660005,0.3760006562,0.3761267484,0.3762446734,0.3763548099,0.3764575207,0.3765531523,0.3766420367,0.3767244910,0.3768008190,0.3768713111,0.3769362450,0.3769958865,0.3770504899,0.3771002983,0.3771455443,0.3771864504,0.3772232294,0.3772560847,0.3772852111,0.3773107945,0.3773330131,0.3773520368,0.3773680286,0.3773811438,0.3773915313
"Mid-ocean Temperature rel. 1850-1900",0.9392033726,0.9819571063,1.0176464986,1.0520035818,1.0844984843,1.1127148339,1.1354006642,1.1533235191,1.1673092928,1.1780599679,1.1863397816,1.1928338876,1.1981564479,1.2026258263,1.2064125579,1.2097963861,1.2128159194,1.2153666847,1.2174182827,1.2188885574,1.2196190001,1.2194631396,1.2183158619,1.2160845963,1.2126955902,1.2081705859,1.2024636199,1.1954910680,1.1869037839,1.1764817529,1.1642332283,1.1502047254,1.1344464095,1.1170638284,1.0984144030,1.0790260533,1.0598171544,1.0416105830,1.0246421114,1.0086425208,0.9931670030,0.9778006114,0.9622305819,0.9462413183,0.9297048185,0.9125854733,0.8948775817,0.8766054473,0.8578300975,0.8386335200,0.8191037392,0.7993304295,0.7794082605,0.7594239957,0.7394693061,0.7196345019,0.6999948613,0.6806286075,0.6616117008,0.6429961618,0.6248426844,0.6072069980,0.5901223953,0.5736353213,0.5577767810,0.5425801209,0.5280833836,0.5143023154,0.5012554665,0.4889644335,0.4774608926,0.4667716564,0.4569283921,0.4479680771,0.4399421537,0.4329158190,0.4269791125,0.4222374258,0.4187598586,0.4162476252,0.4143622643,0.4128820620,0.4116680644,0.4106313496,0.4097147783,0.4088814984,0.4081076237,0.4073775686,0.4066810754,0.4060113192,0.4053636978,0.4047350571,0.4041231949,0.4035265396,0.4029439426,0.4023745425,0.4018176754,0.4012728145,0.4007395303,0.4002174624,0.3997063003,0.3992057702,0.3987156247,0.3982356361,0.3977655916,0.3973052891,0.3968545347,0.3964131409,0.3959809248,0.3955577074,0.3951433127,0.3947375673,0.3943402999,0.3939513412,0.3935705239,0.3931976825,0.3928326533,0.3924752747,0.3921253869,0.3917828321,0.3914474546,0.3911191010,0.3907976201,0.3904828629,0.3901746830,0.3898729361,0.3895774806,0.3892881775,0.3890048902,0.3887274847,0.3884558295,0.3881897958,0.3879292575,0.3876740907,0.3874241746,0.3871793905,0.3869396226,0.3867047575,0.3864746841,0.3862492941,0.3860284815,0.3858121427,0.3856001764,0.3853924837,0.3851889680,0.3849895351,0.3847940926,0.3846025508,0.3844148217,0.3842308195,0.3840504606,0.3838736632,0.3837003476,0.3835304359,0.3833638521,0.3832005221,0.3830403734,0.3828833356,0.3827293395,0.3825783180
"Deep-ocean temperature rel. 1850-1900",0.3971970699,0.4200929840,0.4436140391,0.4675920796,0.4919570590,0.5165704526,0.5412183699,0.5656855747,0.5898047287,0.6134447559,0.6365094411,0.6589363588,0.6806917410,0.7017628200,0.7221464665,0.7418481936,0.7608810505,0.7792554344,0.7969781006,0.8140538123,0.8304821482,0.8462562547,0.8613644517,0.8757916315,0.8895198813,0.9025307445,0.9148066269,0.9263277197,0.9370670251,0.9469855497,0.9560418004,0.9641976852,0.9714185533,0.9776741753,0.9829443882,0.9872283015,0.9905536081,0.9929840505,0.9946031593,0.9954896494,0.9957035914,0.9952847896,0.9942565953,0.9926307845,0.9904117335,0.9876003306,0.9841968167,0.9802017430,0.9756173756,0.9704488479,0.9647045667,0.9583962053,0.9515386886,0.9441500592,0.9362511890,0.9278658304,0.9190201595,0.9097423321,0.9000625265,0.8900123459,0.8796242710,0.8689319089,0.8579693356,0.8467707356,0.8353706089,0.8238032606,0.8121030763,0.8003042158,0.7884400398,0.7765434035,0.7646468798,0.7527829655,0.7409839758,0.7292823227,0.7177108656,0.7063035129,0.6950959110,0.6841262711,0.6734349429,0.6630569487,0.6530115319,0.6433057391,0.6339391890,0.6249069781,0.6162014922,0.6078135525,0.5997331420,0.5919498626,0.5844532224,0.5772328139,0.5702784233,0.5635800957,0.5571281728,0.5509133122,0.5449264956,0.5391590300,0.5336025442,0.5282489824,0.5230905961,0.5181199347,0.5133298367,0.5087134185,0.5042640653,0.4999754209,0.4958413778,0.4918560676,0.4880138519,0.4843093130,0.4807372456,0.4772926476,0.4739707131,0.4707668234,0.4676765403,0.4646955987,0.4618198993,0.4590455025,0.4563686217,0.4537856170,0.4512929897,0.4488873764,0.4465655440,0.4443243838,0.4421609071,0.4400722403,0.4380556204,0.4361083902,0.4342279948,0.4324119770,0.4306579735,0.4289637116,0.4273270051,0.4257457513,0.4242179276,0.4227415882,0.4213148612,0.4199359459,0.4186031098,0.4173146858,0.4160690701,0.4148647192,0.4137001481,0.4125739276,0.4114846823,0.4104310884,0.4094118720,0.4084258069,0.4074717128,0.4065484535,0.4056549353,0.4047901055,0.4039529504,0.4031424940,0.4023577969,0.4015979543,0.4008620951,0.4001493805,0.3994590025,0.3987901832,0.3981421734,0.3975142513
"Output Net Net ",132.5271567375,150.3851908013,166.6363613135,182.1277852262,197.1289672094,214.1493747187,232.9529267238,252.9691602346,274.1370823419,296.6084697995,320.2556677598,345.1293821571,371.4289457708,398.9144954743,427.9970546077,458.3189577205,490.1651737320,523.5400486375,558.6405732671,595.5547369793,634.1097008276,674.5871120315,716.6580985691,760.8965882750,807.2515318030,854.9111462794,904.6779099086,957.2540387836,1011.4215481666,1067.3831183839,1125.5837220220,1186.3556135647,1248.6155270822,1314.6622561678,1383.3893244132,1454.4988333398,1527.5549210312,1602.5219032203,1679.0250193258,1758.5999877560,1840.4422868879,1926.3189863902,2013.8187504973,2099.8573437092,2194.4682898572,2290.8441996133,2386.4626250156,2483.5456247644,2583.7175259689,2686.6102967143,2790.8472701117,2899.2480661176,3006.6200267048,3116.0266085670,3230.0814071148,3342.0473614152,3456.5435958430,3579.7134917723,3697.8476024567,3821.1899215605,3952.7990831105,4076.2367940677,4208.5592089098,4335.0702668177,4461.8965010400,4602.9006843155,4737.2217906054,4869.0426786234,4994.6115807176,5129.9153930371,5265.3396576226,5404.7384804895,5539.5167191851,5674.8032058600,5804.0095029848,5945.0899368940,6069.9171322350,6188.0968181065,6341.5609061690,6470.7545348173,6595.5124769873,6713.6004971963,6860.3056713627,7004.7336316035,7167.9596999374,7286.0781925855,7419.8577943624,7557.6692275151,7692.1314628052,7795.1270477939,7933.9574109394,8046.2216814404,8202.3453685371,8374.0864849609,8533.8802054953,8679.0162553075,8806.1238210830,8969.4992692042,9122.4913551457,9262.0587829183,9404.0414179633,9550.5424215987,9696.2890496327,9857.5514398479,10007.1611665276,10141.9742143625,10314.5249366770,10490.9728542415,10666.2913907765,10838.2826633451,11030.2234976034,11226.0899925556,11428.4679906106,11624.7705091171,11833.8822787132,12009.6213919471,12185.7802481644,12385.5817901359,12591.1721545249,12783.3464703293,12979.4867719599,13158.1702155100,13367.5458961571,13579.4246177313,13779.3330410725,13999.4387899653,14169.9776129250,14367.3359182802,14568.6355671181,14772.5020099769,14984.9679263725,15233.4118246897,15441.0022916203,15676.5875715742,15903.8492625391,16131.1501752200,16359.1787567532,16598.2540421595,16874.7261910428,17138.4174748398,17384.8453773474,17643.4628267982,17906.0551344333,18172.4021066631,18440.6934893218,18712.0890758323,18979.8966264471,19236.7953736181,19454.8282453007,19532.4517884390,19152.7729190049,19638.5872135772,20094.6733264744,20527.9162322160,20942.7864140517,21345.4774912358,21737.6002099073,22122.8536961218,22503.5924748562,22880.4971357419
"Climate Damages fraction output",0.0036460894,0.0037029369,0.0038858881,0.0041100891,0.0042988629,0.0044157553,0.0044739143,0.0045103043,0.0045238826,0.0045209853,0.0045096116,0.0044939476,0.0044785706,0.0044607783,0.0044408541,0.0044236529,0.0044040980,0.0043801729,0.0043533900,0.0043215629,0.0042824242,0.0042353862,0.0041803478,0.0041167858,0.0040446688,0.0039660878,0.0038792118,0.0037835599,0.0036722253,0.0035479411,0.0034143960,0.0032724706,0.0031234059,0.0029695490,0.0028176200,0.0026727692,0.0025459072,0.0024382020,0.0023425907,0.0022519673,0.0021624427,0.0020722457,0.0019808276,0.0018880729,0.0017943347,0.0017005335,0.0016069327,0.0015141626,0.0014229907,0.0013340369,0.0012477754,0.0011646150,0.0010849634,0.0010090020,0.0009370436,0.0008692364,0.0008055467,0.0007460986,0.0006908771,0.0006396319,0.0005924186,0.0005490736,0.0005093028,0.0004731106,0.0004401946,0.0004104566,0.0003837702,0.0003598212,0.0003385048,0.0003196795,0.0003032883,0.0002891819,0.0002773118,0.0002676329,0.0002601936,0.0002550672,0.0002524541,0.0002525524,0.0002553059,0.0002584633,0.0002616342,0.0002648032,0.0002679312,0.0002709922,0.0002739701,0.0002768555,0.0002796430,0.0002823301,0.0002849162,0.0002874019,0.0002897884,0.0002920779,0.0002942726,0.0002963751,0.0002983881,0.0003003146,0.0003021572,0.0003039191,0.0003056030,0.0003072119,0.0003087485,0.0003102156,0.0003116159,0.0003129520,0.0003142265,0.0003154418,0.0003166003,0.0003177044,0.0003187562,0.0003197579,0.0003207117,0.0003216194,0.0003224830,0.0003233044,0.0003240853,0.0003248275,0.0003255326,0.0003262021,0.0003268376,0.0003274406,0.0003280125,0.0003285545,0.0003290680,0.0003295542,0.0003300144,0.0003304495,0.0003308609,0.0003312494,0.0003316161,0.0003319619,0.0003322878,0.0003325947,0.0003328835,0.0003331548,0.0003334096,0.0003336485,0.0003338723,0.0003340817,0.0003342773,0.0003344598,0.0003346298,0.0003347878,0.0003349344,0.0003350701,0.0003351955,0.0003353110,0.0003354171,0.0003355143,0.0003356029,0.0003356835,0.0003357563,0.0003358218,0.0003358803,0.0003359321,0.0003359777,0.0003360173,0.0003360512,0.0003360796,0.0003361030,0.0003361215
"Consumption Per Capita ",9.3928131936,10.9419317015,12.0693629822,13.0132354630,13.8905844239,14.8132847185,15.8209371023,16.9020723733,18.0471772589,19.2658174572,20.5528606144,21.9061832604,23.3413175264,24.8431924524,26.4373234741,28.1071305937,29.8612432575,31.6985964480,33.6289748181,35.6651781527,37.7989000342,40.0481401067,42.3911052761,44.8564197111,47.4689429807,50.1753066961,52.9877996755,55.9782189186,59.1079271425,62.3641047421,65.7654052909,69.3580487919,73.0493256925,76.9572378293,81.0564729806,85.3310493031,89.7674516292,94.3693321267,99.0878634582,103.9965127572,109.0593413928,114.4253408964,120.0559835241,125.5725959405,131.5307958719,137.8548900339,144.3274789714,150.9395257294,157.7861086521,164.9122048908,172.2255267302,179.9573548414,187.8390660106,195.8971821196,204.4244490897,213.0262918152,221.7071600274,231.1060168441,240.4510869839,250.0163149105,260.4459600843,270.7090884409,281.7129625966,292.7405930404,303.6056816109,315.6169348365,327.9986416213,340.7011976616,353.0563920855,366.0047046342,379.2977050763,393.3261996672,407.6112893200,422.3936047032,436.9889119614,453.0207816413,468.7799717267,483.2633161026,500.6141771397,517.9019105930,535.0775426895,550.9181538512,568.3297683387,586.1301739415,607.1763859568,626.0796920113,645.5069956944,666.0856651780,688.0602133363,707.2717264279,728.7738918743,747.3501573178,767.7754465991,790.9854310325,815.3853426072,839.8310096936,861.7656457430,886.4768741264,912.2461300896,937.4752924259,962.7337427337,988.4948123710,1014.0652463686,1041.7205089422,1069.5959422877,1094.6027278826,1121.7546325515,1150.2245575984,1179.1485290459,1207.0611397571,1236.2831549420,1266.2910014465,1297.6930546455,1329.1784928417,1363.8401557909,1396.5614266957,1427.5914479186,1460.3150004870,1495.1618072771,1529.7515019873,1565.3823116079,1598.2780427707,1633.3597896333,1670.2690488057,1706.5434091846,1747.2534123720,1783.3828756499,1820.3918298491,1857.8561165142,1894.9447505813,1931.3823706831,1973.4122752313,2012.0133977544,2052.9641928432,2094.0120619688,2134.8973876578,2174.6923084912,2213.3823719879,2256.7847581750,2301.5906155728,2344.5049580145,2387.9514640589,2432.0042748677,2476.9518743042,2523.2320480117,2573.0254202871,2631.0659738616,2711.8452866544,2857.6345643467,3202.9674898909,2664.7783382056,2736.5274190366,2803.9677218367,2868.0186255114,2929.4636252659,2988.7500166543,3046.4700237563,3102.9199589873,3158.4064842354,3213.2145010364
