

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7858601464,27.4319644521,21.0304621024,13.7684996697,10.7463844883,10.1558893168,9.4822578412,8.7251286305,7.8882938681,6.9714779882,5.9803893788,4.9183387174,3.7894756711,2.5977285178,1.3493047896,0.0502962209,-1.2928554295,-2.6761160039,-4.0965299512,-5.5447923774,-7.0202615313,-8.5087590214,-10.0151049209,-11.5371798731,-13.0465790132,-14.5477361486,-16.0577331807,-17.5402521449,-18.9714117439,-19.6039094458,-19.7717112238,-19.9100004654,-20.0571996404,-18.7179787689,-16.1442482475,-14.6121773074,-14.2199572983,-14.4400753027,-14.8997294986,-15.3948467924,-15.8734053027,-16.2854282917,-16.5558547078,-16.8031396405,-16.9708672803,-17.0297312374,-16.9997153463,-16.9022134283,-16.7433023410,-16.5116817554,-16.2478486252,-15.9150525693,-15.5358341496,-15.1496256577,-14.7123904245,-14.2429926277,-13.8071792007,-13.3203912726,-12.8274130062,-12.3771600249,-11.8759561146,-11.4199388885,-10.9504978213,-10.4628300792,-10.0356141993,-9.6064843245,-9.1968797862,-8.7720212462,-8.3797247017,-7.9882425749,-7.6139992977,-7.2301528479,-6.8509034254,-6.4305224455,-6.0278239068,-5.5812164356,-5.0419339405,-4.5304731000,-3.9512994559,-3.3040363999,-2.4922805087,-1.5077861346,-0.2343582103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7069822421,13.4665026399
"Atmospheric concentrations ppm",419.4300875156,426.5423252293,432.2168335449,436.2538295465,438.4777112562,438.6867630562,438.4122285072,438.3313569101,438.2423729143,438.0538972538,437.7150553983,437.1909156602,436.4524585032,435.4738771906,434.2361798578,432.7229198789,430.9208483282,428.8194944683,426.4112083454,423.6903012639,420.6524610388,417.2971302490,413.6241495161,409.6388860413,405.3448140603,400.7467273124,395.8595241748,390.6957865410,385.2625085307,379.5832547044,373.6902097353,367.8784293835,362.2970124845,356.9839380042,352.0501850782,348.1151674093,345.4386469270,343.3588797902,341.3564594439,339.2248558521,336.9181514246,334.4546755158,331.8595060133,329.1677097377,326.4324357105,323.6611489336,320.8821524705,318.1291442845,315.4251384629,312.7848948251,310.2209525528,307.7487995781,305.3697809643,303.0982077474,300.9392883612,298.8865557224,296.9496048196,295.1303478435,293.4112485137,291.8050451362,290.3072588621,288.9004906419,287.5995451603,286.3858696869,285.2634903255,284.2358735485,283.2821707093,282.4049516769,281.5982148736,280.8673014384,280.2014504618,279.6017258781,279.0630828026,278.5891665198,278.1779482750,277.8412719214,277.5707202543,277.3785699223,277.2882279425,277.2840115565,277.3834366120,277.5994496466,277.9719795381,278.5365006492,279.3590929979,280.1075661428,280.7637660006,281.3568985569,281.9017846996,282.4086519503,282.8847787745,283.3353901397,283.7642719254,284.1742001701,284.5672411986,284.9449614274,285.3085740191,285.6590414099,285.9971470152,286.3235454133,286.6387975019,286.9433951648,287.2377786124,287.5223486083,287.7974751213,288.0635034809,288.3207587865,288.5695490932,288.8101677410,289.0428950832,289.2679997899,289.4857398530,289.6963633797,289.9001092332,290.0972075657,290.2878802713,290.4723413812,290.6507974149,290.8234476984,290.9904846555,291.1520940799,291.3084553885,291.4597418614,291.6061208690,291.7477540888,291.8847977113,292.0174026380,292.1457146706,292.2698746925,292.3900188434,292.5062786864,292.6187813696,292.7276497805,292.8330026953,292.9349549222,293.0336174392,293.1290975272,293.2214988978,293.3109218168,293.3974632223,293.4812168394,293.5622732906,293.6407202013,293.7166423026,293.7901215296,293.8612371170,293.9300656900,293.9966813532,294.0611557757,294.1235582732,294.1839558873,294.2424134624,294.2989937188,294.3537573245,294.4067629635,294.4580674026,294.5077255548,294.5557905416,294.6023137525,298.6742857681
"Atmospheric Temperature rel. 1850-1900",1.3343652756,1.3756784166,1.4398317738,1.5187457073,1.5907017866,1.6301199171,1.6542521149,1.6735377339,1.6862000732,1.6941597368,1.7001217853,1.7030719602,1.7017303618,1.6988080734,1.6944491475,1.6887210445,1.6814923242,1.6726700017,1.6624413939,1.6505315743,1.6366892267,1.6206793122,1.6023208076,1.5819859556,1.5597809199,1.5365306926,1.5115416118,1.4846037319,1.4535795665,1.4192986947,1.3828369926,1.3442856195,1.3048862908,1.2654974418,1.2265252263,1.1886995678,1.1552637992,1.1282676990,1.1052721144,1.0837605850,1.0624425473,1.0408081356,1.0187155827,0.9961124755,0.9730430443,0.9496864617,0.9260415734,0.9022116605,0.8783582826,0.8546151789,0.8310855091,0.8078669622,0.7850792499,0.7627745382,0.7410692568,0.7200408328,0.6996990422,0.6801313378,0.6613922809,0.6434297758,0.6263392145,0.6101308822,0.5947294602,0.5802271651,0.5665433462,0.5537036406,0.5417404752,0.5305456881,0.5201256971,0.5104469884,0.5015372710,0.4933370467,0.4858448102,0.4790284097,0.4729031340,0.4674567598,0.4627573817,0.4587645732,0.4545121366,0.4506337768,0.4476249218,0.4456197326,0.4447124992,0.4451620073,0.4472293103,0.4513679568,0.4557026209,0.4598831147,0.4639566860,0.4679433851,0.4718519716,0.4756858945,0.4794456467,0.4831301299,0.4867375156,0.4902657820,0.4937130351,0.4970776891,0.5003585532,0.5035548611,0.5066662646,0.5096928057,0.5126348788,0.5154931875,0.5182687013,0.5209626135,0.5235763027,0.5261112973,0.5285692448,0.5309518841,0.5332610217,0.5354985118,0.5376662384,0.5397661009,0.5418000018,0.5437698364,0.5456774843,0.5475248027,0.5493136205,0.5510457343,0.5527229041,0.5543468517,0.5559192576,0.5574417605,0.5589159556,0.5603433945,0.5617255850,0.5630639908,0.5643600324,0.5656150869,0.5668304889,0.5680075316,0.5691474669,0.5702515071,0.5713208252,0.5723565561,0.5733597980,0.5743316128,0.5752730275,0.5761850354,0.5770685966,0.5779246395,0.5787540617,0.5795577308,0.5803364856,0.5810911369,0.5818224685,0.5825312379,0.5832181777,0.5838839957,0.5845293764,0.5851549812,0.5857614499,0.5863494006,0.5869194311,0.5874721193,0.5880080240,0.5885276853,0.5890316256,0.5895203498
"Mid-ocean Temperature rel. 1850-1900",0.9451141398,1.0133189394,1.0778838810,1.1432760633,1.2091769468,1.2701846352,1.3231667157,1.3683401465,1.4062450123,1.4374723452,1.4629965348,1.4835780414,1.4995454660,1.5114768287,1.5200025549,1.5256243549,1.5287109016,1.5295224783,1.5282805870,1.5251251205,1.5201085926,1.5132204209,1.5044107274,1.4936855431,1.4810879340,1.4667805193,1.4508346396,1.4332307969,1.4136213231,1.3917322621,1.3675650461,1.3412001101,1.3128900747,1.2830329064,1.2520469150,1.2203867263,1.1889305642,1.1588573206,1.1308321218,1.1048392736,1.0805196870,1.0574429206,1.0352267140,1.0135616348,0.9922139692,0.9710341238,0.9499182904,0.9288022939,0.9076674568,0.8865293961,0.8654237427,0.8443987815,0.8235154634,0.8028357102,0.7824276609,0.7623623435,0.7427005018,0.7235024669,0.7048281116,0.6867189993,0.6692181696,0.6523661259,0.6361834096,0.6206950575,0.6059139904,0.5918491243,0.5785138443,0.5659043580,0.5540122066,0.5428264133,0.5323407716,0.5225434482,0.5134216126,0.5049606439,0.4971497581,0.4899799081,0.4834536973,0.4775713631,0.4721862433,0.4672214419,0.4627310467,0.4588070674,0.4555424673,0.4530531030,0.4514828343,0.4510259319,0.4515789340,0.4528952276,0.4547714392,0.4570576365,0.4596414766,0.4624379293,0.4653821222,0.4684242074,0.4715256407,0.4746564638,0.4777933036,0.4809178859,0.4840159202,0.4870762562,0.4900902377,0.4930512031,0.4959540958,0.4987951571,0.5015716810,0.5042818185,0.5069244184,0.5094988986,0.5120051399,0.5144433994,0.5168142383,0.5191184622,0.5213570722,0.5235312232,0.5256421897,0.5276913377,0.5296801002,0.5316099583,0.5334824238,0.5352990267,0.5370613031,0.5387707864,0.5404289997,0.5420374498,0.5435976221,0.5451109767,0.5465789454,0.5480029293,0.5493842971,0.5507243838,0.5520244896,0.5532858797,0.5545097839,0.5556973968,0.5568498777,0.5579683509,0.5590539067,0.5601076013,0.5611304579,0.5621234673,0.5630875886,0.5640237499,0.5649328496,0.5658157564,0.5666733108,0.5675063259,0.5683155877,0.5691018566,0.5698658677,0.5706083319,0.5713299365,0.5720313460,0.5727132031,0.5733761289,0.5740207242,0.5746475696,0.5752572268,0.5758502387,0.5764271303,0.5769884092
"Deep-ocean temperature rel. 1850-1900",0.0487961642,0.0551909971,0.0619943924,0.0691955791,0.0767990878,0.0847894864,0.0931171185,0.1017240212,0.1105568104,0.1195658967,0.1287073662,0.1379439977,0.1472425328,0.1565725919,0.1659084835,0.1752285700,0.1845143558,0.1937496107,0.2029198291,0.2120118916,0.2210134135,0.2299122271,0.2386960282,0.2473523856,0.2558691611,0.2642349340,0.2724393421,0.2804721979,0.2883223149,0.2959760879,0.3034190806,0.3106373724,0.3176181636,0.3243510468,0.3308285487,0.3370462096,0.3430039264,0.3487088556,0.3541749213,0.3594180880,0.3644527180,0.3692902547,0.3739392340,0.3784057574,0.3826940194,0.3868068650,0.3907462793,0.3945136499,0.3981100700,0.4015366233,0.4047945692,0.4078854490,0.4108111676,0.4135740477,0.4161768351,0.4186227402,0.4209154108,0.4230588753,0.4250575514,0.4269161855,0.4286397634,0.4302335340,0.4317029272,0.4330534722,0.4342908099,0.4354206040,0.4364485553,0.4373803737,0.4382216726,0.4389779648,0.4396546591,0.4402570756,0.4407904055,0.4412597138,0.4416699380,0.4420259175,0.4423324279,0.4425942349,0.4428156626,0.4430000478,0.4431506632,0.4432713117,0.4433664106,0.4434410466,0.4435011672,0.4435538237,0.4436065777,0.4436655234,0.4437351251,0.4438186147,0.4439183085,0.4440358338,0.4441722956,0.4443284000,0.4445045462,0.4447008971,0.4449174322,0.4451539887,0.4454102941,0.4456859903,0.4459806545,0.4462938140,0.4466249596,0.4469735554,0.4473390471,0.4477208688,0.4481184479,0.4485312103,0.4489585832,0.4493999984,0.4498548943,0.4503227180,0.4508029266,0.4512949883,0.4517983835,0.4523126050,0.4528371588,0.4533715644,0.4539153548,0.4544680766,0.4550292901,0.4555985693,0.4561755015,0.4567596871,0.4573507398,0.4579482859,0.4585519642,0.4591614258,0.4597763335,0.4603963621,0.4610211972,0.4616505357,0.4622840851,0.4629215630,0.4635626974,0.4642072257,0.4648548948,0.4655054609,0.4661586886,0.4668143514,0.4674722309,0.4681321167,0.4687938061,0.4694571039,0.4701218221,0.4707877796,0.4714548021,0.4721227218,0.4727913773,0.4734606129,0.4741302792,0.4748002323,0.4754703336,0.4761404502,0.4768104539,0.4774802216,0.4781496350,0.4788185804,0.4794869485,0.4801546343
"Output Net Net ",132.4531616269,150.1634082685,166.3107624976,181.7011419428,196.6011640859,213.1965922946,231.8345811660,251.6946073089,272.7131274322,295.0377775622,318.5376377621,343.2680922710,369.4354909254,396.7949187845,425.7553651414,455.9646138816,487.7060064144,520.9847105578,555.9982086029,592.8356390785,631.3264461449,671.7530833795,713.7906483025,758.0091250275,804.3574455164,852.0238022562,901.8102431961,954.4170110598,1008.6367373621,1064.6645242478,1123.2265010190,1184.4964007890,1246.9733437766,1313.0587658463,1381.8397659032,1453.3346734004,1526.6842117548,1601.8146744304,1678.3956669345,1758.0047245715,1839.8611460841,1925.7418729046,2013.2392991663,2099.2715895744,2193.8708430329,2290.2301744846,2385.8272457525,2482.8836004760,2583.0230784078,2685.8774962474,2790.0707221566,2898.4216405894,3005.7387782750,3115.0856899661,3229.0752009498,3340.9723605807,3455.3966018983,3578.4892822369,3696.5457310182,3819.8084342669,3951.3342414956,4074.6914959175,4206.9304976085,4333.3603142693,4460.1072499393,4601.0280861408,4735.2692470310,4867.0116478896,4992.5058188367,5127.7319263048,5263.0793219531,5402.3998474806,5537.1016323707,5672.3104388930,5801.4412498330,5942.4379571786,6067.1839484998,6185.4177002536,6338.9832820149,6468.2996612610,6593.1765145867,6711.3813693670,6858.1867153966,7002.7110432297,7165.9135960270,7283.9544643483,7417.6342231746,7555.3386452024,7689.6912116605,7792.5844599887,7931.2984872594,8043.4529246525,8199.4493741053,8371.0549302564,8530.7146736539,8675.7198454756,8802.7015050860,8965.9351655841,9118.7876322497,9258.2193109995,9400.0638899353,9546.4236969675,9692.0283160550,9853.1407678952,10002.6046939250,10137.2779329469,10309.6706257027,10485.9576423934,10661.1148592242,10832.9455974592,11024.7152452118,11220.4076543980,11422.6073524558,11618.7338332063,11827.6621167513,12003.2346297439,12179.2263303259,12378.8475949236,12584.2539786983,12776.2512138995,12972.2118903423,13150.7252479362,13359.9132571823,13571.6024877860,13771.3280125354,13991.2388570959,14161.6116490261,14358.7881502933,14559.9035621197,14763.5841439263,14975.8589132321,15224.0895597891,15431.4915336349,15666.8709853954,15893.9318297253,16121.0317648394,16348.8588304250,16587.7255425470,16863.9651803643,17127.4317964181,17373.6459277140,17632.0416478532,17894.4095116631,18160.5294559672,18428.5923972520,18699.7573467392,18967.3364069003,19224.0134763971,19441.8494521844,19519.3665128568,19139.8739860875,19625.3328071778,20081.0790274814,20513.9939046570,20928.5456186422,21330.9241472219,21722.7395842724,22107.6888861257,22488.1252786444,22864.7290501556
"Climate Damages fraction output",0.0042020524,0.0044662790,0.0048925527,0.0054435489,0.0059715839,0.0062712066,0.0064582581,0.0066097194,0.0067101188,0.0067736182,0.0068213772,0.0068450717,0.0068342915,0.0068108393,0.0067759327,0.0067301979,0.0066727028,0.0066028668,0.0065223589,0.0064292406,0.0063218538,0.0061987794,0.0060591395,0.0059063238,0.0057416830,0.0055717867,0.0053920290,0.0052015538,0.0049864288,0.0047540047,0.0045128820,0.0042647650,0.0040184386,0.0037795017,0.0035502993,0.0033346957,0.0031497373,0.0030042517,0.0028830384,0.0027719073,0.0026639306,0.0025565445,0.0024491642,0.0023416866,0.0022344781,0.0021284943,0.0020238251,0.0019210067,0.0018207713,0.0017236664,0.0016300594,0.0015402517,0.0014545847,0.0013731070,0.0012960734,0.0012235628,0.0011554058,0.0010916856,0.0010323578,0.0009770444,0.0009258299,0.0008785329,0.0008347394,0.0007945260,0.0007574924,0.0007235470,0.0006926193,0.0006642898,0.0006384525,0.0006149125,0.0005936335,0.0005743802,0.0005570666,0.0005415450,0.0005277842,0.0005156973,0.0005053808,0.0004966972,0.0004875318,0.0004792471,0.0004728686,0.0004686416,0.0004667353,0.0004676793,0.0004720332,0.0004808100,0.0004900891,0.0004991223,0.0005080037,0.0005167716,0.0005254405,0.0005340139,0.0005424888,0.0005508587,0.0005591156,0.0005672509,0.0005752560,0.0005831235,0.0005908465,0.0005984193,0.0006058373,0.0006130967,0.0006201951,0.0006271304,0.0006339018,0.0006405088,0.0006469519,0.0006532317,0.0006593497,0.0006653074,0.0006711069,0.0006767504,0.0006822406,0.0006875800,0.0006927715,0.0006978181,0.0007027228,0.0007074888,0.0007121193,0.0007166173,0.0007209862,0.0007252290,0.0007293491,0.0007333495,0.0007372334,0.0007410039,0.0007446641,0.0007482169,0.0007516653,0.0007550122,0.0007582605,0.0007614128,0.0007644721,0.0007674408,0.0007703217,0.0007731172,0.0007758298,0.0007784621,0.0007810162,0.0007834945,0.0007858993,0.0007882327,0.0007904968,0.0007926937,0.0007948254,0.0007968939,0.0007989010,0.0008008486,0.0008027385,0.0008045724,0.0008063520,0.0008080790,0.0008097549,0.0008113813,0.0008129596,0.0008144914,0.0008159781,0.0008174210,0.0008188215,0.0008201808
"Consumption Per Capita ",9.4248942961,10.9473018173,12.0579416330,12.9875428051,13.8498942068,14.7481099341,15.7394436092,16.8073122687,17.9406689432,19.1483242884,20.4244621024,21.7670593066,23.1923948936,24.6851073990,26.2704212447,27.9320695180,29.6786516752,31.5091270531,33.4333026667,35.4640042845,37.5930248071,39.8384228418,42.1787510276,44.6424907182,47.2544388892,49.9611560488,52.7750757865,55.7681756236,58.9038771894,62.1725561375,65.5999790833,69.2242753043,72.9380461009,76.8604046385,80.9735168704,85.2710470978,89.7287443036,94.3452965949,99.0723564488,103.9855242448,109.0506654471,114.4177461232,120.0487388910,125.5653003822,131.5229268100,137.8459042213,144.3168969357,150.9268738211,157.7708642960,164.8938112304,172.2034481285,179.9309875510,187.8078952518,195.8607235782,204.3821391433,212.9777324518,221.6520301753,231.0438023948,240.3815910127,249.9393325129,260.3610434843,270.6162014205,281.6117710836,292.6310484489,303.4878899924,315.4904449391,327.8632352319,340.5566733535,352.9028368068,365.8418038012,379.1251902082,393.1435920031,407.4182810653,422.1898336176,436.7745334412,452.7958413878,468.5469835736,483.0303212801,500.3870756433,517.6844512631,534.8712844098,550.7241956725,568.1474002736,585.9573072546,607.0050122726,625.9028736126,645.3208571412,665.8883082591,687.8504170378,707.0498437959,728.5387655252,747.1023731780,767.5140021680,790.7089525631,815.0929874574,839.5223544032,861.4412598345,886.1353224660,911.8866222461,937.0976887629,962.3376955584,988.0797888877,1013.6310197424,1041.2658656196,1069.1204870088,1094.1074936868,1121.2383833588,1149.6864208334,1178.5880385754,1206.4785500162,1235.6776003738,1265.6618666641,1297.0394126063,1328.5000777569,1363.1351014948,1395.8305337851,1426.8354258692,1459.5327635922,1494.3520189666,1528.9141192401,1564.5165845349,1597.3853409944,1632.4387315465,1669.3184369200,1705.5634533425,1746.2413859559,1782.3413082103,1819.3200801404,1856.7537938965,1893.8119661863,1930.2194104376,1972.2156329185,2010.7850519220,2051.7025953661,2092.7170486811,2133.5689638042,2173.3310710561,2211.9889401170,2255.3560659000,2300.1256773638,2343.0049001775,2386.4158698226,2430.4326809432,2475.3436325249,2521.5862312596,2571.3396931434,2629.3349497657,2710.0542200791,2855.7414483327,3200.8442324725,2662.9836739463,2734.6804915494,2802.0708024413,2866.0734940964,2927.4716318739,2986.7122872485,3044.3873444314,3100.7929643302,3156.2356444967,3211.0001155290
