

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4213030239,27.1073587238,20.8367881285,13.6917889081,5.7274093608,-2.7974915229,-4.0321322850,-5.3513012501,-6.7510154577,-8.2165866285,-9.7389885330,-11.3219834129,-12.9475351413,-14.6274412549,-15.5789976836,-15.9278407001,-16.2657543249,-16.5960184919,-16.9186788977,-17.2267876949,-17.5264928621,-17.8077148008,-18.0835891504,-18.3508616957,-18.5901598426,-18.8189904636,-19.0501449142,-19.2573821302,-19.4448079804,-19.6200120977,-19.7869649744,-19.9235133381,-20.0684738281,-20.1978197360,-20.3134444532,-20.4037380158,-17.8814654747,-16.7580443734,-16.2529200143,-15.9414818692,-15.6808529685,-15.3865202220,-14.9737504587,-14.5510505100,-14.0652999387,-13.4900563631,-12.8403054424,-12.1287883378,-11.3522530338,-10.4871982729,-9.5474443888,-8.4804441303,-7.2639397627,-5.8814686592,-4.2465674345,-2.2837291946,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7036454510,13.4632224164
"Atmospheric concentrations ppm",418.4911478881,425.7382521335,431.3649343931,435.4125926394,437.7194976366,438.0639102952,436.2017720797,432.0417760799,428.2484753903,424.4481622505,420.4997444394,416.3380617580,411.9255053357,407.2339276651,402.2484312583,396.9531039583,391.6123197947,386.4025289387,381.2768379732,376.2125787647,371.1979617357,366.2283201798,361.2989744218,356.4105194401,351.5584587730,346.7405950828,341.9608142888,337.2176898269,332.5066619516,327.8370641494,323.2166758351,318.6566209928,314.1865104280,309.8865235654,305.8852106475,302.3199631483,299.1620919824,296.2376721314,294.2288336947,292.4540276493,290.7080419539,288.9567062251,287.2029347223,285.4689742565,283.7973463629,282.1890975779,280.6647786250,279.2498313663,277.9614187718,276.8114911632,275.8124510811,274.9828117143,274.3345011974,273.8949354238,273.6942542311,273.7642077791,274.1596465419,274.9508855359,276.1980383543,277.1764673587,278.0077021911,278.7311375611,279.3721031103,279.9492322934,280.4764130258,280.9640001041,281.4197142478,281.8493174102,282.2571183031,282.6463494202,283.0194474071,283.3782610786,283.7242054591,284.0583756644,284.3816309642,284.6946567455,284.9980101213,285.2921534541,285.5774789623,285.8545209961,286.1236760730,286.3852093752,286.6393577084,286.8863384263,287.1263544498,287.3595977395,287.5862517035,287.8064928650,288.0204920167,288.2284150192,288.4304233527,288.6266744989,288.8173222056,289.0025166720,289.1824046796,289.3571296867,289.5268318998,289.6916483293,289.8517128356,290.0071561701,290.1581060136,290.3046870133,290.4470208201,290.5852261269,290.7194187080,290.8497114599,290.9762144435,291.0990349285,291.2182774377,291.3340437944,291.4464331691,291.5555421285,291.6614646845,291.7642923442,291.8641141604,291.9610167819,292.0550845048,292.1463993235,292.2350409815,292.3210870222,292.4046128397,292.4856917288,292.5643949355,292.6407917056,292.7149493343,292.7869332141,292.8568068827,292.9246320701,292.9904687446,293.0543751588,293.1164078939,293.1766219042,293.2350705599,293.2918056899,293.3468776228,293.4003352280,293.4522259554,293.5025958744,293.5514897117,293.5989508892,293.6450215599,293.6897426434,293.7331538610,293.7752937693,293.8161997931,293.8559082579,293.8944544212,293.9318725031,293.9681957159,294.0034562934,294.0376855192,294.0709137541,294.1031704626,294.1344842397,294.1648828356,294.1943931805,294.2230414088,294.2508528822,294.2778522127,298.3905880700
"Atmospheric Temperature rel. 1850-1900",1.3600900113,1.4046977679,1.4811440924,1.5715394887,1.6569763264,1.7133772165,1.7556920522,1.7863594613,1.8016451796,1.8126546240,1.8209486186,1.8248105228,1.8219869820,1.8160974031,1.8071461980,1.7944251477,1.7783325660,1.7600275682,1.7404554412,1.7195262342,1.6972031854,1.6732498384,1.6474354070,1.6203616460,1.5922268527,1.5639622122,1.5349392709,1.5050290072,1.4726848807,1.4385066752,1.4032585064,1.3669945352,1.3297801245,1.2917901610,1.2535090934,1.2157820274,1.1796428641,1.1453163732,1.1121082061,1.0840005922,1.0579160435,1.0325728371,1.0075465671,0.9826660795,0.9579386352,0.9335754888,0.9095916616,0.8861188651,0.8633469037,0.8414427247,0.8205536961,0.8008345630,0.7824822473,0.7656636990,0.7506413097,0.7377113069,0.7271935840,0.7195603461,0.7154080734,0.7153079150,0.7150643453,0.7148576461,0.7146820738,0.7145321598,0.7144175703,0.7143560160,0.7143676983,0.7144721061,0.7146863841,0.7150246602,0.7154979326,0.7161142635,0.7168791197,0.7177957679,0.7188656676,0.7200888345,0.7214641605,0.7229896860,0.7233110953,0.7229738650,0.7226409956,0.7223512960,0.7221199223,0.7219541844,0.7218565268,0.7218264284,0.7218616333,0.7219589384,0.7221146881,0.7223250773,0.7225863311,0.7228948056,0.7232470386,0.7236397710,0.7240699497,0.7245347215,0.7250314207,0.7255575560,0.7261107960,0.7266889559,0.7272899854,0.7279119570,0.7285530567,0.7292115748,0.7298858985,0.7305745053,0.7312759566,0.7319888927,0.7327120281,0.7334441471,0.7341841001,0.7349307999,0.7356832186,0.7364403847,0.7372013801,0.7379653376,0.7387314386,0.7394989105,0.7402670250,0.7410350955,0.7418024756,0.7425685571,0.7433327681,0.7440945715,0.7448534635,0.7456089716,0.7463606537,0.7471080963,0.7478509135,0.7485887452,0.7493212566,0.7500481363,0.7507690958,0.7514838678,0.7521922060,0.7528938831,0.7535886907,0.7542764380,0.7549569511,0.7556300719,0.7562956576,0.7569535799,0.7576037242,0.7582459887,0.7588802842,0.7595065332,0.7601246692,0.7607346361,0.7613363881,0.7619298885,0.7625151097,0.7630920325,0.7636606455,0.7642209451,0.7647729345,0.7653166237,0.7658520290,0.7663791726,0.7668980822,0.7674087908
"Mid-ocean Temperature rel. 1850-1900",0.9174659434,0.9836285905,1.0478989064,1.1155372874,1.1853989914,1.2512458818,1.3105317071,1.3628082215,1.4071312593,1.4446726643,1.4769942569,1.5048031211,1.5280005439,1.5470453913,1.5624030143,1.5742220235,1.5826213459,1.5879055692,1.5905029508,1.5907212073,1.5887491317,1.5846676286,1.5784797563,1.5702940823,1.5602566010,1.5486528750,1.5356085163,1.5211567949,1.5050344705,1.4871094116,1.4674772633,1.4462552684,1.4235389033,1.3994314754,1.3741055479,1.3478630354,1.3211454774,1.2943466016,1.2676179143,1.2417796443,1.2170211925,1.1930839506,1.1696767599,1.1465757817,1.1236424779,1.1008372163,1.0781561678,1.0556285582,1.0333214562,1.0113250348,0.9897397206,0.9686733342,0.9482472641,0.9285889200,0.9098464281,0.8921934409,0.8758271764,0.8609907939,0.8479897616,0.8371734129,0.8280313317,0.8200575432,0.8129440199,0.8064938693,0.8005810205,0.7951252967,0.7900759048,0.7854005049,0.7810780541,0.7770941926,0.7734383249,0.7701018203,0.7670769418,0.7643562416,0.7619322497,0.7597973397,0.7579436993,0.7563633572,0.7547961768,0.7531001715,0.7513319074,0.7495650976,0.7478475132,0.7462087264,0.7446661041,0.7432289021,0.7419010466,0.7406830141,0.7395730941,0.7385682322,0.7376645877,0.7368578984,0.7361437174,0.7355175624,0.7349750085,0.7345117440,0.7341236014,0.7338065729,0.7335568169,0.7333706577,0.7332445822,0.7331752347,0.7331594106,0.7331940500,0.7332762307,0.7334031624,0.7335721805,0.7337807398,0.7340264099,0.7343068698,0.7346199029,0.7349633929,0.7353353193,0.7357337537,0.7361568556,0.7366028689,0.7370701187,0.7375570078,0.7380620135,0.7385836847,0.7391206390,0.7396715599,0.7402351940,0.7408103487,0.7413958895,0.7419907378,0.7425938686,0.7432043080,0.7438211317,0.7444434623,0.7450704678,0.7457013596,0.7463353905,0.7469718534,0.7476100790,0.7482494349,0.7488893233,0.7495291802,0.7501684736,0.7508067020,0.7514433933,0.7520781036,0.7527104157,0.7533399382,0.7539663041,0.7545891699,0.7552082143,0.7558231377,0.7564336607,0.7570395234,0.7576404845,0.7582363205,0.7588268248,0.7594118067,0.7599910912,0.7605645177,0.7611319396,0.7616932236,0.7622482489,0.7627969069
"Deep-ocean temperature rel. 1850-1900",0.5091186973,0.5532369478,0.5993788957,0.6474776627,0.6976513148,0.7496270544,0.8026567476,0.8559533732,0.9087496986,0.9603444167,1.0102637632,1.0581970431,1.1038922667,1.1471305813,1.1877685042,1.2257074518,1.2608695001,1.2932047751,1.3227058202,1.3494041675,1.3733522682,1.3946107091,1.4132378668,1.4292905847,1.4428337285,1.4539462611,1.4627223053,1.4692530623,1.4736108748,1.4758372977,1.4759686075,1.4740496493,1.4701312675,1.4642689412,1.4565260116,1.4469829403,1.4357493925,1.4229671587,1.4087918952,1.3934052705,1.3770331168,1.3598695852,1.3420602178,1.3237102273,1.3048963387,1.2856787938,1.2661102510,1.2462392956,1.2261145160,1.2057876396,1.1853148157,1.1647569839,1.1441803946,1.1236571733,1.1032658680,1.0830932615,1.0632360066,1.0438029317,1.0249193458,1.0067309123,0.9893669671,0.9728842474,0.9572946285,0.9425841823,0.9287245854,0.9156802605,0.9034127805,0.8918834900,0.8810549791,0.8708918349,0.8613609496,0.8524315677,0.8440751888,0.8362653986,0.8289776722,0.8221891759,0.8158785816,0.8100258987,0.8046015043,0.7995552563,0.7948383907,0.7904148632,0.7862581925,0.7823483146,0.7786694522,0.7752086922,0.7719550416,0.7688988066,0.7660311880,0.7633440189,0.7608295986,0.7584805872,0.7562899405,0.7542508707,0.7523568216,0.7506014551,0.7489786420,0.7474824565,0.7461071724,0.7448472595,0.7436973809,0.7426523892,0.7417073233,0.7408574045,0.7400980322,0.7394247799,0.7388333906,0.7383197717,0.7378799910,0.7375102712,0.7372069855,0.7369666528,0.7367859328,0.7366616212,0.7365906456,0.7365700604,0.7365970427,0.7366688879,0.7367830056,0.7369369153,0.7371282427,0.7373547156,0.7376141602,0.7379044974,0.7382237396,0.7385699869,0.7389414240,0.7393363168,0.7397530097,0.7401899222,0.7406455460,0.7411184428,0.7416072407,0.7421106324,0.7426273721,0.7431562734,0.7436962069,0.7442460978,0.7448049239,0.7453717133,0.7459455425,0.7465255344,0.7471108566,0.7477007189,0.7482943726,0.7488911080,0.7494902529,0.7500911714,0.7506932619,0.7512959560,0.7518987171,0.7525010387,0.7531024436,0.7537024820,0.7543007312,0.7548967935,0.7554902958,0.7560808880,0.7566682424,0.7572520526
"Output Net Net ",132.4313899945,148.4651892949,164.2953153789,179.9568289743,195.4027743978,210.3848390118,224.9161800066,244.1353340463,264.7244061730,286.7032291614,309.9052233255,334.3706795095,360.2963889172,387.4376294625,416.1813312272,446.6357844813,479.0382157498,513.0446949864,548.8140172257,586.4189910198,625.6807853766,666.8742222131,709.6712154931,754.6338481113,801.7099853995,850.0821413446,900.5440591094,953.7967860654,1008.6255829793,1065.2186289211,1123.9948922423,1185.2344845238,1247.6228496331,1313.5846640922,1381.6861125933,1452.0594815182,1524.6732975447,1600.4199615742,1677.5074436264,1757.5018763903,1839.6736649898,1925.8271087816,2013.5672746066,2099.8165781827,2194.6118671644,2291.1447053934,2386.8912855081,2484.0742284303,2584.3191562612,2687.2591674993,2791.5193082091,2899.9230847127,3007.2789297322,3116.6562717675,3230.6743537596,3342.5987801054,3457.0581583551,3580.1977068277,3697.9002182835,3820.7230783343,3951.8026529561,4074.7087583914,4206.5059350259,4332.5037892805,4458.8258392110,4599.3317227921,4733.1713353353,4864.5252603059,4989.6424566699,5124.4962896415,5259.4789807277,5398.4400088277,5532.7915599676,5667.6562708468,5796.4506084233,5937.1075790690,6061.5332492033,6179.4528599070,6332.6966764083,6461.7370030189,6586.3568487039,6704.3191812618,6850.8596163376,6995.1252975308,7158.1619436351,7276.1508214267,7409.7771884961,7547.4276034485,7681.7309900969,7784.6077815224,7923.2684811381,8035.3964408377,8191.3223877373,8362.8424679829,8522.4288893089,8667.3749805856,8794.3144422853,8957.4708507385,9110.2555472360,9249.6313435554,9391.4168943828,9537.7125638164,9683.2527152285,9844.2856303064,9993.6794427753,10128.2944641332,10300.5942270927,10476.7838326053,10651.8435171991,10823.5784170935,11015.2337895406,11210.8074301785,11412.8816550730,11608.8866627721,11817.6814098144,11993.1472443932,12169.0304530134,12368.5220368948,12573.7925919683,12765.6637917026,12961.4937438645,13139.8893594665,13348.9329221452,13560.4743051979,13760.0604247607,13979.8139831280,14150.0685533666,14347.1035474136,14548.0728754060,14751.6039358681,14963.7208780653,15211.7632714173,15419.0087816595,15654.2078569621,15881.0937987708,16108.0175556226,16335.6666262658,16574.3452240611,16850.3654154603,17113.6217180755,17359.6382859008,17617.8254739889,17879.9804717490,18145.8834075997,18413.7266697146,18684.6683431978,18952.0259237623,19208.4891799040,19426.1414265266,19503.5863075716,19124.3867393321,19609.4470581180,20064.8171847280,20497.3729532459,20911.5790427604,21313.6205100598,21705.1062220402,22089.7302015663,22469.8438562068,22846.1268965243
"Climate Damages fraction output",0.0043656338,0.0046566949,0.0051773393,0.0058285778,0.0064795465,0.0069281611,0.0072745928,0.0075309491,0.0076603838,0.0077542916,0.0078254151,0.0078586429,0.0078343423,0.0077837751,0.0077072346,0.0075991094,0.0074634214,0.0073105650,0.0071488769,0.0069779783,0.0067979768,0.0066074455,0.0064051425,0.0061963496,0.0059830398,0.0057725076,0.0055602510,0.0053456651,0.0051183698,0.0048835514,0.0046471573,0.0044100708,0.0041732238,0.0039381835,0.0037082327,0.0034883772,0.0032840752,0.0030957290,0.0029188118,0.0027731352,0.0026412798,0.0025162477,0.0023957542,0.0022788930,0.0021656456,0.0020568891,0.0019525625,0.0018530877,0.0017590682,0.0016709410,0.0015890077,0.0015135530,0.0014449772,0.0013835285,0.0013297712,0.0012843544,0.0012479928,0.0012219303,0.0012078686,0.0012075304,0.0012067082,0.0012060106,0.0012054183,0.0012049126,0.0012045262,0.0012043187,0.0012043581,0.0012047101,0.0012054328,0.0012065742,0.0012081720,0.0012102543,0.0012128410,0.0012159446,0.0012195721,0.0012237259,0.0012284049,0.0012336052,0.0012347023,0.0012335513,0.0012324156,0.0012314277,0.0012306390,0.0012300741,0.0012297414,0.0012296388,0.0012297588,0.0012300903,0.0012306211,0.0012313383,0.0012322292,0.0012332815,0.0012344836,0.0012358247,0.0012372944,0.0012388833,0.0012405825,0.0012423837,0.0012442791,0.0012462613,0.0012483237,0.0012504597,0.0012526634,0.0012549289,0.0012572509,0.0012596243,0.0012620443,0.0012645063,0.0012670059,0.0012695391,0.0012721021,0.0012746909,0.0012773023,0.0012799329,0.0012825795,0.0012852391,0.0012879090,0.0012905864,0.0012932688,0.0012959539,0.0012986394,0.0013013230,0.0013040029,0.0013066771,0.0013093438,0.0013120013,0.0013146480,0.0013172824,0.0013199031,0.0013225089,0.0013250983,0.0013276704,0.0013302240,0.0013327581,0.0013352718,0.0013377641,0.0013402344,0.0013426818,0.0013451056,0.0013475053,0.0013498802,0.0013522298,0.0013545536,0.0013568513,0.0013591223,0.0013613664,0.0013635832,0.0013657726,0.0013679341,0.0013700677,0.0013721731,0.0013742503,0.0013762991,0.0013783194,0.0013803112,0.0013822745,0.0013842092,0.0013861154,0.0013879931,0.0013898424
"Consumption Per Capita ",10.0635160055,11.0542891445,11.9317720346,12.7502054551,13.5355544605,14.2988897734,15.0800778351,16.0450819813,17.1214659534,18.2910737423,19.5377913512,20.8559140618,22.2609815859,23.7398284577,25.3231950767,27.0116784717,28.8110389030,30.7054181520,32.6980115191,34.7987087716,36.9980185761,39.3131635311,41.7224630904,44.2539143645,46.9319951218,49.7029530908,52.5787092094,55.6307041439,58.8205911434,62.1350749311,65.5914144332,69.2325119589,72.9575093513,76.8787663587,80.9562493955,85.1920683611,89.6083354754,94.2400356412,98.9985804652,103.9430077209,109.0360575564,114.4278790070,120.0810770499,125.6176384760,131.5934115914,137.9328076902,144.4185020359,151.0415483837,157.8971508087,165.0304668770,172.3494325659,180.0856938694,187.9709305584,196.0320538489,204.5620980972,213.1662487286,221.8476983864,231.2412300859,240.5624267045,250.0918328129,260.4811775849,270.7024393300,281.6638152696,292.6490890480,303.4723156730,315.4415115573,327.7814386631,340.4424358364,352.7568032163,365.6640584822,378.9158763250,392.9024749367,407.1453335228,421.8847090142,436.4372785105,452.4250410167,468.1424535604,482.5922671075,499.9136614834,517.1771414038,534.3308627859,550.1523598831,567.5430791972,585.3221979368,606.3426899442,625.2231601605,644.6268118777,665.1801371558,687.1273049908,706.3150121274,727.7900998304,746.3430419713,766.7423207310,789.9223520617,814.2905095756,838.7041511791,860.6099116246,885.2883167114,911.0231017913,936.2182833713,961.4424748436,987.1683680069,1012.7036344886,1040.3206759833,1068.1573364252,1093.1289566034,1120.2425470529,1148.6721159301,1177.5548514016,1205.4273290964,1234.6071679779,1264.5714999447,1295.9278607853,1327.3672171966,1361.9781747744,1394.6511096400,1425.6348356995,1458.3094919554,1493.1041953575,1527.6418564159,1563.2189101468,1596.0643969578,1631.0925898949,1667.9454713446,1704.1640567415,1744.8117998600,1780.8851384315,1817.8364658549,1855.2422188489,1892.2725863952,1928.6526020101,1970.6167139516,2009.1566463831,2050.0426485881,2091.0253272603,2131.8454423260,2171.5764711003,2210.2039933556,2253.5368145274,2298.2708323376,2341.1158273551,2384.4919820288,2428.4733319684,2473.3479451041,2519.5529784774,2569.2658984335,2627.2138416157,2707.8674041081,2853.4366390548,3198.2614544879,2660.8288904146,2732.4669011622,2799.8016596969,2863.7513296018,2925.0983580455,2984.2894674321,3041.9160730426,3098.2741048050,3153.6698246956,3208.3877286808
