

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8554827020,27.4984430461,21.0746247827,13.7902457004,13.4097336850,12.9700677362,12.4441888447,11.8304507209,11.1333653554,10.3496601304,9.4844741861,8.5426504070,7.5249022829,6.4383497952,5.2846513600,4.0716480523,2.8047494932,1.4885793823,0.1258806530,-1.2760989939,-2.7147370976,-4.1781751086,-5.6671226381,-7.1793200741,-8.6906846174,-10.2008633429,-11.7220769871,-13.2236744765,-14.6852968345,-16.0693548892,-17.2767016564,-18.0292661109,-17.9884325651,-17.0023279776,-15.8105893832,-15.2798024557,-15.4537566327,-15.9829178839,-16.6358289510,-17.2771029830,-17.8848452367,-18.4153279407,-18.7962408029,-19.1575951087,-19.4330961367,-19.5885063719,-19.6447946077,-19.6235565629,-19.5282028387,-19.3454595624,-19.1157783671,-18.7957827618,-18.4121152360,-18.0039642931,-17.5211981863,-16.9917232037,-16.4827343886,-15.9017772913,-15.3076726736,-14.7463163261,-14.1206697248,-13.5347929092,-12.9233644139,-12.2972284608,-11.7379484948,-11.1746596284,-10.6283807978,-10.0732594733,-9.5642675489,-9.0729524285,-8.6164817056,-8.1709768055,-7.7518937643,-7.3291875875,-6.9593223249,-6.5821063041,-6.1781805713,-5.8588381033,-5.5259164108,-5.1969800690,-4.8309592526,-4.4742775039,-4.0683342366,-3.6668147524,-3.1624430453,-2.5888071802,-1.9217480254,-1.1477669080,-0.1743665952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7100813516,13.4695502054
"Atmospheric concentrations ppm",416.7719964616,423.1963596734,428.1327250525,431.3996011586,432.8621769728,432.3869072547,432.3742013906,432.4744146930,432.5873999670,432.6513011505,432.6216317928,432.4619842601,432.1427598555,431.6397201910,430.9308068227,429.9986661675,428.8287940302,427.4095927785,425.7318219240,423.7885646644,421.5740258602,419.0850377363,416.3193321044,413.2786367814,409.9639093860,406.3768590584,402.5268970625,398.4220790070,394.0662280823,389.4749432619,384.6705137036,379.6915119584,374.6220759339,369.6650351355,365.1628783501,361.4640100109,358.5048858092,355.8633664058,353.2054244010,350.4060978353,347.4466704192,344.3543207200,341.1571868776,337.8917697544,334.6094439176,331.3138246548,328.0313145822,324.7934795190,321.6209462656,318.5265840042,315.5221433567,312.6228374510,309.8306529706,307.1621510323,304.6237376325,302.2112145039,299.9376002912,297.8055315420,295.7992481898,293.9344559715,292.2057144351,290.5969444100,289.1238970188,287.7676861342,286.5336210390,285.4215026663,284.4078163979,283.4946764066,282.6757097293,281.9529375589,281.3112576725,280.7468305611,280.2502227543,279.8200208579,279.4493909289,279.1408982441,278.8792829031,278.6695990441,278.5197646481,278.4039695904,278.3304748338,278.2983717681,278.3186866901,278.3864012662,278.5151326338,278.6998353902,278.9684729471,279.3332291370,279.8130852634,280.4287481474,281.2256545896,281.9551830266,282.6072112470,283.2048731433,283.7601592718,284.2811822214,284.7735912931,285.2413935060,285.6874929860,286.1140487541,286.5227127985,286.9147889246,287.2913390521,287.6532545792,288.0013044799,288.3361678775,288.6584562397,288.9687286211,289.2675022365,289.5552598905,289.8324552831,290.0995168728,290.3568507569,290.6048428750,290.8438607442,291.0742548646,291.2963598912,291.5104956346,291.7169679373,291.9160694526,292.1080803498,292.2932689591,292.4718923667,292.6441969681,292.8104189848,292.9707849495,293.1255121617,293.2748091178,293.4188759165,293.5579046427,293.6920797304,293.8215783067,293.9465705173,294.0672198362,294.1836833581,294.2961120774,294.4046511526,294.5094401569,294.6106133177,294.7082997433,294.8026236391,294.8937045130,294.9816573716,295.0665929059,295.1486176699,295.2278342489,295.3043414220,295.3782343151,295.4496045486,295.5185403774,295.5851268249,295.6494458107,295.7115762732,295.7715942863,295.8295731710,295.8855836025,295.9396937123,295.9919691860,296.0424733571,300.0887380384
"Atmospheric Temperature rel. 1850-1900",1.2799909110,1.2930623860,1.3239498004,1.3678922067,1.4066776949,1.4293012074,1.4408133186,1.4509509411,1.4557027724,1.4564801199,1.4556481640,1.4539192312,1.4519296366,1.4491855684,1.4457349829,1.4427095942,1.4390877406,1.4344687232,1.4291636269,1.4228739451,1.4152549543,1.4062665489,1.3959551694,1.3842354001,1.3711137639,1.3570381034,1.3416141624,1.3246809601,1.3042795049,1.2809654178,1.2556784733,1.2285242034,1.1995862371,1.1691431787,1.1380063158,1.1077141171,1.0800941724,1.0555044113,1.0325943100,1.0099316150,0.9867711953,0.9628412338,0.9381170441,0.9126270670,0.8864706059,0.8598680428,0.8328559450,0.8055451233,0.7780933119,0.7506321475,0.7232648989,0.6960914202,0.6692316214,0.6427527912,0.6167824141,0.5914145539,0.5666891807,0.5427168656,0.5195725060,0.4972408948,0.4758356204,0.4553861342,0.4358526355,0.4173343405,0.3997816923,0.3832357862,0.3677231093,0.3531486234,0.3395188430,0.3268109699,0.3150378594,0.3041301374,0.2940581800,0.2847673749,0.2762373125,0.2684242956,0.2613278222,0.2548630913,0.2486198882,0.2428346983,0.2376235002,0.2330164028,0.2289934726,0.2255932514,0.2227862120,0.2206297684,0.2191032063,0.2183444002,0.2184421988,0.2195177066,0.2217104697,0.2252938688,0.2290692732,0.2327644658,0.2363994005,0.2399912297,0.2435470386,0.2470674455,0.2505494314,0.2539881617,0.2573781131,0.2607137500,0.2639899119,0.2672020188,0.2703461620,0.2734191250,0.2764183626,0.2793419567,0.2821885611,0.2849573407,0.2876479116,0.2902602830,0.2927948033,0.2952521112,0.2976330902,0.2999388299,0.3021705900,0.3043297692,0.3064178782,0.3084365155,0.3103873471,0.3122720882,0.3140924879,0.3158503157,0.3175473504,0.3191853704,0.3207661452,0.3222914290,0.3237629543,0.3251824278,0.3265515261,0.3278718926,0.3291451352,0.3303728239,0.3315564901,0.3326976247,0.3337976780,0.3348580590,0.3358801358,0.3368652348,0.3378146418,0.3387296021,0.3396113211,0.3404609649,0.3412796611,0.3420684998,0.3428285342,0.3435607816,0.3442662245,0.3449458112,0.3456004572,0.3462310461,0.3468384301,0.3474234317,0.3479868441,0.3485294324,0.3490519346,0.3495550624,0.3500395018,0.3505059147
"Mid-ocean Temperature rel. 1850-1900",0.8281283005,0.8791321781,0.9244947912,0.9676696413,1.0092305259,1.0474875740,1.0810340128,1.1100492132,1.1347635478,1.1552998021,1.1720851477,1.1856654905,1.1965865294,1.2052684347,1.2120283438,1.2172457093,1.2211765682,1.2239296361,1.2256043948,1.2262652650,1.2259109996,1.2245176716,1.2220685716,1.2185432419,1.2139210630,1.2082336119,1.2014875460,1.1936496869,1.1844738689,1.1737166770,1.1613119681,1.1472673359,1.1316031011,1.1143696501,1.0957092705,1.0759449282,1.0556151860,1.0352900644,1.0153032622,0.9956982571,0.9763539661,0.9571039877,0.9377970740,0.9183130192,0.8985670656,0.8785198081,0.8581550962,0.8374737288,0.8164991715,0.7952728697,0.7738463450,0.7522773833,0.7306308128,0.7089725715,0.6873731795,0.6659064838,0.6446414410,0.6236477919,0.6029958511,0.5827448304,0.5629540509,0.5436807473,0.5249685647,0.5068614545,0.4893950334,0.4726000296,0.4565064898,0.4411300770,0.4264793039,0.4125591702,0.3993741137,0.3869211772,0.3751913323,0.3641700795,0.3538408464,0.3441846999,0.3351841991,0.3268163375,0.3190141475,0.3117273784,0.3049407107,0.2986513506,0.2928566554,0.2875577246,0.2827544707,0.2784515699,0.2746537695,0.2713787633,0.2686578605,0.2665342178,0.2650642566,0.2643304789,0.2642853413,0.2647976369,0.2657493488,0.2670483131,0.2686219594,0.2704122688,0.2723722076,0.2744631995,0.2766533082,0.2789159057,0.2812286775,0.2835728643,0.2859326722,0.2882948047,0.2906480846,0.2929831447,0.2952921696,0.2975686790,0.2998073434,0.3020038265,0.3041546491,0.3062570723,0.3083089950,0.3103088653,0.3122556037,0.3141485351,0.3159873302,0.3177719542,0.3195026218,0.3211797582,0.3228039645,0.3243759887,0.3258966991,0.3273670625,0.3287881241,0.3301609908,0.3314868167,0.3327667906,0.3340021248,0.3351940462,0.3363437882,0.3374525842,0.3385216614,0.3395522368,0.3405455125,0.3415026726,0.3424248808,0.3433132776,0.3441689793,0.3449930761,0.3457866312,0.3465506801,0.3472862303,0.3479942607,0.3486757217,0.3493315352,0.3499625949,0.3505697665,0.3511538880,0.3517157703,0.3522561975,0.3527759280,0.3532756942,0.3537562040,0.3542181411,0.3546621655,0.3550889142,0.3554990024
"Deep-ocean temperature rel. 1850-1900",0.1219514018,0.1281653629,0.1347323898,0.1416173811,0.1488037762,0.1562692084,0.1639764914,0.1718832339,0.1799507927,0.1881416859,0.1964210161,0.2047585254,0.2131288526,0.2215110640,0.2298874508,0.2382432895,0.2465669153,0.2548482125,0.2630779483,0.2712477305,0.2793495015,0.2873751256,0.2953163542,0.3031648664,0.3109122266,0.3185500725,0.3260703719,0.3334650140,0.3407249535,0.3478388452,0.3547941087,0.3615781329,0.3681785368,0.3745833258,0.3807813749,0.3867635684,0.3925245215,0.3980637783,0.4033848874,0.4084929322,0.4133925161,0.4180869203,0.4225780235,0.4268665357,0.4309522881,0.4348345794,0.4385125041,0.4419850931,0.4452514862,0.4483111120,0.4511638030,0.4538098583,0.4562500935,0.4584858781,0.4605191426,0.4623524180,0.4639888251,0.4654320387,0.4666863004,0.4677563746,0.4686474728,0.4693652662,0.4699158121,0.4703054714,0.4705409052,0.4706289877,0.4705767944,0.4703915468,0.4700804947,0.4696508863,0.4691099444,0.4684648451,0.4677226474,0.4668902525,0.4659743669,0.4649814922,0.4639179153,0.4627897076,0.4616025393,0.4603614606,0.4590712205,0.4577364630,0.4563617759,0.4549516949,0.4535107294,0.4520433607,0.4505540810,0.4490474229,0.4475280963,0.4460010850,0.4444717529,0.4429459957,0.4414299629,0.4399288700,0.4384467983,0.4369869070,0.4355516342,0.4341428462,0.4327619500,0.4314099791,0.4300876601,0.4287954660,0.4275336586,0.4263023240,0.4251014011,0.4239307063,0.4227899541,0.4216787744,0.4205967275,0.4195433169,0.4185180004,0.4175201996,0.4165493078,0.4156046972,0.4146857248,0.4137917377,0.4129220774,0.4120760837,0.4112530977,0.4104524644,0.4096735354,0.4089156704,0.4081782390,0.4074606220,0.4067622119,0.4060824147,0.4054206496,0.4047763500,0.4041489637,0.4035379532,0.4029427955,0.4023629828,0.4017980218,0.4012474337,0.4007107546,0.4001875345,0.3996773378,0.3991797426,0.3986943405,0.3982207364,0.3977585480,0.3973074058,0.3968669525,0.3964368427,0.3960167425,0.3956063295,0.3952052921,0.3948133291,0.3944301499,0.3940554736,0.3936890290,0.3933305541,0.3929797959,0.3926365103,0.3923004614,0.3919714214,0.3916491704,0.3913334960,0.3910241932,0.3907210640
"Output Net Net ",132.4978123034,150.5612138479,166.8416112276,182.2743425884,197.1776163115,214.8209347528,233.6736850270,253.7036287512,274.8728807625,297.3410936474,320.9809782713,345.8442019961,372.1312092220,399.6020869906,428.6691501247,458.9727674551,490.7993837990,524.1539767418,559.2338116880,596.1270686916,634.6608199938,675.1170112676,717.1661177605,761.3827538462,807.7157844717,855.3519918500,905.0952302532,957.6487799824,1011.7992421258,1067.7488322160,1125.9388049919,1186.6965912708,1248.8174141641,1314.8834616112,1383.4981278736,1454.4834057258,1527.4531040184,1602.3771811863,1678.8674548818,1758.4484118184,1840.3087967614,1926.2111406616,2013.7410638933,2099.8121985168,2194.4565630151,2290.8656361570,2386.5160906617,2483.6296761153,2583.8306399782,2686.7509300197,2791.0138347385,2899.4392069041,3006.8340560191,3116.2620605824,3230.3369826566,3342.3211673297,3456.8340686824,3580.0195235638,3698.1668204211,3821.5207313834,3953.1400896337,4076.5850080580,4208.9130010150,4335.4267955014,4462.2534064997,4603.2566199646,4737.5736763713,4869.3877444376,4994.9468318763,5130.2387313074,5265.6482589360,5405.0295780866,5539.7870564877,5675.0496959937,5804.2286584909,5945.2779111702,6070.0687202110,6188.3423100746,6341.9539749995,6471.3010961265,6596.2095543523,6714.4452276361,6861.2964609847,7005.8676452350,7169.2335761187,7287.4823337064,7421.3922120875,7559.3315781246,7693.9170528050,7797.0291977081,7935.9174057482,8048.2006593128,8204.3449651306,8376.1065134935,8535.9149599331,8681.0598218532,8808.1697326206,8971.5537550643,9124.5497758469,9264.1160139240,9406.0960552433,9552.5936025197,9698.3348692022,9859.5935099603,10009.1954989078,10143.9964605366,10316.5413519131,10492.9828482888,10668.2934970112,10840.2751347745,11032.2089355136,11228.0680273935,11430.4387546824,11626.7320195119,11835.8358370656,12011.5607502332,12187.7049622584,12387.4950754914,12593.0743311125,12785.2350174551,12981.3618862633,13160.0290710386,13369.3925643124,13581.2590991899,13781.1534466866,14001.2475531546,14171.7681802104,14369.1116794751,14570.3969338009,14774.2492314998,14986.7019652087,15235.1367152609,15442.7132843641,15678.2877452982,15905.5376473692,16132.8267587883,16360.8436197405,16599.9083158188,16876.3735379903,17140.0565334039,17386.4744705856,17645.0831132167,17907.6669778521,18174.0058471609,18442.2893022438,18713.6772298103,18981.4767846522,19238.3664901096,19456.3866442675,19533.9844478314,19154.2362591256,19640.0712186231,20096.1732253162,20529.4283213759,20944.3077483457,21347.0059112290,21739.1339344145,22124.3914167636,22505.1332110956,22882.0400946488
"Climate Damages fraction output",0.0038665691,0.0039459444,0.0041367097,0.0044158647,0.0046698314,0.0048212486,0.0048992255,0.0049684104,0.0050010065,0.0050063490,0.0050006313,0.0049887595,0.0049751152,0.0049563276,0.0049327532,0.0049121299,0.0048874975,0.0048561732,0.0048203205,0.0047779858,0.0047269539,0.0046671020,0.0045989104,0.0045220140,0.0044366890,0.0043460637,0.0042478314,0.0041412800,0.0040147023,0.0038724589,0.0037210791,0.0035618813,0.0033960569,0.0032258740,0.0030563378,0.0028957921,0.0027531841,0.0026292514,0.0025163524,0.0024071100,0.0022979730,0.0021878693,0.0020769501,0.0019656161,0.0018545591,0.0017449204,0.0016370117,0.0015314110,0.0014288129,0.0013297387,0.0012345446,0.0011435221,0.0010569755,0.0009749895,0.0008977925,0.0008254600,0.0007578824,0.0006951182,0.0006370952,0.0005835065,0.0005343501,0.0004894086,0.0004483233,0.0004110364,0.0003771879,0.0003466124,0.0003191199,0.0002943249,0.0002720444,0.0002520608,0.0002342273,0.0002182885,0.0002040697,0.0001913782,0.0001800846,0.0001700418,0.0001611697,0.0001532943,0.0001458760,0.0001391661,0.0001332572,0.0001281401,0.0001237537,0.0001201059,0.0001171355,0.0001148789,0.0001132947,0.0001125113,0.0001126121,0.0001137237,0.0001160071,0.0001197873,0.0001238356,0.0001278631,0.0001318878,0.0001359261,0.0001399838,0.0001440599,0.0001481490,0.0001522436,0.0001563346,0.0001604131,0.0001644700,0.0001684967,0.0001724854,0.0001764289,0.0001803208,0.0001841554,0.0001879277,0.0001916336,0.0001952695,0.0001988324,0.0002023200,0.0002057302,0.0002090617,0.0002123134,0.0002154847,0.0002185752,0.0002215849,0.0002245141,0.0002273631,0.0002301327,0.0002328237,0.0002354370,0.0002379737,0.0002404351,0.0002428226,0.0002451374,0.0002473810,0.0002495549,0.0002516607,0.0002536999,0.0002556742,0.0002575850,0.0002594341,0.0002612230,0.0002629533,0.0002646266,0.0002662445,0.0002678085,0.0002693202,0.0002707811,0.0002721926,0.0002735563,0.0002748735,0.0002761456,0.0002773741,0.0002785603,0.0002797054,0.0002808108,0.0002818776,0.0002829072,0.0002839007,0.0002848592,0.0002857838,0.0002866757,0.0002875359,0.0002883654,0.0002891653,0.0002899364
"Consumption Per Capita ",9.3060909875,10.9239080077,12.0823730714,13.0383661940,13.9190534511,14.8706125404,15.8901762264,16.9758004917,18.1224842783,19.3416716263,20.6287527853,21.9817968979,23.4164574752,24.9176988690,26.5111433614,28.1800718792,29.9331612248,31.7694025403,33.6985996731,35.7335694592,37.8660153126,40.1139625850,42.4555874407,44.9195452773,47.5307178907,50.2356227482,53.0465110327,56.0350723340,59.1629250729,62.4170599376,65.8153012241,69.4025614927,73.0842243086,76.9852479956,81.0753023750,85.3411201030,89.7709434101,94.3686716836,99.0849854081,103.9927989441,109.0557681147,114.4225697849,120.0544564368,125.5726099279,131.5324953438,137.8583247953,144.3326393787,150.9463684532,157.7945716838,164.9222174034,172.2370112568,179.9702458677,187.8532830981,195.9126428896,204.4410847801,213.0439956275,221.7258146351,231.1255421735,240.4713250647,250.0371120116,260.4671938913,270.7305244023,281.7344184496,292.7618049917,303.6263469010,315.6368236946,328.0174219437,340.7184899411,353.0717308983,366.0176422014,379.3077264359,393.3327628872,407.6137994047,422.3915188125,436.9818725780,453.0091535220,468.7659147002,483.2542655857,500.6162064266,517.9175824136,535.1077602233,550.9631267369,568.3898029040,586.2054018499,607.2673760731,626.1862490141,645.6294199514,666.2242580872,688.2149907891,707.4408022583,728.9533926768,747.5354536071,767.9650667890,791.1791969460,815.5830733305,840.0323784629,861.9697640778,886.6841029609,912.4564180396,937.6882230386,962.9490343957,988.7122927019,1014.2845982772,1041.9419041186,1069.8191621234,1094.8269401984,1121.9800359438,1150.4511808200,1179.3762367396,1207.2895312160,1236.5122739631,1266.5207943698,1297.9235798111,1329.4095789998,1364.0721619822,1396.7938576840,1427.8238768308,1460.5475535970,1495.3946706359,1529.9844968871,1565.6154624942,1598.5108334612,1633.5924217187,1670.5016648312,1706.7758147642,1747.4860909650,1783.6151328669,1820.6236954455,1858.0875687166,1895.1756712241,1931.6126159200,1973.6424271912,2012.2429966957,2053.1934405402,2094.2409097153,2135.1257649592,2174.9200554211,2213.6093360810,2257.0113706099,2301.8169673483,2344.7308261271,2388.1768639232,2432.2292303594,2477.1764384315,2523.4563146959,2573.2496877959,2631.2909810770,2712.0731115599,2857.8712116871,3203.2318503850,2664.9819367692,2736.7342068495,2804.1770145119,2868.2298841616,2929.6764285380,2988.9640228896,3046.6849713904,3103.1356374949,3158.6227284344,3213.4311859233
