

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.8371135516,26.7266648518,25.7193870438,23.6642284455,20.3916637883,15.7024783524,9.3390324595,0.9228986624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1757113624,0.3176344285,0.4296061831,0.7443630509,1.0104840269,1.2594236568,1.5036627169,1.7430499443,1.9788565361,2.2123722409,2.4414843087,2.6170172809,2.7333275805,2.8244522063,2.9006441914,1.3743722285,-1.8712690214,-4.9926155300,-7.9897152835,-10.8682728932,-13.6424625340,-14.6664536601,-14.4106930874,-14.1482572343,-13.8797104466,-13.6056608992,-13.3268502609,-13.0440759936,-12.7581426497,-12.4698361884,-12.1799102859,-11.8890790815,-11.5980134688,-11.3073439418,-11.0176688461,-10.7295068859,-10.4433392443,-10.1596160952,-9.8787528482,-9.6011281369,-9.3270838520,-9.0569263138,-8.7909279563,-8.5293291932,-8.2723402989,-8.0201432666,-7.7728936149,-7.5307220194,-7.2937361467,-7.0620220368,-6.8356457666,-6.6146548583,-6.3990796782,-6.1889348445,-5.9842204368,-5.7849231249,-5.5910175198,-5.4024671363,-5.2192254408,-5.0412367362,-4.8684370386,-4.7007547476,-4.5381112122,-4.3804209530,-4.2275915980,-4.0795231443,-3.9361062343,-3.7972188087,-3.6627200441,-3.5324397927,-3.4061603680,-3.2835853244,-3.1642865988,-3.0476109840,-2.9325184798,-2.8421406290,-2.7500315185,-2.6578398524,-2.5666448997,-2.4771445398,-2.3897802031,-2.3048204724,11.1120867509,10.7132578460
"Atmospheric concentrations ppm",399.6505914259,415.8938148757,421.0648806553,427.8129729478,434.0330440873,439.1888547475,442.7512929521,444.1151029236,442.5726827196,437.2463803344,433.5042774314,430.6045659604,428.1525889552,426.0248364452,424.1472587112,422.4657196621,420.9397359116,419.6517499128,418.5209481443,417.5080704239,416.7321687744,416.1098816458,415.6196949183,415.2512308281,414.9943965358,414.8415493025,414.7870346022,414.8246338388,414.9177110882,415.0362739229,415.1763403747,415.3359646477,414.4909421265,411.8460024396,407.8938016225,402.8271287558,396.7787054594,389.8545230579,383.2106507424,377.3736042462,372.0363095234,367.1040719057,362.5217027430,358.2461902415,354.2417770227,350.4784683694,346.9311376748,343.5788063727,340.4040226960,337.3924112845,334.5323490356,331.8133789672,329.2269351868,326.7660967847,324.4251791729,322.1994138885,320.0847039153,318.0774356406,316.1743343014,314.3723535248,312.6685919297,311.0602313394,309.5444922322,308.1186028808,306.7797793420,305.5252137019,304.3520689193,303.2574783642,302.2385489518,301.2923667703,300.4160043485,299.6065290342,298.8610119747,298.1765371353,297.5502103523,296.9791680546,296.4605855994,295.9916850628,295.5697425210,295.1920947751,294.8561456616,294.5593720123,294.2993295870,294.0736594079,293.8800952342,293.7164734240,293.5807472333,293.4710090717,293.3855266791,293.3228030509,293.2816794064,293.2615123416,293.2465215992,293.2439144044,293.2542283398,293.2770718364,293.3116185612,293.3568535390,293.4117050626,302.0422721888
"Atmospheric Temperature rel. 1850-1900",1.1119503498,1.2209266464,1.3537339767,1.4133364654,1.4625299512,1.5094513957,1.5478885392,1.5774887842,1.5932066084,1.5913836714,1.5678411790,1.5457830331,1.5283081917,1.5165378843,1.5083333807,1.5033398638,1.5018189582,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4951391405,1.4805476273,1.4573806007,1.4266012572,1.3888286458,1.3444677944,1.2992855938,1.2573033231,1.2179409014,1.1806938730,1.1452552502,1.1114072202,1.0789767527,1.0478213154,1.0178233842,0.9886627971,0.9595650627,0.9322980228,0.9069880974,0.8832623531,0.8608030225,0.8393969876,0.8189085310,0.7992517315,0.7803715669,0.7622319713,0.7448084089,0.7280832403,0.7120428042,0.6966755598,0.6819708954,0.6679183625,0.6545071906,0.6417259858,0.6295625597,0.6180038444,0.6070358715,0.5966437939,0.5868119390,0.5775238829,0.5687625392,0.5605102562,0.5527489192,0.5454600532,0.5386249267,0.5322246519,0.5262402810,0.5206528994,0.5154437137,0.5105941367,0.5060858697,0.5019009876,0.4980220290,0.4944321042,0.4911150345,0.4880555512,0.4852396003,0.4826548283,0.4802913973,0.4781433691,0.4761037304,0.4741983755,0.4724362715,0.4708166372,0.4693337192,0.4679874896,0.4667934871
"Ocean Temperature rel. 1850-1900",0.2590897113,0.2818094875,0.3070252734,0.3337619636,0.3611481678,0.3890370445,0.4172640496,0.4456061439,0.4737644868,0.5013446337,0.5278635919,0.5531708697,0.5773809033,0.6006511368,0.6231123476,0.6448669408,0.6660155823,0.6866005226,0.7066610664,0.7262268651,0.7453101204,0.7639227330,0.7820763103,0.7997821732,0.8170513636,0.8338946508,0.8503225389,0.8663452725,0.8819728440,0.8972149989,0.9120812427,0.9265808463,0.9407228520,0.9544408747,0.9675501470,0.9798435706,0.9911446741,1.0012997687,1.0101709121,1.0177165089,1.0240112087,1.0291558058,1.0332354723,1.0363238938,1.0384867470,1.0397834100,1.0402680009,1.0399901748,1.0389923285,1.0373008884,1.0349618613,1.0320383240,1.0285871897,1.0246556241,1.0202834117,1.0155052972,1.0103525918,1.0048541934,0.9990372235,0.9929274237,0.9865494023,0.9799267872,0.9730823193,0.9660379087,0.9588146657,0.9514329175,0.9439122145,0.9362713318,0.9285282671,0.9207002382,0.9128036801,0.9048542434,0.8968667947,0.8888554186,0.8808334223,0.8728133422,0.8648069531,0.8568252800,0.8488786114,0.8409765156,0.8331278579,0.8253408203,0.8176229229,0.8099810463,0.8024214559,0.7949498276,0.7875712756,0.7802903825,0.7731112327,0.7660374525,0.7590722580,0.7522185206,0.7454788584,0.7388541148,0.7323445293,0.7259507124,0.7196733298,0.7135129345,0.7074700128,0.7015452788
"Output Net Net) ",104.8696603779,124.2780460542,145.9668796890,169.8762139726,195.9819183719,224.2393884942,254.5501966823,286.6597958801,319.9714695126,358.0686909999,399.7969112177,444.8031861522,493.0042435886,544.3538245057,598.8394162260,656.4591570547,717.2776019530,781.2725496931,848.4435263593,918.8808490245,992.5411111945,1069.4343133354,1149.5655934812,1232.9333498897,1319.5312919362,1409.3481542177,1502.3672517663,1598.5558954380,1697.8858015810,1800.3391032736,1905.9023853272,2014.1984595200,2125.0208169281,2238.6753359252,2355.2436259234,2474.7054266543,2596.9897426009,2722.4613022793,2851.0695229305,2982.3717242261,3116.1315237334,3252.1920157049,3390.4181490855,3530.6853034874,3672.8746842053,3816.8706060617,3962.5588399238,4109.8256670091,4258.5618332484,4408.6691342077,4560.0041905649,4712.4425147589,4865.8708366584,5020.1792540535,5175.2589773561,5331.0017743028,5487.3000056414,5644.0468758528,5801.1367491297,5958.4654652211,6115.9306216380,6273.4318296330,6430.8709455297,6588.1521802005,6745.1824029940,6901.8710970323,7058.1305835848,7213.8760599321,7369.0256605606,7523.5005849944,7677.2250588486,7830.1262250131,7982.1343821374,8133.1827957926,8283.2076624114,8432.1478813741,8579.9448443053,8726.5418888226,8871.8835072222,9015.9137553562,9158.5737295987,9299.7969777588,9439.5014744169,9577.5755543648,9713.8531535974,9848.0703065600,9979.7882597431,10108.2571618636,10232.1754195641,10349.2504695498,10455.4059699713,10636.3007059029,10799.9634842283,10950.8620201978,11092.1563658303,11226.0914743258,11354.2664153709,11477.8224700279,11597.8912183132,11714.4454168527
"Climate Damages fraction output",0.0029179832,0.0035179620,0.0043249258,0.0047141471,0.0050480255,0.0053771267,0.0056544631,0.0058727912,0.0059904052,0.0059767047,0.0058011773,0.0056390906,0.0055123132,0.0054277337,0.0053691642,0.0053336726,0.0053228860,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052756409,0.0051731702,0.0050125414,0.0048030511,0.0045520742,0.0042659210,0.0039840176,0.0037307155,0.0035007769,0.0032899297,0.0030953986,0.0029151334,0.0027474904,0.0025911136,0.0024448761,0.0023067917,0.0021730057,0.0020512639,0.0019414007,0.0018411596,0.0017487172,0.0016628260,0.0015826424,0.0015075759,0.0014371923,0.0013711543,0.0013091854,0.0012510483,0.0011965317,0.0011454421,0.0010975990,0.0010528313,0.0010109760,0.0009718769,0.0009353837,0.0009013519,0.0008696424,0.0008401218,0.0008126619,0.0007871399,0.0007634383,0.0007414453,0.0007210540,0.0007021629,0.0006846757,0.0006685009,0.0006535520,0.0006397475,0.0006270100,0.0006152670,0.0006044501,0.0005944949,0.0005853412,0.0005769329,0.0005692178,0.0005621478,0.0005556796,0.0005497754,0.0005444044,0.0005395458,0.0005349524,0.0005306793,0.0005267426,0.0005231372,0.0005198470,0.0005168690,0.0005142349
"Consumption Per Capita ",10.5078750394,11.7969860047,13.2037334077,14.7287209330,16.3695047651,18.1237327665,19.9921403796,21.9842579684,24.1341518078,26.5235775203,29.1447418799,31.9841692440,35.0343037531,38.2914730751,41.7548126670,45.4250592520,49.3040296440,53.3929575662,57.6932491645,62.2071977749,66.9351468702,71.8776297245,77.0349613453,82.4070554630,87.9933677359,93.7928230481,99.8037115382,106.0235253310,112.4490604114,119.0760733484,125.8983461449,132.9058843369,140.0948001378,147.4711292976,155.0401208130,162.8042866398,170.7653785503,178.9266654201,187.2817657938,195.8152359662,204.5126206271,213.3624209273,222.3549304652,231.4814400657,240.7337972156,250.1041564818,259.5848348214,269.1682359237,278.8469218936,288.6136956163,298.4602212767,308.3784053259,318.3606062967,328.3994610703,338.4877536666,348.6183543948,358.7842023721,368.9783098409,379.1937761713,389.4238060763,399.6617249580,409.9009925903,420.1352316111,430.3582006228,440.5638602104,450.7463294187,460.8999222491,471.0191453349,481.0986882585,491.1334536431,501.1185677458,511.0493193684,520.9212346428,530.7300465498,540.4717249257,550.1424677379,559.7387522351,569.2573652114,578.6955235557,588.0510045825,597.3224549282,606.5099004926,615.6156470577,624.6458788475,633.6134582852,642.5429081644,651.4792301068,660.5031592026,669.7598775778,679.5077697946,674.3488029343,686.0159865290,696.5717600142,706.3042795061,715.4173599199,724.0557945024,732.3227186103,740.2917413956,748.0358463773,755.5532758392
"Carbon Price (per t CO2)",2.0125964256,95.4137541220,119.6011710716,149.3973835378,185.9676807006,230.7692321380,285.7260156628,353.5977983657,438.8582057641,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.5098430411,355.3838021092,345.7598498192,335.0692955197,325.0323411951,315.4030908277,306.0798915121,297.0462722713,288.2794924800,279.7590100208,271.4845526709,263.7040869476,256.4208542045,249.4382273995,242.6934663046,244.0292347473,253.9742914455,263.4231921356,272.4074501360,280.9835548645,289.2507342850,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
