

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.2780257798,17.1711660833,13.8080283608,8.9707412156,2.3735936595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0977593105,0.3041335919,0.5165394191,0.7364671238,0.9217382815,1.0685029738,1.2030595077,1.3315701348,1.4564225468,-1.4457696916,-4.6306661048,-7.6889827620,-10.6207014486,-13.4319365228,-14.6661610236,-14.4101257430,-14.1474398371,-13.8786964489,-13.6045036390,-13.3255948004,-13.0427597818,-12.7567965383,-12.4684853548,-12.1785754186,-11.8877779014,-11.5967626808,-11.3061576098,-11.0165317675,-10.7283993560,-10.4422472615,-10.1585310900,-9.8776701927,-9.6000458743,-9.3260017750,-9.0558453084,-8.7898495503,-8.5282552318,-8.2712727278,-8.0190839628,-7.7718442884,-7.5296841915,-7.2927110580,-7.0610106799,-6.8346488713,-6.6136729132,-6.3981129636,-6.1879833759,-5.9832840056,-5.7840013875,-5.5901098693,-5.4015726548,-5.2183427347,-5.0403636703,-3.5044203081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096871550,10.7108994681
"Atmospheric concentrations ppm",399.5251015980,415.1930409023,415.7729375325,418.3574144085,419.7191705107,418.9846701733,415.3120353466,411.8126049236,409.3023574394,407.2169122602,405.4152374839,403.8278500640,402.4079766134,401.1215213973,399.9428887600,398.8524123113,397.8349307965,396.8786323906,395.9739756475,395.1135465642,394.2913649425,393.5026632670,392.7436035503,392.0110712437,391.3653211486,390.8565875105,390.4623626540,390.1763541876,389.9685379930,389.8150893493,389.7127536621,389.6594954813,389.6536192681,387.7505274379,384.2931123223,379.5785774023,373.7715959200,366.9985632625,360.3105282879,354.4390101774,349.0758529869,344.1226563242,339.5299760891,335.2614696158,331.2858933634,327.5752401036,324.1042276480,320.8501039865,317.7925370585,314.9135255202,312.1971498313,309.6295134720,307.1988825090,304.8954604892,302.7111452577,300.6392941745,298.6744952874,296.8123466529,295.0492482931,293.3822113978,291.8086885210,290.3264271613,288.9333476849,287.6274451782,286.4067138469,285.2690916433,284.2124226041,283.2344339035,282.3327249275,281.5047657353,280.7479026272,280.0593688236,279.4362986982,278.8757442557,278.3746928832,277.9300856513,277.5388356552,278.0736434296,280.4409241578,281.7868719693,282.8755305737,283.8049370120,284.6291512805,285.3793580247,286.0736873339,286.7228767413,287.3335006397,287.9097947790,288.4546796980,288.9703314799,289.4584984456,289.9206760654,290.3582031554,290.7723145621,291.1641701172,291.5348702089,291.8854646753,292.2169576472,292.5303105028,299.9642020262
"Atmospheric Temperature rel. 1850-1900",1.0129281657,1.1025778333,1.2465284764,1.3020642238,1.3413695081,1.3764984982,1.4000695973,1.4100704538,1.4156480755,1.4190134099,1.4222637086,1.4254136970,1.4302724773,1.4378356597,1.4467783025,1.4571308141,1.4686787487,1.4773942073,1.4850771323,1.4905567324,1.4944040548,1.4970110292,1.4987119956,1.4996787541,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4915690231,1.4741986285,1.4488390919,1.4161612487,1.3765943871,1.3348438069,1.2954036072,1.2579650543,1.2221096319,1.1876030983,1.1542986248,1.1220810899,1.0908479985,1.0605043404,1.0309622540,1.0030190665,0.9775953368,0.9542739634,0.9325461365,0.9120425734,0.8925200336,0.8738216580,0.8558464709,0.8385294576,0.8218289697,0.8057187037,0.7901824623,0.7752106218,0.7607976715,0.7469404530,0.7336368799,0.7208850034,0.7086823371,0.6970253835,0.6859093191,0.6753278039,0.6652728905,0.6557350091,0.6467030113,0.6381642569,0.6301047327,0.6225091920,0.6153613091,0.6086438407,0.6076592678,0.6190323838,0.6270324659,0.6328780886,0.6374088399,0.6411200783,0.6442979038,0.6471067937,0.6496419258,0.6519593990,0.6540933970,0.6560658373,0.6578917580,0.6595823098,0.6611464094,0.6625916503,0.6639248023,0.6651520863,0.6662793228,0.6673120158,0.6682735674,0.6692259367
"Ocean Temperature rel. 1850-1900",0.1746229092,0.1985061182,0.2250520792,0.2532573173,0.2819214599,0.3108000525,0.3396526157,0.3681376021,0.3960551366,0.4233391609,0.4499825253,0.4759995122,0.5014343705,0.5263648989,0.5508546671,0.5749527912,0.5987037998,0.6220816456,0.6450507010,0.6675747644,0.6896164132,0.7111514833,0.7321659612,0.7526524224,0.7726068413,0.7920316010,0.8109376298,0.8293387803,0.8472485350,0.8646800164,0.8816459967,0.8981589069,0.9142308461,0.9298735902,0.9449578566,0.9592649255,0.9725926914,0.9847651580,0.9956249108,1.0051015857,1.0132488248,1.0201586742,1.0259106445,1.0305740231,1.0342114507,1.0368805039,1.0386343579,1.0395221558,1.0395893108,1.0388924536,1.0375100525,1.0355207329,1.0329883510,1.0299637995,1.0264888545,1.0225991228,1.0183260046,1.0136979652,1.0087413636,1.0034809989,0.9979404743,0.9921424398,0.9861087522,0.9798605767,0.9734184471,0.9668022950,0.9600314590,0.9531246781,0.9461000750,0.9389751346,0.9317666785,0.9244908401,0.9171630397,0.9097979635,0.9024095447,0.8950109499,0.8876145688,0.8802320090,0.8729629133,0.8660679389,0.8596044985,0.8534913352,0.8476755767,0.8421224371,0.8368077947,0.8317137815,0.8268262422,0.8221332891,0.8176244840,0.8132903753,0.8091222347,0.8051119035,0.8012517012,0.7975343687,0.7939530296,0.7905011628,0.7871725807,0.7839614114,0.7808623852,0.7778716418
"Output Net Net) ",104.9218881056,123.3759406603,144.3225250574,167.2849618511,192.0253602053,218.0561604894,247.6037137663,280.8891320455,317.2743545451,356.7003286527,399.1392417500,444.5890268511,493.0572541185,544.5593186625,599.1220475507,656.7715989045,717.5341293883,781.4545103338,848.5549804110,918.8651245647,992.4027322208,1069.1788463808,1149.1968601258,1232.4824054869,1319.0399972797,1408.8343947290,1501.8422151394,1598.0274340821,1697.3578620217,1799.8083105670,1905.3545299430,2013.9833527738,2124.9698134676,2238.6247689065,2355.1195094748,2474.4707554577,2596.6269124260,2721.9103733389,2850.3646449418,2981.5355842892,3115.1840233892,3251.1502855645,3389.2981089229,3529.5016500557,3671.6408004280,3815.5987300594,3961.2604767378,4108.5122035365,4257.2409156070,4407.3163158261,4558.5996583979,4710.9744306961,4864.3316008546,5018.5641446820,5173.5654100208,5329.2287802328,5485.4478316273,5642.1166587178,5799.1302526908,5956.3848554335,6113.7782832249,6271.2101974756,6428.5823758851,6585.7988802381,6742.7663022240,6899.3938251484,7055.5934132845,7211.2798887207,7366.3710127791,7520.7875147256,7674.4531567588,7827.2946995292,7979.2418568707,8130.2271751988,8280.1857809469,8429.0549010463,8576.9141782755,8723.7796215915,8869.0777296582,9012.7184606239,9154.9537195954,9295.7544150445,9435.0535945297,9572.7444042539,9708.6612528028,9842.5390117003,9973.9373565304,10102.1053418513,10225.7395313546,10342.5483646103,10448.4539909040,10629.1557604685,10792.6123222960,10943.2965053820,11084.3739911692,11218.0935371735,11346.0567439670,11469.4065449106,11589.1558173083,11705.5070763433
"Climate Damages fraction output",0.0024214154,0.0028689998,0.0036670465,0.0040010761,0.0042462823,0.0044716056,0.0046260599,0.0046923849,0.0047295804,0.0047520938,0.0047738884,0.0047950579,0.0048278033,0.0048789965,0.0049398752,0.0050108233,0.0050905607,0.0051511570,0.0052048716,0.0052433521,0.0052704546,0.0052888592,0.0053008848,0.0053077258,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052504764,0.0051288974,0.0049539579,0.0047330099,0.0044722286,0.0042050669,0.0039602464,0.0037346435,0.0035247826,0.0033285466,0.0031444765,0.0029713957,0.0028082805,0.0026542199,0.0025084043,0.0023742715,0.0022554346,0.0021491076,0.0020523558,0.0019630991,0.0018799571,0.0018020117,0.0017286367,0.0016593907,0.0015939507,0.0015320710,0.0014735564,0.0014182456,0.0013659989,0.0013166913,0.0012702064,0.0012264334,0.0011852643,0.0011465927,0.0011103130,0.0010763196,0.0010445077,0.0010147726,0.0009870105,0.0009611185,0.0009369955,0.0009145418,0.0008936601,0.0008742557,0.0008714295,0.0009043546,0.0009278805,0.0009452618,0.0009588445,0.0009700425,0.0009796827,0.0009882434,0.0009960017,0.0010031205,0.0010096981,0.0010157968,0.0010214589,0.0010267152,0.0010315904,0.0010361054,0.0010402789,0.0010441284,0.0010476704,0.0010509206,0.0010539514,0.0010569575
"Consumption Per Capita ",10.4975594992,11.7018105539,13.0167870317,14.4392744095,15.9727065888,17.6415908901,19.5144643120,21.6049519437,23.8994053813,26.3907741294,29.0760939256,31.9550496833,35.0287222645,38.2990118406,41.7684603701,45.4397471317,49.3155523647,53.3989870391,57.6924438451,62.1981668383,66.9178491786,71.8527121259,77.0035788279,82.3710286589,87.9546772912,93.7529688435,99.7638640046,105.9847540862,112.4125345745,119.0433300375,125.8718084918,132.8901985573,140.0864668302,147.4639658715,155.0293823693,162.7869660059,170.7395995840,178.8911538027,187.2369462217,195.7621813731,204.4525187465,213.2963943863,222.2840205339,231.4065972242,240.6558728430,250.0238982476,259.5028840239,269.0851145019,278.7628690407,288.5279400376,298.3718371811,308.2866896831,318.2650903973,328.2998660111,338.3839482271,348.5103198096,358.6720053324,368.8620792799,379.0736861448,389.3000599165,399.5345457402,409.7706108322,420.0018716311,430.2220881278,440.4252022493,450.6053203449,460.7567371750,470.8739377259,480.9516080743,490.9846298942,500.9680978689,510.8973200894,520.7678287728,530.5753989687,540.3160808957,549.9862444470,559.5827796835,569.1023733733,578.5334466176,587.8688655180,597.1147362459,606.2748007386,615.3532753714,624.3571470267,633.2995603893,642.2050825027,651.1185974147,660.1209368612,669.3567499668,679.0848507650,673.9004168290,685.5551546170,696.0976276884,705.8163219845,714.9154155052,723.5399468672,731.7932146633,739.7489346152,747.4724342051,754.9767745869
"Carbon Price (per t CO2)",2.0125964256,191.9579216882,238.9016321479,296.2086002559,365.9693568966,451.5024233444,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.6589500810,297.8097004840,289.1732675627,280.7320309411,272.7029027743,265.0845937292,257.7220878920,250.5738941997,243.6202944803,251.8386358902,261.5870314858,270.8651153110,279.7000736528,288.1477773913,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,99.5839561389,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351916,52.2145993176,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
