

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9591023969,27.5928446373,21.1320663121,17.7157668440,17.5310651665,17.2529478165,16.8782980891,16.4033686151,15.8345715016,15.1652970663,14.4000314227,13.5451224549,12.5958363468,11.5632388071,10.4423922902,9.2425733038,7.9671528484,6.6208337195,5.2050721788,3.7234591617,2.1794225545,0.5805438110,-1.0711991621,-2.7753055662,-4.5135972246,-6.2826079459,-8.0918952642,-9.9160008662,-11.7317808104,-13.4981693222,-15.1121109597,-16.2927099689,-16.6881100819,-16.1450593904,-15.4202099700,-15.4008827811,-16.1306803911,-17.2515018386,-18.5273679242,-19.8211010867,-20.7435669346,-20.7755738958,-20.7559668577,-20.7847162750,-20.7927341956,-20.7591910408,-20.7064816420,-20.6489011134,-20.5832656664,-20.4995039647,-20.4188427375,-20.3050128053,-20.1811230871,-20.0640284176,-19.9121532924,-19.7555304183,-19.6280263319,-19.4535466618,-19.2889756943,-19.1476613837,-18.9500104422,-18.7785130148,-18.5669107723,-18.3449278826,-18.1684783914,-17.9530393309,-17.7182797929,-17.4533624909,-17.2156103407,-16.9710344608,-16.1738615226,-14.8925704228,-13.6240602386,-12.3302115925,-11.0809260297,-9.7882420167,-8.4425938050,-7.1602648881,-5.8099965015,-4.4000116797,-2.8696490702,-1.2149559546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7098113566,13.4692820846
"Atmospheric concentrations ppm",415.0716347109,420.5238054626,424.6132956383,427.0841002365,427.7893756707,427.8672596753,428.2634716570,428.7740512448,429.3168726103,429.8312709179,430.2696259349,430.5900658724,430.7592450879,430.7509274959,430.5418071252,430.1154918875,429.4556158343,428.5511612252,427.3932031218,425.9747884879,424.2898748331,422.3339174605,420.1034449859,417.5971413545,414.8138405537,411.7522456217,408.4162249741,404.8094839668,400.9323595624,396.7934929505,392.4085250450,387.8086649852,383.0668253886,378.3639472910,374.0108630838,370.3224630025,367.2313086623,364.3407821346,361.3442582732,358.1344131628,354.7013416018,351.0731025772,347.3752588555,343.8457748444,340.4424251306,337.1272550567,333.8941369805,330.7442159335,327.6730009844,324.6741289999,321.7439673464,318.8823972932,316.0832688802,313.3520001915,310.6858640555,308.0784784691,305.5364547139,303.0559844678,300.6251680100,298.2559715062,295.9406396788,293.6702498590,291.4597890564,289.2967510495,287.1912336838,285.1418559376,283.1325507242,281.1749093188,279.2710076936,277.4262440054,275.6289287072,273.8803495792,272.3359727660,271.0970899946,270.1154524901,269.3789739759,268.8601078187,268.5642472883,268.4977070586,268.6330408642,268.9880913832,269.5729260830,270.4144649076,271.5365068469,272.7975118068,273.8644168026,274.8163510775,275.6828243257,276.4830497059,277.2302951169,277.9338878380,278.6004966583,279.2349809360,279.8409583501,280.4211870809,280.9778245568,281.5126035853,282.0269529011,282.5220801488,282.9990293671,283.4587210960,283.9019805924,284.3295578720,284.7421421094,285.1403721217,285.5248441196,285.8961175380,286.2547195078,286.6011483564,286.9358764066,287.2593522643,287.5720027251,287.8742343957,288.1664350961,288.4489750901,288.7222081804,288.9864726921,289.2420923652,289.4893771702,289.7286240571,289.9601176476,290.1841308762,290.4009255871,290.6107530906,290.8138546832,291.0104621341,291.2007981424,291.3850767661,291.5635038253,291.7362772823,291.9035875993,292.0656180768,292.2225451720,292.3745388005,292.5217626216,292.6643743076,292.8025258002,292.9363635523,293.0660287581,293.1916575710,293.3133813114,293.4313266629,293.5456158604,293.6563668676,293.7636935469,293.8677058212,293.9685098277,294.0662080646,294.1608995317,294.2526798638,294.3416414582,294.4278735974,294.5114625649,294.5924917575,294.6710417914,294.7471906047,294.8210135550,294.8925835130,294.9619709523,299.0947512514
"Atmospheric Temperature rel. 1850-1900",1.1843462417,1.2221994984,1.2416633083,1.2650003643,1.2845146784,1.2953069784,1.3011416881,1.3062242016,1.3092743156,1.3107755088,1.3118032022,1.3128892955,1.3145215943,1.3161771862,1.3176664691,1.3195992935,1.3212915072,1.3223084547,1.3228226629,1.3225903675,1.3212795791,1.3188079503,1.3152008878,1.3103973667,1.3043880051,1.2974968408,1.2894896461,1.2802091595,1.2681701965,1.2535631651,1.2370954682,1.2189350926,1.1991513897,1.1779245674,1.1558199965,1.1339692569,1.1137670001,1.0955581648,1.0783088496,1.0607679655,1.0421922429,1.0222825085,1.0009925861,0.9786798451,0.9562374617,0.9338557456,0.9114969247,0.8891502820,0.8668363869,0.8445653090,0.8223357736,0.8001508660,0.7780264207,0.7559598414,0.7339835933,0.7121117053,0.6903380292,0.6686973807,0.6471996104,0.6258179521,0.6046025257,0.5835508089,0.5626369351,0.5419198366,0.5213784848,0.5010549032,0.4809663560,0.4610624470,0.4413812687,0.4219513668,0.4028125963,0.3839381327,0.3653323923,0.3476610806,0.3315965820,0.3171953495,0.3044672332,0.2933353723,0.2833836742,0.2748157461,0.2678384873,0.2625898647,0.2591567850,0.2576841318,0.2583223279,0.2605251986,0.2627196520,0.2647212043,0.2665672518,0.2683241313,0.2700457921,0.2717688630,0.2735159090,0.2752995085,0.2771255212,0.2789954199,0.2809078867,0.2828598859,0.2848473784,0.2868657948,0.2889103466,0.2909762278,0.2930587436,0.2951533905,0.2972559034,0.2993622803,0.3014687937,0.3035719911,0.3056686903,0.3077559706,0.3098311616,0.3118918303,0.3139357686,0.3159609794,0.3179656641,0.3199482093,0.3219071747,0.3238412815,0.3257494010,0.3276305440,0.3294838511,0.3313085827,0.3331041107,0.3348699098,0.3366055500,0.3383106887,0.3399850646,0.3416284906,0.3432408480,0.3448220812,0.3463721920,0.3478912348,0.3493793121,0.3508365703,0.3522631956,0.3536594102,0.3550254691,0.3563616564,0.3576682831,0.3589456835,0.3601942130,0.3614142458,0.3626061723,0.3637703975,0.3649073385,0.3660174235,0.3671010893,0.3681587804,0.3691909475,0.3701980459,0.3711805348,0.3721388756,0.3730735315,0.3739849663,0.3748736434,0.3757400254,0.3765845731,0.3774077449,0.3782099964,0.3789917798
"Mid-ocean Temperature rel. 1850-1900",0.6251941680,0.6645891673,0.7026535943,0.7391156325,0.7740586378,0.8070876961,0.8378671967,0.8664064855,0.8927847269,0.9170568670,0.9393386527,0.9597941283,0.9786123728,0.9959562980,1.0119491584,1.0267261180,1.0403971471,1.0530206617,1.0646444582,1.0753059602,1.0850159968,1.0937701585,1.1015629997,1.1083874149,1.1142345250,1.1191111566,1.1230225451,1.1259586975,1.1278355456,1.1285390300,1.1280043383,1.1262022646,1.1231146098,1.1187353622,1.1130912346,1.1062774813,1.0984819249,1.0899355516,1.0808110147,1.0711745521,1.0610125148,1.0502751574,1.0389055797,1.0268672612,1.0141800995,1.0008990270,0.9870782689,0.9727655728,0.9580050999,0.9428382229,0.9273029123,0.9114338896,0.8952636517,0.8788221974,0.8621383273,0.8452399740,0.8281527554,0.8109014806,0.7935103233,0.7760003750,0.7583923993,0.7407067780,0.7229608041,0.7051722237,0.6873580722,0.6695352160,0.6517211679,0.6339300698,0.6161750513,0.5984706283,0.5808328170,0.5632762131,0.5458135106,0.5284878111,0.5113908824,0.4946300613,0.4783054905,0.4625052172,0.4472875703,0.4327024090,0.4188113453,0.4056835675,0.3933906216,0.3820073479,0.3716136642,0.3622614640,0.3539069684,0.3464525694,0.3398053099,0.3338847508,0.3286221825,0.3239583873,0.3198415975,0.3162259281,0.3130702282,0.3103372461,0.3079930155,0.3060063966,0.3043487251,0.3029935355,0.3019163404,0.3010944462,0.3005067995,0.3001338537,0.2999574523,0.2999607259,0.3001279985,0.3004447033,0.3008973059,0.3014732329,0.3021608069,0.3029491859,0.3038283074,0.3047888355,0.3058221131,0.3069201164,0.3080754123,0.3092811195,0.3105308714,0.3118187817,0.3131394122,0.3144877431,0.3158591446,0.3172493507,0.3186544346,0.3200707860,0.3214950891,0.3229243032,0.3243556432,0.3257865627,0.3272147368,0.3286380474,0.3300545687,0.3314625534,0.3328604204,0.3342467430,0.3356202380,0.3369797551,0.3383242678,0.3396528640,0.3409647377,0.3422591813,0.3435355781,0.3447933956,0.3460321791,0.3472515455,0.3484511781,0.3496308211,0.3507902749,0.3519293917,0.3530480707,0.3541462550,0.3552239273,0.3562811067,0.3573178455,0.3583342264,0.3593303594,0.3603063795,0.3612624442,0.3621987313
"Deep-ocean temperature rel. 1850-1900",-0.0153999915,-0.0116013524,-0.0076011305,-0.0034097902,0.0009628911,0.0055061664,0.0102069189,0.0150511679,0.0200254820,0.0251168238,0.0303127019,0.0356015248,0.0409727859,0.0464170893,0.0519259016,0.0574914513,0.0631067656,0.0687653838,0.0744611642,0.0801882610,0.0859410030,0.0917137597,0.0975009006,0.1032967946,0.1090957949,0.1148922694,0.1206806743,0.1264554803,0.1322109674,0.1379408122,0.1436381960,0.1492960912,0.1549073787,0.1604649069,0.1659616116,0.1713908014,0.1767466319,0.1820245393,0.1872211971,0.1923339888,0.1973604405,0.2022978918,0.2071433806,0.2118936787,0.2165455106,0.2210958635,0.2255420647,0.2298817487,0.2341128269,0.2382334687,0.2422420826,0.2461372950,0.2499179330,0.2535830106,0.2571317156,0.2605634039,0.2638775899,0.2670739343,0.2701522416,0.2731124487,0.2759546105,0.2786789018,0.2812856055,0.2837751004,0.2861478663,0.2884044753,0.2905455959,0.2925719864,0.2944844758,0.2962839682,0.2979714497,0.2995479918,0.3010147365,0.3023729560,0.3036243051,0.3047710260,0.3058159463,0.3067624215,0.3076142202,0.3083753766,0.3090502223,0.3096434437,0.3101601066,0.3106056670,0.3109859944,0.3113073293,0.3115759346,0.3117975747,0.3119774243,0.3121201290,0.3122298800,0.3123104773,0.3123653809,0.3123977506,0.3124104780,0.3124062132,0.3123873864,0.3123562266,0.3123147784,0.3122649159,0.3122083561,0.3121466707,0.3120812962,0.3120135445,0.3119446113,0.3118755850,0.3118074539,0.3117411138,0.3116773746,0.3116169664,0.3115605454,0.3115086994,0.3114619526,0.3114207704,0.3113855638,0.3113566936,0.3113344740,0.3113191763,0.3113110319,0.3113102361,0.3113169501,0.3113313043,0.3113534007,0.3113833149,0.3114210987,0.3114667818,0.3115203740,0.3115818666,0.3116512343,0.3117284366,0.3118134192,0.3119061153,0.3120064470,0.3121143261,0.3122296556,0.3123523302,0.3124822374,0.3126192586,0.3127632693,0.3129141403,0.3130717384,0.3132359265,0.3134065645,0.3135835101,0.3137666187,0.3139557443,0.3141507395,0.3143514564,0.3145577464,0.3147694610,0.3149864515,0.3152085699,0.3154356688,0.3156676014,0.3159042224,0.3161453873,0.3163909532,0.3166407788,0.3168947241,0.3171526513
"Output Net Net ",132.5718460940,151.1000594166,167.4989142491,182.8906996521,199.0596908705,216.9098971324,235.9011459554,256.0441112896,277.3062768536,299.8534766658,323.5607125874,348.4805597429,374.8150719134,402.3210516404,431.4137171863,461.7314189184,493.5605157322,526.9046767533,561.9617929522,598.8191324215,637.3014677721,677.6914318486,719.6571577014,763.7748943167,809.9926639067,857.4947137112,907.0861235130,959.4715246711,1013.4308581194,1069.1697091129,1127.1329530668,1187.6492578578,1249.5141508402,1315.3163404423,1383.6658223778,1454.3898092347,1527.1014467939,1601.7683750613,1678.0006343164,1757.3210280038,1838.9165751588,1924.6590371483,2012.2872778770,2098.4531578583,2193.1671810384,2289.6188019144,2385.2813343466,2482.3766804716,2582.5330832969,2685.3875584171,2789.5663762354,2897.8955427161,3005.1859748858,3114.5029411033,3228.4662352591,3340.3420286181,3454.7483719275,3577.8343323010,3695.8944078902,3819.1689112459,3950.7221529951,4074.1194253499,4206.4134384101,4332.9137416588,4459.7403626106,4600.7549871914,4735.1049271568,4866.9702081572,4992.5958952897,5127.9621171920,5263.4548123488,5403.0054927068,5538.0078504809,5673.5132863817,5802.9217966482,5944.1793179453,6069.1633971335,6187.6127564597,6341.3795704243,6470.8700716601,6595.9083655508,6714.2611857944,6861.2190987553,7005.8376026120,7169.1335339080,7287.2855087960,7421.0930426131,7558.9312082076,7693.4193318299,7796.4352476257,7935.2912418699,8047.5755213254,8203.7250740132,8375.4928845988,8535.3092928317,8680.4634584212,8807.5839705921,8970.9761773961,9123.9810596269,9263.5568792529,9405.5461333503,9552.0523404876,9697.8019487446,9859.0676575728,10008.6768545323,10143.4851949930,10316.0349203097,10492.4804223986,10667.7944367542,10839.7788422341,11031.7137077025,11227.5728809202,11429.9425596834,11626.2341647070,11835.3348696522,12011.0571496276,12187.1977438878,12386.9822857777,12592.5547606392,12784.7082430797,12980.8267650708,13159.4853468872,13368.8379993118,13580.6926208945,13780.5745963075,14000.6545340587,14171.1621638892,14368.4906242391,14569.7597769495,14773.5949845933,14986.0293863250,15234.4433236606,15442.0000872420,15677.5526371856,15904.7802074830,16132.0462041001,16360.0391562072,16599.0786572978,16875.5160586323,17139.1711182703,17385.5612963768,17644.1408576368,17906.6947521953,18173.0027858345,18441.2546513408,18712.6101740801,18980.3768775724,19237.2336473240,19455.2221884992,19532.7949199017,19153.0434567238,19638.8372070123,20094.8977655717,20528.1110851445,20942.9483925992,21345.6039066574,21737.6888170479,22122.9026171056,22503.6001171216,22880.4621347827
"Climate Damages fraction output",0.0033103154,0.0035253010,0.0036384775,0.0037765332,0.0038939480,0.0039596556,0.0039954085,0.0040266831,0.0040455102,0.0040547925,0.0040611532,0.0040678808,0.0040780022,0.0040882808,0.0040975380,0.0041095678,0.0041201145,0.0041264592,0.0041296691,0.0041282189,0.0041200402,0.0041046404,0.0040822180,0.0040524534,0.0040153702,0.0039730554,0.0039241692,0.0038678878,0.0037954833,0.0037085526,0.0036117563,0.0035064945,0.0033935952,0.0032745148,0.0031527709,0.0030346916,0.0029275256,0.0028325846,0.0027440899,0.0026555397,0.0025633486,0.0024663452,0.0023646873,0.0022604416,0.0021579606,0.0020581243,0.0019607509,0.0018657882,0.0017733166,0.0016833657,0.0015959173,0.0015109697,0.0014285673,0.0013486817,0.0012714073,0.0011967633,0.0011246972,0.0010552886,0.0009885269,0.0009242895,0.0008626843,0.0008036545,0.0007470824,0.0006930780,0.0006415318,0.0005924922,0.0005459356,0.0005016854,0.0004597691,0.0004201814,0.0003829289,0.0003478840,0.0003149839,0.0002852490,0.0002594969,0.0002374464,0.0002187727,0.0002030677,0.0001895229,0.0001782359,0.0001693004,0.0001627301,0.0001585029,0.0001567066,0.0001574838,0.0001601812,0.0001628910,0.0001653825,0.0001676971,0.0001699149,0.0001721024,0.0001743056,0.0001765538,0.0001788640,0.0001812446,0.0001836987,0.0001862258,0.0001888229,0.0001914857,0.0001942091,0.0001969873,0.0001998145,0.0002026849,0.0002055926,0.0002085321,0.0002114979,0.0002144849,0.0002174881,0.0002205027,0.0002235244,0.0002265490,0.0002295726,0.0002325914,0.0002356020,0.0002386011,0.0002415858,0.0002445532,0.0002475007,0.0002504259,0.0002533266,0.0002562007,0.0002590463,0.0002618617,0.0002646453,0.0002673958,0.0002701117,0.0002727920,0.0002754357,0.0002780417,0.0002806094,0.0002831379,0.0002856268,0.0002880755,0.0002904837,0.0002928509,0.0002951769,0.0002974617,0.0002997050,0.0003019068,0.0003040671,0.0003061861,0.0003082638,0.0003103004,0.0003122962,0.0003142514,0.0003161663,0.0003180412,0.0003198765,0.0003216726,0.0003234300,0.0003251490,0.0003268301,0.0003284739,0.0003300808,0.0003316514,0.0003331861,0.0003346856,0.0003361504,0.0003375810,0.0003389781
"Consumption Per Capita ",9.1290819312,10.8927900442,12.1237605729,13.1219460583,14.0623759826,15.0441069513,16.0805888658,17.1777841471,18.3331984920,19.5594203998,20.8523904667,22.2103731455,23.6492082541,25.1536580620,26.7494610571,28.4198632800,30.1734666232,32.0091247563,33.9366360261,35.9687717788,38.0970739507,40.3395654569,42.6742637435,45.1298511864,47.7312103455,50.4247342123,53.2226640309,56.1968483615,59.3084818388,62.5446030534,65.9232978052,69.4897091454,73.1495101165,77.0283135904,81.0961490042,85.3396124613,89.7467879330,94.3216950055,99.0153432981,103.9014281960,108.9458145552,114.3026797372,119.9366975943,125.4606361186,131.4259316599,137.7553790496,144.2310014915,150.8436524868,157.6885819056,164.8110487926,172.1190950142,179.8442939172,187.7183764813,195.7681478155,204.2865996240,212.8795027995,221.5515325600,230.9417248593,240.2787343706,249.8365543920,260.2594223710,270.5168748677,281.5158976720,292.5398051655,303.4023270267,315.4117818669,327.7927837392,340.4956808626,352.8524636274,365.8036093872,379.1018458676,393.1410032264,407.4419012012,422.2414553637,436.8537018337,452.9017383561,468.6781931043,483.1851377195,500.5641960605,517.8816959257,535.0868894954,550.9557671322,568.3932165545,586.2137465376,607.2719273828,626.1818103195,645.6136795646,666.1963903967,688.1750286212,707.3901392928,728.8962651852,747.4759406902,767.9048476313,791.1187757357,815.5226560006,839.9720994862,861.9098745184,886.6244714960,912.3970260898,937.6291460546,962.8903015036,988.6538956485,1014.2265593867,1041.8841102749,1069.7615949136,1094.7697286879,1121.9230388196,1150.3942942600,1179.3193917978,1207.2327186649,1236.4553675382,1266.4636880139,1297.8661327629,1329.3517035781,1364.0136318889,1396.7346600192,1427.7639802142,1460.4867804261,1495.3328226373,1529.9214708657,1565.5510985767,1598.4451242807,1633.5251551174,1670.4326408509,1706.7049338261,1747.4130396548,1783.5399763877,1820.5462689305,1858.0077250091,1895.0932995729,1931.5276186744,1973.5544271020,2012.1520217093,2053.0992572802,2094.1433886997,2135.0247910510,2174.8155610567,2213.5012580465,2256.8993571284,2301.7008288099,2344.6105435161,2388.0522973517,2432.1002376645,2477.0428633239,2523.3179836768,2573.1063144199,2631.1420416524,2711.9173433896,2857.7052116466,3203.0456821520,2664.8159788677,2736.5622542253,2803.9990395881,2868.0458490163,2929.4862827220,2988.7677170825,3046.4824418243,3102.9268205748,3158.4075568367,3213.2095856891
