

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7398008430,27.3964635067,21.0151254855,13.7676561391,8.9417728605,8.3361923319,7.6479100394,6.8773668208,6.0278730757,5.1001060610,4.0991064886,3.0269709402,1.8891061141,0.6868260929,-0.5724602327,-1.8845995767,-3.2436530387,-4.6469602629,-6.0923244644,-7.5703314015,-9.0816547429,-10.6112803718,-12.1660960102,-13.7436574080,-15.3134040131,-16.8826988581,-18.4693857964,-19.2545289977,-19.4415042940,-19.6170600242,-19.7848259636,-19.9226167733,-20.0692681398,-20.2004753458,-18.4782252560,-16.8252610700,-16.3720194697,-16.5665658157,-17.0182528495,-17.5122449218,-17.9937292813,-18.4060191136,-18.6710539442,-18.9168392994,-19.0773564839,-19.1192645128,-19.0636544619,-18.9321277339,-18.7285573580,-18.4396951143,-18.1055267975,-17.6838453881,-17.1984942144,-16.6869051494,-16.0990644875,-15.4558944462,-14.8192054918,-14.0963881387,-13.3323965880,-12.5655813599,-11.6950829062,-10.8046498080,-9.8228344286,-8.7319847168,-7.5794800098,-6.2825141307,-4.8250086340,-3.1355093672,-1.1938546018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7075642385,13.4670802096
"Atmospheric concentrations ppm",417.6988068277,424.4959294861,429.8033287193,433.4718163664,435.3365396328,435.2326717006,434.0912177917,433.2782841483,432.5203477463,431.7183874272,430.8173198918,429.7761453813,428.5615584933,427.1445662517,425.5021668743,423.6139539619,421.4638455768,419.0385821751,416.3280740114,413.3239800189,410.0195203807,406.4119418992,402.4985688180,398.2826029916,393.7646604259,388.9469938950,383.8427392121,378.4614689065,372.8072709240,367.1658983188,361.7028552361,356.3803626929,351.2073108995,346.2510554918,341.6300875793,337.4741634585,334.3451940223,331.9096992996,329.5885364472,327.1569554515,324.5616315924,321.8184148877,318.9516865538,315.9981822944,313.0128416013,310.0019247625,306.9956240489,304.0297624797,301.1286669574,298.3082647808,295.5827969302,292.9697119437,290.4723708087,288.1084575404,285.8857160501,283.8008755383,281.8680636771,280.0925501727,278.4614830181,276.9939132860,275.6909375429,274.5437477996,273.5764693319,272.7828774161,272.1815926745,271.7928021292,271.6202604900,271.6939807899,272.0437230097,272.7174197169,273.7628319478,274.9293741525,275.8958805510,276.7425759689,277.5006883820,278.1912013789,278.8290927856,279.4251226611,279.9870494917,280.5205810562,281.0298602036,281.5179025395,281.9869543675,282.4387179871,282.8745083494,283.2953638155,283.7021245935,284.0954882704,284.4760491112,284.8443258673,285.2007814548,285.5458368844,285.8798811324,286.2032781440,286.5163718151,286.8194895474,287.1129447987,287.3970389254,287.6720625261,287.9382964348,288.1960124670,288.4454739916,288.6869363807,288.9206473735,289.1468473782,289.3657697315,289.5776409269,289.7826808212,289.9811028242,290.1731140777,290.3589156246,290.5387025713,290.7126642449,290.8809843455,291.0438410949,291.2014073813,291.3538509015,291.5013342996,291.6440153029,291.7820468553,291.9155772477,292.0447502457,292.1697052148,292.2905772430,292.4074972603,292.5205921564,292.6299848947,292.7357946246,292.8381367911,292.9371232411,293.0328623282,293.1254590143,293.2150149690,293.3016286661,293.3853954785,293.4664077699,293.5447549843,293.6205237340,293.6937978837,293.7646586341,293.8331846020,293.8994518988,293.9635342069,294.0255028538,294.0854268841,294.1433731299,294.1994062786,294.2535889395,294.3059817081,294.3566432283,294.4056302535,294.4529977054,294.4987987314,294.5430847601,294.5859055551,294.6273092677,294.6673424875,294.7060502919,294.7434762936,298.7828082313
"Atmospheric Temperature rel. 1850-1900",1.2133637369,1.2026020743,1.2326124861,1.2825963387,1.3287928799,1.3520290650,1.3626301767,1.3673760056,1.3713278864,1.3750664395,1.3789862445,1.3816632847,1.3812451065,1.3801819373,1.3785253895,1.3756451831,1.3717478475,1.3668024073,1.3608348459,1.3535968786,1.3448567208,1.3342416913,1.3213881438,1.3067382252,1.2904034195,1.2731511351,1.2542939698,1.2335777782,1.2095868477,1.1827193316,1.1547355417,1.1265371753,1.0981488965,1.0696672162,1.0414538883,1.0141626804,0.9885902549,0.9675779700,0.9503320082,0.9342845625,0.9180288244,0.9010094805,0.8830927135,0.8642604674,0.8446037555,0.8243726028,0.8036092490,0.7824519670,0.7610960775,0.7397046459,0.7184054129,0.6973191916,0.6765873392,0.6562858435,0.6365569799,0.6175039733,0.5991665894,0.5816658325,0.5650893353,0.5494254206,0.5348151713,0.5213221769,0.5089420727,0.4978384962,0.4880335440,0.4796648392,0.4728966568,0.4678073889,0.4646077464,0.4635271568,0.4649002533,0.4690768845,0.4747529742,0.4799535429,0.4847461397,0.4892215948,0.4934455602,0.4974670043,0.5002951850,0.5023643472,0.5042631381,0.5060684381,0.5077958335,0.5094531772,0.5110462803,0.5125797490,0.5140573199,0.5154820851,0.5168566563,0.5181832849,0.5194639494,0.5207004201,0.5218943067,0.5230470931,0.5241601631,0.5252348202,0.5262723011,0.5272737866,0.5282404096,0.5291732609,0.5300733936,0.5309418267,0.5317795476,0.5325875140,0.5333666558,0.5341178761,0.5348420523,0.5355400371,0.5362126594,0.5368607244,0.5374850149,0.5380862914,0.5386652928,0.5392227368,0.5397593205,0.5402757209,0.5407725953,0.5412505816,0.5417102990,0.5421523484,0.5425773128,0.5429857576,0.5433782312,0.5437552655,0.5441173762,0.5444650630,0.5447988106,0.5451190884,0.5454263516,0.5457210409,0.5460035836,0.5462743932,0.5465338705,0.5467824035,0.5470203680,0.5472481279,0.5474660353,0.5476744312,0.5478736458,0.5480639984,0.5482457982,0.5484193444,0.5485849264,0.5487428244,0.5488933092,0.5490366431,0.5491730797,0.5493028641,0.5494262336,0.5495434175,0.5496546379,0.5497601091,0.5498600387,0.5499546271,0.5500440682,0.5501285496,0.5502082524,0.5502833517,0.5503540168,0.5504204114
"Mid-ocean Temperature rel. 1850-1900",0.6464341174,0.6780279932,0.7058354506,0.7343472869,0.7639379882,0.7922025527,0.8174642403,0.8394838782,0.8587936128,0.8760347006,0.8917322939,0.9061590985,0.9192883599,0.9312352677,0.9421862244,0.9522222025,0.9613924895,0.9697366570,0.9772826422,0.9840279493,0.9899376286,0.9949406031,0.9989335622,1.0018607478,1.0037055567,1.0045252799,1.0043304644,1.0030754125,1.0005869813,0.9967095164,0.9914957871,0.9851342916,0.9778024083,0.9696404833,0.9607886815,0.9514247795,0.9417803450,0.9323160188,0.9234268319,0.9151529168,0.9072998080,0.8996205438,0.8919000886,0.8839735282,0.8757267401,0.8671013913,0.8580684509,0.8486204955,0.8387751947,0.8285684988,0.8180456977,0.8072572003,0.7962590259,0.7851066841,0.7738587580,0.7625756525,0.7513121361,0.7401235990,0.7290664979,0.7181880830,0.7075383735,0.6971690315,0.6871238563,0.6774530290,0.6682059810,0.6594361375,0.6512071902,0.6435841403,0.6366413778,0.6304676605,0.6251728910,0.6208888422,0.6176176429,0.6151365653,0.6132077659,0.6116671219,0.6104031399,0.6093403351,0.6083364517,0.6072824330,0.6061660064,0.6050078734,0.6038268782,0.6026374178,0.6014501996,0.6002730897,0.5991117884,0.5979703521,0.5968515937,0.5957573893,0.5946889120,0.5936468104,0.5926313439,0.5916424855,0.5906799993,0.5897434996,0.5888324943,0.5879464187,0.5870846601,0.5862465762,0.5854315089,0.5846387944,0.5838677704,0.5831177818,0.5823881843,0.5816783469,0.5809876542,0.5803155068,0.5796613229,0.5790245377,0.5784046044,0.5778009931,0.5772131916,0.5766407042,0.5760830518,0.5755397714,0.5750104154,0.5744945513,0.5739917613,0.5735016416,0.5730238020,0.5725578657,0.5721034682,0.5716602576,0.5712278937,0.5708060477,0.5703944017,0.5699926486,0.5696004913,0.5692176429,0.5688438257,0.5684787714,0.5681222204,0.5677739217,0.5674336326,0.5671011183,0.5667761518,0.5664585133,0.5661479903,0.5658443772,0.5655474752,0.5652570915,0.5649730401,0.5646951405,0.5644232183,0.5641571046,0.5638966359,0.5636416540,0.5633920056,0.5631475425,0.5629081209,0.5626736018,0.5624438506,0.5622187367,0.5619981339,0.5617819198,0.5615699759,0.5613621874,0.5611584430,0.5609586349
"Deep-ocean temperature rel. 1850-1900",0.3072137887,0.3232798652,0.3399349045,0.3570994501,0.3748037565,0.3930249590,0.4116344864,0.4304700319,0.4493851065,0.4682688093,0.4870415123,0.5056458232,0.5240323352,0.5421537763,0.5599731680,0.5774614595,0.5945933685,0.6113468713,0.6277024165,0.6436420154,0.6591475960,0.6741995385,0.6887751280,0.7028487206,0.7163944211,0.7293881682,0.7418092256,0.7536366997,0.7648461537,0.7754058998,0.7852829041,0.7944516919,0.8028966420,0.8106099219,0.8175902418,0.8238434369,0.8293843083,0.8342418180,0.8384647627,0.8421100425,0.8452275978,0.8478546399,0.8500160948,0.8517271936,0.8529961907,0.8538270639,0.8542217871,0.8541813989,0.8537071243,0.8528013828,0.8514683484,0.8497141757,0.8475471397,0.8449776917,0.8420183550,0.8386837952,0.8349906410,0.8309572143,0.8266035527,0.8219511702,0.8170227275,0.8118422002,0.8064346614,0.8008260929,0.7950436251,0.7891154293,0.7830710467,0.7769416362,0.7707600377,0.7645612986,0.7583833383,0.7522678378,0.7462583268,0.7403914626,0.7346907599,0.7291696835,0.7238349522,0.7186888169,0.7137289783,0.7089468607,0.7043315789,0.6998732408,0.6955633231,0.6913944353,0.6873600836,0.6834544831,0.6796724137,0.6760091096,0.6724601733,0.6690215108,0.6656892809,0.6624598562,0.6593297931,0.6562958084,0.6533547608,0.6505036365,0.6477395382,0.6450596750,0.6424613555,0.6399419815,0.6374990425,0.6351301118,0.6328328419,0.6306049619,0.6284442738,0.6263486503,0.6243160318,0.6223444244,0.6204318974,0.6185765815,0.6167766668,0.6150304006,0.6133360860,0.6116920798,0.6100967912,0.6085486797,0.6070462541,0.6055880703,0.6041727305,0.6027988814,0.6014652128,0.6001704565,0.5989133846,0.5976928086,0.5965075781,0.5953565795,0.5942387348,0.5931530007,0.5920983672,0.5910738568,0.5900785235,0.5891114515,0.5881717546,0.5872585750,0.5863710824,0.5855084734,0.5846699704,0.5838548207,0.5830622959,0.5822916911,0.5815423240,0.5808135344,0.5801046833,0.5794151522,0.5787443426,0.5780916753,0.5774565896,0.5768385430,0.5762370104,0.5756514837,0.5750814710,0.5745264962,0.5739860988,0.5734598329,0.5729472668,0.5724479830,0.5719615772,0.5714876580,0.5710258470,0.5705757774
"Output Net Net ",132.5499923594,150.1116285095,166.3157108846,181.8589451715,196.9571739296,212.9605791188,231.6451329845,251.5898822117,272.7011638667,295.1186776635,318.7123480558,343.5356652723,369.7939099290,397.2431676520,426.2920760060,456.5894691530,488.4171547087,521.7789275336,556.8720779077,593.7845442042,632.3441217379,672.8328824258,714.9252706799,759.1911194297,805.5783662282,853.2738022207,903.0762450720,955.6790920436,1010.1976359347,1066.7622717131,1125.5487418754,1186.8176539933,1249.2542228076,1315.2919252753,1383.4814337422,1454.5837170831,1527.9015911855,1603.0258411670,1679.6033598410,1759.2095690793,1841.0631553256,1926.9424885318,2014.4393078681,2100.4700324111,2195.0718005247,2291.4341982601,2387.0337616734,2484.0933625959,2584.2374285225,2687.0979113816,2791.2980053671,2899.6579618002,3006.9845063750,3116.3423210088,3230.3454443182,3342.2565543598,3456.6963585383,3579.8088075560,3697.8843107728,3821.1685634651,3952.7201604082,4076.1014042530,4208.3688717956,4334.8269119659,4461.6031809411,4602.5599608771,4736.8366802714,4868.6158136905,4994.1466625682,5129.4160844315,5264.6906136107,5403.7679139167,5538.1902299452,5673.1218939631,5801.9804136438,5942.7181804917,6067.2147880903,6185.2047414981,6338.5417465917,6467.6465634068,6592.3271037753,6710.3450505931,6856.9683136457,7001.3163500353,7164.4538219539,7282.5058948950,7416.2114548467,7553.9467813088,7688.3343785219,7791.2707067477,7930.0239234039,8042.2239276866,8198.2614297231,8369.9082483603,8529.6132352139,8674.6676444977,8801.7023400048,8964.9864559132,9117.8921925639,9257.3797503108,9399.2810870065,9545.6982597323,9691.3612671822,9852.5318926065,10002.0556208882,10136.7900855919,10309.2428059653,10485.5904653451,10660.8091901539,10832.7020686801,11024.5341520123,11220.2897553449,11422.5531906264,11618.7441940884,11827.7376568085,12003.3756127164,12179.4330057256,12379.1207155545,12584.5941063721,12776.6583179967,12972.6864306379,13151.2667271416,13360.5231281748,13572.2811068539,13772.0750579484,13992.0558351338,14162.4955249772,14359.7406942598,14560.9250601291,14764.6748685825,14977.0194901140,15225.3231905293,15432.7949578092,15668.2466401968,15895.3792209712,16122.5509706318,16350.4500260971,16589.3899012310,16865.7066625012,17129.2493749124,17375.5379463848,17634.0095572610,17896.4539107644,18162.6509337258,18430.7913471043,18702.0343120785,18969.6911776477,19226.4451028817,19444.3539868307,19521.9287788346,19142.4459360361,19627.9947218026,20083.8308390456,20516.8356698104,20931.4773794608,21333.9463175502,21725.8524189782,22110.8928583778,22491.4209505765,22868.1168994843
"Climate Damages fraction output",0.0034745137,0.0034131541,0.0035856272,0.0038823259,0.0041670296,0.0043140389,0.0043819560,0.0044125325,0.0044380748,0.0044623062,0.0044877832,0.0045052245,0.0045024978,0.0044955691,0.0044847841,0.0044660632,0.0044407935,0.0044088312,0.0043704167,0.0043240498,0.0042683895,0.0042012741,0.0041207172,0.0040298529,0.0039297327,0.0038253566,0.0037128779,0.0035912454,0.0034529168,0.0033012270,0.0031468574,0.0029950430,0.0028459972,0.0027002836,0.0025597178,0.0024273212,0.0023064532,0.0022094488,0.0021313890,0.0020600148,0.0019889535,0.0019158907,0.0018404525,0.0017627929,0.0016835190,0.0016038328,0.0015240593,0.0014448654,0.0013670707,0.0012913046,0.0012180110,0.0011475596,0.0010803382,0.0010164782,0.0009562833,0.0008998943,0.0008472414,0.0007984709,0.0007536093,0.0007124092,0.0006750244,0.0006413933,0.0006112920,0.0005849099,0.0005620971,0.0005429849,0.0005277697,0.0005164713,0.0005094304,0.0005070635,0.0005100721,0.0005192782,0.0005319213,0.0005436388,0.0005545500,0.0005648371,0.0005746329,0.0005840373,0.0005906968,0.0005955931,0.0006001039,0.0006044084,0.0006085416,0.0006125204,0.0006163572,0.0006200617,0.0006236416,0.0006271034,0.0006304523,0.0006336928,0.0006368290,0.0006398643,0.0006428019,0.0006456447,0.0006483955,0.0006510570,0.0006536316,0.0006561216,0.0006585295,0.0006608574,0.0006631076,0.0006652822,0.0006673832,0.0006694127,0.0006713728,0.0006732653,0.0006750922,0.0006768554,0.0006785567,0.0006801979,0.0006817807,0.0006833070,0.0006847783,0.0006861963,0.0006875627,0.0006888789,0.0006901466,0.0006913672,0.0006925421,0.0006936728,0.0006947607,0.0006958071,0.0006968134,0.0006977807,0.0006987104,0.0006996036,0.0007004616,0.0007012854,0.0007020762,0.0007028350,0.0007035630,0.0007042611,0.0007049303,0.0007055716,0.0007061858,0.0007067740,0.0007073370,0.0007078756,0.0007083907,0.0007088830,0.0007093534,0.0007098025,0.0007102312,0.0007106401,0.0007110299,0.0007114013,0.0007117549,0.0007120914,0.0007124113,0.0007127152,0.0007130037,0.0007132774,0.0007135367,0.0007137822,0.0007140144,0.0007142338,0.0007144407,0.0007146358,0.0007148193,0.0007149918
"Consumption Per Capita ",9.5189712225,10.9679705647,12.0507719380,12.9731462614,13.8355463048,14.7117732884,15.6982100944,16.7688945894,17.9076830850,19.1213320854,20.4036033299,21.7522409448,23.1833552110,24.6816399672,26.2723056978,27.9391954887,29.6908728198,31.5261753908,33.4549028324,35.4898357269,37.6226431778,39.8713600419,42.2145248889,44.6806971739,47.2948848155,50.0041716765,52.8224110472,55.8254372537,58.9854533038,62.2858528180,65.7324657229,69.3624700322,73.0738910793,76.9855299924,81.0702169927,85.3430671923,89.7906206285,94.4034828382,99.1292759078,104.0421144717,109.1072781893,114.4746671296,120.1062213160,125.6232777967,131.5817327760,137.9058292829,144.3780143122,150.9893653215,157.8348561385,164.9595373590,172.2710807589,180.0008008639,187.8800527108,195.9354313080,204.4597321500,213.0583965511,221.7359568938,231.1314628845,240.4731892525,250.0351911388,260.4617819194,270.7221230660,281.7235571427,292.7492298802,303.6129263504,315.6233133559,328.0046987325,340.7071865600,353.0618902038,366.0069976556,379.2882976021,393.2934442008,407.5481553694,422.2974961546,436.8592554177,452.8578006099,468.5861265502,483.0466196129,500.3807057303,517.6559175402,534.8209621146,550.6523967220,568.0544894168,585.8452929837,606.8804474069,625.7737436474,645.1907847975,665.7586234448,687.7216092318,706.9228875234,728.4136926297,746.9799266414,767.3942928094,790.5919510805,814.9788325752,839.4114333877,861.3342090650,886.0321173291,911.7875170743,937.0030198335,962.2477721035,987.9948093655,1013.5513107110,1041.1914889482,1069.0516855189,1094.0446533682,1121.1816598320,1149.6359056155,1178.5440277816,1206.4411520834,1235.6469813154,1265.6383158852,1297.0229829368,1328.4909944632,1363.1335786195,1395.8367159563,1426.8494275537,1459.5547906041,1494.3822909963,1528.9527161298,1564.5637535084,1597.4410767094,1632.5033083746,1669.3919998664,1705.6460003366,1746.3335828226,1782.4427398360,1819.4310392542,1856.8743685830,1893.9423034219,1930.3593516865,1972.3659583100,2010.9454839906,2051.8733618494,2092.8983199333,2133.7607746668,2173.5334074842,2212.2017650757,2255.5799208319,2300.3607889709,2343.2511444511,2386.6733738458,2430.7015766381,2475.6240817843,2521.8784498885,2571.6441316338,2629.6525667274,2710.3875755453,2856.0977292172,3201.2447009470,2663.3415164654,2735.0514144818,2802.4547843392,2866.4705258894,2927.8817247100,2987.1354453448,3044.8236003901,3101.2423489162,3156.6981960476,3211.4758869481
