

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0017827704,26.7467817322,20.6263291845,13.6072447783,5.7137906205,-2.9847505692,-12.4104269883,-12.8234314361,-13.2494068293,-13.6695517740,-14.0796809600,-14.4840529770,-14.8704141928,-15.2521288576,-15.6142425778,-15.9651784404,-16.3032600745,-16.6328926917,-16.9545817184,-17.2615539677,-17.5600521855,-17.8399942279,-18.1145939341,-18.3805774431,-18.6185685636,-18.8460996102,-19.0759771270,-19.2819293356,-19.4680533062,-19.6419403229,-19.8075166210,-19.9425546151,-20.0858371886,-20.2134092678,-20.3273970368,-20.4275132235,-19.8930284696,-18.0173446057,-16.9213354857,-16.1147464861,-15.4224517084,-14.7374980114,-13.9728069097,-13.2286823705,-12.4422883385,-11.5814435602,-10.6471841745,-9.6309767960,-8.5057093468,-7.2149413718,-5.7234204336,-3.9332507339,-1.7728484867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7009222762,13.4605441601
"Atmospheric concentrations ppm",417.2050412470,424.3688352638,429.7633772789,433.5644468185,435.6415977433,435.7957563880,433.8061954107,429.5049791487,422.7646265347,416.8391912955,411.2819327351,405.9445060587,400.7659391119,395.7121565239,390.7639901016,385.9022186227,381.1164722245,376.3948972356,371.7281798425,367.1068313887,362.5228423901,357.9718844264,353.4483421299,348.9513712417,344.4755499829,340.0178016508,335.5814160972,331.1638761099,326.7600903274,322.3780811970,318.0254172867,313.7133412897,309.4705407520,305.3740333223,301.5466820543,298.1194128518,295.0636844071,292.2103528162,289.6126957881,287.5767856043,285.7431564225,284.0264919780,282.4025917152,280.8780175000,279.4813204250,278.2045761938,277.0622313752,276.0746768603,275.2582676300,274.6298821908,274.2123493842,274.0420599327,274.1604856892,274.6331274490,275.5377874864,276.7204445535,277.6622079324,278.4677790373,279.1742001947,279.8060090712,280.3806993914,280.9108210669,281.4054054486,281.8709824478,282.3123047366,282.7328617598,283.1352440309,283.5214012214,283.8928250422,284.2506788988,284.5958898748,284.9292140442,285.2512828912,285.5626363418,285.8637463030,286.1550334676,286.4368793412,286.7096348739,286.9736266817,287.2292810188,287.4769814978,287.7170323722,287.9497008260,288.1752302464,288.3938479219,288.6057695269,288.8112017298,289.0103437151,289.2033880822,289.3905213918,289.5719245156,289.7477728785,289.9182366442,290.0834808705,290.2436656506,290.3989462472,290.5494732228,290.6953925684,290.8368458308,290.9739702377,291.1068988224,291.2357605450,291.3606804122,291.4817795945,291.5991755403,291.7129820878,291.8233095736,291.9302649385,292.0339518310,292.1344707066,292.2319189260,292.3263908491,292.4179779268,292.5067687905,292.5928493380,292.6763028179,292.7572099107,292.8356488082,292.9116952896,292.9854227962,293.0569025032,293.1262033899,293.1933923073,293.2585340436,293.3216913884,293.3829251939,293.4422944353,293.4998562684,293.5556660862,293.6097775733,293.6622427588,293.7131120673,293.7624343689,293.8102570274,293.8566259464,293.9015856150,293.9451791514,293.9874483456,294.0284337001,294.0681744701,294.1067087020,294.1440732711,294.1803039175,294.2154352813,294.2495009370,294.2825334261,294.3145642894,294.3456240977,294.3757424821,294.4049481629,294.4332689777,294.4607319091,294.4873631109,294.5131879334,294.5382309491,294.5625159760,294.5860661011,294.6089037033,294.6310504751,298.7158130896
"Atmospheric Temperature rel. 1850-1900",1.4158153472,1.4712416897,1.5390314640,1.6184980676,1.6982101044,1.7558425450,1.7957436048,1.8201274389,1.8259669403,1.8129153250,1.7928649606,1.7682383270,1.7390482443,1.7082864186,1.6770657290,1.6457599118,1.6146723221,1.5839083073,1.5536278315,1.5236618271,1.4937625198,1.4635705779,1.4327062755,1.4014042549,1.3698188241,1.3387734842,1.3079102403,1.2770020094,1.2442439202,1.2096529378,1.1739132421,1.1372602017,1.0998487479,1.0618729522,1.0237773139,0.9863671112,0.9507106437,0.9172998922,0.8857051076,0.8560857698,0.8300413638,0.8066087642,0.7850879328,0.7649965762,0.7460955885,0.7284076891,0.7118944107,0.6966246440,0.6827474674,0.6704380122,0.6598948393,0.6513616331,0.6451750506,0.6417437608,0.6416392452,0.6455725914,0.6531363168,0.6615693709,0.6701366951,0.6784655367,0.6864101177,0.6939427323,0.7010919738,0.7079088677,0.7144493042,0.7207656577,0.7269034184,0.7329004249,0.7387873418,0.7445886421,0.7503237088,0.7560078718,0.7616533025,0.7672697511,0.7728651312,0.7784459760,0.7840177866,0.7895852946,0.7937964867,0.7967865979,0.7992006089,0.8012925744,0.8032076279,0.8050269228,0.8067941907,0.8085316759,0.8102496006,0.8119517112,0.8136384700,0.8153088459,0.8169612832,0.8185941973,0.8202062024,0.8217961956,0.8233633651,0.8249071639,0.8264272708,0.8279235479,0.8293960031,0.8308447563,0.8322700127,0.8336720410,0.8350511558,0.8364077046,0.8377420578,0.8390546004,0.8403457266,0.8416158350,0.8428653258,0.8440945978,0.8453040468,0.8464940644,0.8476650369,0.8488173444,0.8499513607,0.8510674526,0.8521659797,0.8532472946,0.8543117423,0.8553596606,0.8563913799,0.8574072234,0.8584075069,0.8593925391,0.8603626219,0.8613180498,0.8622591110,0.8631860866,0.8640992513,0.8649988733,0.8658852147,0.8667585312,0.8676190726,0.8684670828,0.8693027998,0.8701264562,0.8709382790,0.8717384898,0.8725273051,0.8733049362,0.8740715895,0.8748274665,0.8755727640,0.8763076742,0.8770323848,0.8777470791,0.8784519363,0.8791471313,0.8798328349,0.8805092142,0.8811764323,0.8818346485,0.8824840187,0.8831246951,0.8837568265,0.8843805583,0.8849960327,0.8856033887,0.8862027621,0.8867942859
"Mid-ocean Temperature rel. 1850-1900",1.1826651550,1.2461660768,1.3058540944,1.3728462258,1.4425902027,1.5002879496,1.5435479694,1.5735473192,1.5889148187,1.5888572698,1.5800026859,1.5660691465,1.5479718562,1.5275992896,1.5062222199,1.4843989789,1.4624468886,1.4405182945,1.4187481635,1.3970837311,1.3753606617,1.3533212437,1.3306670491,1.3074435879,1.2837717931,1.2601659919,1.2365963838,1.2128965747,1.1879752046,1.1614681889,1.1337011321,1.1049333085,1.0753243862,1.0450310529,1.0143582082,0.9838712164,0.9543717382,0.9264004160,0.8998650788,0.8748086661,0.8521854445,0.8317786308,0.8130642065,0.7956084235,0.7791532819,0.7636463967,0.7490626655,0.7354381747,0.7228767770,0.7115178019,0.7015235730,0.6930894192,0.6864753011,0.6820043199,0.6801131173,0.6813567735,0.6856816827,0.6914569132,0.6976998935,0.7039434550,0.7099801223,0.7157396788,0.7212209308,0.7264538690,0.7314793913,0.7363390621,0.7410704642,0.7457055504,0.7502705132,0.7547863464,0.7592696555,0.7637334915,0.7681881057,0.7726415869,0.7771003787,0.7815696863,0.7860537907,0.7905562881,0.7942974116,0.7970798911,0.7992476413,0.8010692527,0.8027010268,0.8042317485,0.8057103324,0.8071625225,0.8086008805,0.8100306910,0.8114533992,0.8128685719,0.8142749842,0.8156711962,0.8170558386,0.8184277359,0.8197859430,0.8211297384,0.8224585987,0.8237721669,0.8250702206,0.8263526441,0.8276194047,0.8288705332,0.8301061085,0.8313262459,0.8325310870,0.8337207932,0.8348955397,0.8360555118,0.8372009013,0.8383319045,0.8394487199,0.8405515473,0.8416405868,0.8427160374,0.8437780971,0.8448269622,0.8458628267,0.8468858825,0.8478963190,0.8488943227,0.8498800776,0.8508537648,0.8518155626,0.8527656462,0.8537041880,0.8546313576,0.8555473215,0.8564522434,0.8573462842,0.8582296017,0.8591023512,0.8599646850,0.8608167528,0.8616587015,0.8624906754,0.8633128162,0.8641252629,0.8649281522,0.8657216182,0.8665057924,0.8672808043,0.8680467808,0.8688038465,0.8695521238,0.8702917330,0.8710227922,0.8717454173,0.8724597222,0.8731658188,0.8738638170,0.8745538248,0.8752359483,0.8759102916,0.8765769573,0.8772360460,0.8778876566,0.8785318864,0.8791688308,0.8797985840,0.8804212382
"Deep-ocean temperature rel. 1850-1900",0.2932103641,0.3172755992,0.3422712989,0.3682606740,0.3953626364,0.4234330000,0.4520816312,0.4809313005,0.5096167714,0.5377491189,0.5650198369,0.5912777384,0.6164321510,0.6404268712,0.6632510363,0.6849172629,0.7054485537,0.7248733552,0.7432229060,0.7605288958,0.7768191693,0.7921153107,0.8064310102,0.8197759219,0.8321621008,0.8436092032,0.8541438497,0.8637885727,0.8725497903,0.8804126015,0.8873627143,0.8933947732,0.8985088691,0.9027090938,0.9060053125,0.9084184455,0.9099868192,0.9107658211,0.9108153936,0.9101922025,0.9089638912,0.9072085100,0.9049906260,0.9023604064,0.8993576975,0.8960173163,0.8923724255,0.8884554037,0.8842996403,0.8799408798,0.8754178841,0.8707730607,0.8660536266,0.8613131965,0.8566138570,0.8520290454,0.8476375832,0.8434948576,0.8396177607,0.8360047745,0.8326459746,0.8295282629,0.8266380528,0.8239625394,0.8214902004,0.8192108988,0.8171157954,0.8151971863,0.8134483235,0.8118632463,0.8104366364,0.8091636977,0.8080400609,0.8070617075,0.8062249119,0.8055261961,0.8049622959,0.8045301337,0.8042173783,0.8039974597,0.8038470117,0.8037520141,0.8037042263,0.8036987381,0.8037325149,0.8038035462,0.8039103568,0.8040517329,0.8042265751,0.8044338226,0.8046724194,0.8049413015,0.8052393959,0.8055656241,0.8059189084,0.8062981773,0.8067023715,0.8071304475,0.8075813818,0.8080541732,0.8085478445,0.8090614443,0.8095940472,0.8101447546,0.8107126946,0.8112970219,0.8118969179,0.8125115897,0.8131402702,0.8137822171,0.8144367129,0.8151030638,0.8157805992,0.8164686714,0.8171666544,0.8178739441,0.8185899568,0.8193141292,0.8200459178,0.8207847978,0.8215302631,0.8222818257,0.8230390146,0.8238013761,0.8245684724,0.8253398820,0.8261151984,0.8268940302,0.8276760004,0.8284607458,0.8292479169,0.8300371774,0.8308282034,0.8316206836,0.8324143184,0.8332088198,0.8340039109,0.8347993257,0.8355948087,0.8363901143,0.8371850068,0.8379792601,0.8387726572,0.8395649897,0.8403560583,0.8411456715,0.8419336461,0.8427198067,0.8435039853,0.8442860211,0.8450657605,0.8458430566,0.8466177690,0.8473897638,0.8481589130,0.8489250949,0.8496881931,0.8504480971,0.8512047015,0.8519579062
"Output Net Net ",132.3828022832,146.4773751305,162.0420275325,178.0746789183,194.1303838914,209.8076004766,224.9727347182,239.3205184858,260.2609771849,282.9143366676,306.9550501193,332.3437733443,359.2392126190,387.3828119526,417.1603278922,448.2179135694,480.8246450147,514.9787916479,550.8703927801,588.5837843077,627.9442472270,669.2289844688,712.1081778453,757.1487527075,804.2970211820,852.7343865113,903.2539969683,956.5581311147,1011.4274586499,1068.0530565172,1126.8550855369,1188.1094190868,1250.4932092777,1316.4302925242,1384.4883709315,1454.8164052547,1527.4024338399,1602.4700164550,1679.7367286018,1759.9403573918,1842.2985117062,1928.6054425036,2016.4632960978,2102.7909304703,2197.6431906781,2294.2063297956,2389.9575444190,2487.1255293984,2587.3435753443,2690.2491115405,2794.4712173431,2902.8434618477,3010.1761573133,3119.5468356713,3233.4437609314,3344.8859677207,3458.7707990785,3581.2989284613,3698.7664262932,3821.4358050846,3952.3765051697,4075.1468472978,4206.8095854681,4332.6707531440,4458.8531025611,4599.2167634566,4732.9098923689,4864.1146695637,4989.0795052971,5123.7763749823,5258.5991431555,5397.3964088181,5531.5816942628,5666.2767801817,5794.9002971871,5935.3809932317,6059.6327881220,6177.3788792719,6330.4383332919,6459.3153356810,6583.7880266336,6701.6154480445,6848.0157319517,6992.1450050109,7155.0387710537,7272.9052399351,7406.4030517491,7543.9235560629,7678.0983651901,7780.8628733236,7919.3944764066,8031.4065267352,8187.1955882353,8358.5714877694,8518.0198438784,8662.8351532135,8789.6547382570,8952.6723860176,9105.3246607406,9244.5756560355,9386.2356850470,9532.4041448204,9677.8192002796,9838.7174480025,9987.9836061077,10122.4807342466,10294.6418639556,10470.6903398929,10645.6104742425,10817.2085871886,11008.7149001415,11204.1374453739,11406.0576472162,11601.9115416077,11810.5490419009,11985.8779171952,12161.6239467221,12360.9636017110,12566.0796066061,12757.8050218940,12953.4865850688,13131.7449435358,13340.6325469254,13552.0165963008,13751.4530261678,13971.0444498984,14141.1680473065,14338.0556886871,14538.8749015711,14742.2549134220,14954.2151165018,15202.0777021589,15409.1704546632,15644.1976489853,15870.9174860416,16097.6762743249,16325.1573883783,16563.6632366771,16839.4856973615,17102.5514729923,17348.3898806812,17606.3897934334,17868.3559837756,18134.0657237214,18401.7158860645,18672.4615139640,18939.6250919916,19195.9011507642,19413.3914861781,19490.7637605966,19111.7864700664,19596.5160631957,20051.5730079592,20483.8289421419,20897.7458556563,21299.5049140565,21690.7140712602,22075.0650202402,22454.9077282657,22830.9214636984
"Climate Damages fraction output",0.0047306981,0.0051083430,0.0055899381,0.0061821049,0.0068060454,0.0072758400,0.0076102804,0.0078183588,0.0078686064,0.0077565223,0.0075859009,0.0073789336,0.0071373216,0.0068870523,0.0066376167,0.0063921206,0.0061529134,0.0059206866,0.0056964723,0.0054788471,0.0052659305,0.0050552117,0.0048442476,0.0046348840,0.0044283125,0.0042298621,0.0040370849,0.0038485326,0.0036536173,0.0034532941,0.0032522506,0.0030523314,0.0028548148,0.0026610750,0.0024735632,0.0022960914,0.0021330877,0.0019857963,0.0018513575,0.0017296035,0.0016259661,0.0015354578,0.0014546168,0.0013811186,0.0013137144,0.0012521635,0.0011960330,0.0011452747,0.0011001001,0.0010607896,0.0010276884,0.0010012819,0.0009823520,0.0009719307,0.0009716142,0.0009835630,0.0010067454,0.0010329107,0.0010598363,0.0010863445,0.0011119349,0.0011364734,0.0011600107,0.0011826785,0.0012046332,0.0012260274,0.0012469970,0.0012676576,0.0012881039,0.0013084129,0.0013286462,0.0013488530,0.0013690732,0.0013893388,0.0014096764,0.0014301084,0.0014506540,0.0014713301,0.0014870664,0.0014982906,0.0015073830,0.0015152847,0.0015225363,0.0015294413,0.0015361638,0.0015427874,0.0015493504,0.0015558668,0.0015623378,0.0015687593,0.0015751247,0.0015814276,0.0015876622,0.0015938236,0.0015999083,0.0016059135,0.0016118376,0.0016176795,0.0016234386,0.0016291151,0.0016347092,0.0016402214,0.0016456526,0.0016510037,0.0016562757,0.0016614698,0.0016665870,0.0016716286,0.0016765958,0.0016814898,0.0016863119,0.0016910632,0.0016957450,0.0017003585,0.0017049049,0.0017093853,0.0017138010,0.0017181530,0.0017224426,0.0017266708,0.0017308386,0.0017349473,0.0017389977,0.0017429911,0.0017469283,0.0017508103,0.0017546382,0.0017584129,0.0017621353,0.0017658064,0.0017694270,0.0017729980,0.0017765203,0.0017799948,0.0017834222,0.0017868033,0.0017901390,0.0017934301,0.0017966772,0.0017998812,0.0018030427,0.0018061625,0.0018092413,0.0018122797,0.0018152785,0.0018182382,0.0018211596,0.0018240432,0.0018268897,0.0018296997,0.0018324737,0.0018352123,0.0018379162,0.0018405858,0.0018432217,0.0018458244,0.0018483944,0.0018509323,0.0018534386,0.0018559137
"Consumption Per Capita ",10.7749373501,11.1323983683,11.7756241512,12.5053953492,13.2540300744,13.9936008122,14.7412845966,15.5581753563,16.6214737198,17.8381945372,19.1593694931,20.5638191287,22.0590581709,23.6263149104,25.2888668284,27.0294082379,28.8557954079,30.7664683291,32.7707770554,34.8811266528,37.0889587429,39.4122722351,41.8286415918,44.3672114689,47.0519688051,49.8293362343,52.7110549553,55.7687269959,58.9640885919,62.2840061296,65.7466897459,69.3952755879,73.1291013155,77.0574154208,81.1367004532,85.3669525253,89.7715927768,94.3780201681,99.1381054460,104.0948601666,109.2026297553,114.6083580286,120.2735204025,125.8190245882,131.8020771709,138.1466542850,144.6362995976,151.2618899345,158.1193173477,165.2542123725,172.5746930670,180.3125097067,188.1987240744,196.2577595621,204.7752119052,213.3487050262,221.9899378557,231.3436435344,240.6401891850,250.1552146583,260.5338903202,270.7456357882,281.6978994499,292.6741831165,303.4877321809,315.4473985682,327.7769127127,340.4275122930,352.7310328168,365.6266651806,378.8664904051,392.8406645832,407.0706500689,421.7964639295,436.3349308293,452.3077949625,468.0099402453,482.4443708240,499.7483779318,516.9949219853,534.1329552589,549.9399753292,567.3164888052,585.0814359705,606.0865185171,624.9524982707,644.3413368510,664.8795137548,686.8101311578,705.9830061554,727.4420993239,745.9801420596,766.3634287429,789.5262609835,813.8767992568,838.2719562392,860.1610550368,884.8209340449,910.5368685997,935.7133622171,960.9186801267,986.6248909349,1012.1419119784,1039.7387753856,1067.5546612478,1092.5073290815,1119.6012593580,1148.0097182625,1176.8711294487,1204.7236288899,1233.8821726690,1263.8243277856,1295.1586490752,1326.5745385352,1361.1609477748,1393.8106296380,1424.7723323240,1457.4230784822,1492.1927896128,1526.7060581168,1562.2577408233,1595.0795618303,1630.0827423666,1666.9094612698,1703.1022638256,1743.7214843427,1779.7689519922,1816.6942829687,1854.0730800113,1891.0773190896,1927.4315530233,1969.3654054477,2007.8788567362,2048.7356303521,2089.6885107674,2130.4814400514,2170.1825904497,2208.7831140764,2252.0859241603,2296.7874255789,2339.6028112981,2382.9473432147,2426.8987516465,2471.7404260800,2517.9132293101,2567.5911178300,2625.4985951315,2706.0966116693,2851.5693955403,3196.1678522013,2659.0757800563,2730.6650392576,2797.9535956076,2861.8590539480,2923.1633806436,2982.3130306057,3039.8990492909,3096.2171873538,3151.5735210325,3206.2523591143
