

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8232951788,27.4650761806,21.0509004961,13.7774380955,12.2777233373,11.7594556880,11.1548504062,10.4630066889,9.6886119225,8.8300954147,7.8933899768,6.8832048417,5.8023038786,4.6568126720,3.4508602080,2.1916708459,0.8854385550,-0.4632198146,-1.8513517852,-3.2705533426,-4.7188440812,-6.1830838292,-7.6657933442,-9.1650406815,-10.6554443680,-12.1396249291,-13.6328515462,-15.1025078422,-16.5268340601,-17.8610797793,-18.9829655950,-19.5526439207,-19.1344171335,-17.5334769188,-15.6749840250,-14.6609446444,-14.5568263565,-14.9264132521,-15.4708341352,-16.0226516515,-16.5456169886,-16.9948823925,-17.2981427284,-17.5782706698,-17.7758787468,-17.8606211926,-17.8532276297,-17.7753299706,-17.6324523698,-17.4128289378,-17.1567321984,-16.8256014622,-16.4432833664,-16.0485471574,-15.5959750556,-15.1076140583,-14.6488107558,-14.1335734929,-13.6115414895,-13.1297084657,-12.5941958865,-12.1024043187,-11.5942670846,-11.0720760238,-10.6142242862,-10.1548045578,-9.7147810011,-9.2642992543,-8.8547082171,-8.4569980120,-8.0889778025,-7.7267413670,-7.3878299800,-7.0372347238,-6.7360273129,-6.4291237746,-6.0845122405,-5.8233622401,-5.5495013219,-5.2844229720,-4.9760923584,-4.6741332809,-4.3090648081,-3.9522337029,-3.4843227157,-2.9349791559,-2.2726346652,-1.4893341318,-0.4614172923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087747299,13.4682647565
"Atmospheric concentrations ppm",417.6218798969,424.0807702477,429.2406329302,432.7462487572,434.4263344628,434.1310254597,433.9196804044,433.8646166832,433.8189581548,433.7141785332,433.5045531534,433.1523452594,432.6269257859,431.9027956622,430.9576056223,429.7732825513,428.3349643202,426.6311796790,424.6533653396,422.3952318230,419.8519616519,417.0220506160,413.9047839391,410.5041529811,406.8228908705,402.8646603924,398.6417375904,394.1642052156,389.4371243946,384.4783919428,379.3135667682,373.9875586812,368.5992759592,363.3878626057,358.7610678840,355.1335072425,352.4278514912,350.1363062892,347.8548252328,345.4277815604,342.8270988090,340.0785627994,337.2119815531,334.2656109145,331.2930951409,328.3016444994,325.3192027694,322.3779471956,319.4990493084,316.6956512297,313.9789674679,311.3632414943,308.8492864348,306.4512482816,304.1740193037,302.0117608426,299.9747064397,298.0645567045,296.2646659288,294.5882567070,293.0301211759,291.5735410597,290.2330520929,288.9901790097,287.8490730487,286.8109683000,285.8539709884,284.9802679589,284.1835483037,283.4671256933,282.8178075509,282.2335841004,281.7063809215,281.2361079041,280.8165088248,280.4522784364,280.1285221866,279.8494596761,279.6261234348,279.4320455241,279.2749102379,279.1522948061,279.0772220807,279.0451416709,279.0733198530,279.1544978860,279.3187059827,279.5807101272,279.9637766912,280.4905978186,281.2174943787,281.9590936481,282.6068893633,283.1951514905,283.7381568178,284.2453383098,284.7231800244,285.1762097072,285.6076477413,286.0198372654,286.4145298330,286.7930754177,287.1565490055,287.5058351010,287.8416842779,288.1647511388,288.4756199011,288.7748217348,289.0628465987,289.3401513953,289.6071656634,289.8642956133,290.1119270480,290.3504275269,290.5801480158,290.8014241815,291.0145774418,291.2199158412,291.4177348022,291.6083177863,291.7919368851,291.9688533599,292.1393181376,292.3035722729,292.4618473808,292.6143660436,292.7613421962,292.9029814903,293.0394816410,293.1710327560,293.2978176494,293.4200121404,293.5377853389,293.6512999172,293.7607123705,293.8661732646,293.9678274738,294.0658144075,294.1602682273,294.2513180549,294.3390881704,294.4236982027,294.5052633119,294.5838943633,294.6596980946,294.7327772761,294.8032308644,294.8711541488,294.9366388929,294.9997734697,295.0606429913,295.1193294331,295.1759117537,295.2304660090,295.2830654626,295.3337806909,295.3826796850,295.4298279477,295.4752885873,299.4781744481
"Atmospheric Temperature rel. 1850-1900",1.3198679108,1.4259818385,1.4698407947,1.5230893745,1.5667961955,1.5957299976,1.6125207993,1.6253878464,1.6318252006,1.6334148931,1.6322363228,1.6293333780,1.6258505091,1.6209694776,1.6149015885,1.6089507539,1.6020185913,1.5938017716,1.5847468813,1.5745003967,1.5626820669,1.5493010560,1.5344389969,1.5179068430,1.4997066980,1.4802987565,1.4592447379,1.4364167061,1.4099583592,1.3804759271,1.3487864749,1.3149390205,1.2790703710,1.2415869290,1.2036018113,1.1672002432,1.1348389865,1.1069901046,1.0819188624,1.0578498620,1.0338424851,1.0094802872,0.9846254439,0.9592170099,0.9332926719,0.9070317109,0.8804369760,0.8536192758,0.8267408170,0.7999380483,0.7733218973,0.7470001092,0.7211011048,0.6956908852,0.6708990431,0.6468149129,0.6234678294,0.6009613644,0.5793602993,0.5586301010,0.5388771301,0.5201163192,0.5022880372,0.4854875404,0.4696412643,0.4547803682,0.4409257075,0.4279676343,0.4159104316,0.4047165149,0.3943981471,0.3848790029,0.3761345568,0.3681073942,0.3607806804,0.3541058109,0.3480937126,0.3426503026,0.3372729129,0.3322598669,0.3277288595,0.3237098465,0.3201782534,0.3171970390,0.3147413497,0.3129064926,0.3116626352,0.3111849548,0.3115880410,0.3130408324,0.3157217160,0.3200108020,0.3249377299,0.3297859252,0.3345893043,0.3393350240,0.3440084330,0.3485966786,0.3530890682,0.3574770558,0.3617540914,0.3659154093,0.3699577957,0.3738793603,0.3776793224,0.3813578200,0.3849157398,0.3883545722,0.3916762860,0.3948832232,0.3979780107,0.4009634860,0.4038426368,0.4066185506,0.4092943734,0.4118732768,0.4143584308,0.4167529825,0.4190600390,0.4212826540,0.4234238182,0.4254864507,0.4274733942,0.4293874106,0.4312311788,0.4330072930,0.4347182625,0.4363665117,0.4379543810,0.4394841280,0.4409579289,0.4423778809,0.4437460034,0.4450642409,0.4463344649,0.4475584762,0.4487380076,0.4498747257,0.4509702336,0.4520260734,0.4530437278,0.4540246228,0.4549701301,0.4558815683,0.4567602059,0.4576072627,0.4584239118,0.4592112815,0.4599704570,0.4607024822,0.4614083613,0.4620890601,0.4627455079,0.4633785989,0.4639891931,0.4645781182,0.4651461709,0.4656941175,0.4662226956,0.4667326152
"Mid-ocean Temperature rel. 1850-1900",1.0848678229,1.1664716219,1.2403509567,1.3068185024,1.3665922912,1.4177108008,1.4590570386,1.4919005393,1.5171054182,1.5354642044,1.5481071672,1.5561972555,1.5608735586,1.5628187944,1.5625008486,1.5605559009,1.5572639336,1.5526768986,1.5469121472,1.5400007985,1.5318542277,1.5223873406,1.5115601185,1.4993071664,1.4855707662,1.4704155909,1.4538177496,1.4357020744,1.4155853225,1.3931447403,1.3683824061,1.3413656988,1.3121758413,1.2809709167,1.2481413483,1.2145077480,1.1813396854,1.1497923506,1.1203061303,1.0926669740,1.0663929106,1.0409909201,1.0160588562,0.9912939498,0.9664901355,0.9415474285,0.9164089742,0.8910606335,0.8655369120,0.8399037343,0.8142413409,0.7886374931,0.7631896751,0.7379893207,0.7131339375,0.6887203673,0.6648286382,0.6415399513,0.6189324816,0.5970571020,0.5759710912,0.5557248375,0.5363408379,0.5178524296,0.5002724733,0.4836120871,0.4678858616,0.4530804181,0.4391800910,0.4261657437,0.4140243570,0.4027303552,0.3922552701,0.3825646145,0.3736267402,0.3654074678,0.3578822690,0.3510134300,0.3446540572,0.3387361494,0.3332592253,0.3282376748,0.3236779350,0.3195971690,0.3160058940,0.3129314522,0.3103924789,0.3084398009,0.3071466061,0.3066099344,0.3069492124,0.3083459685,0.3107311989,0.3138287819,0.3174063374,0.3213016257,0.3253976317,0.3296090763,0.3338733606,0.3381442905,0.3423876773,0.3465782202,0.3506972720,0.3547312169,0.3586702796,0.3625076387,0.3662387587,0.3698608816,0.3733726345,0.3767737252,0.3800647023,0.3832467667,0.3863216211,0.3892913498,0.3921583230,0.3949251190,0.3975944626,0.4001691751,0.4026521344,0.4050462429,0.4073544024,0.4095794936,0.4117243604,0.4137917980,0.4157845431,0.4177052671,0.4195565712,0.4213409826,0.4230609523,0.4247188542,0.4263169842,0.4278575607,0.4293427254,0.4307745441,0.4321550086,0.4334860383,0.4347694816,0.4360071185,0.4372006624,0.4383517621,0.4394620043,0.4405329151,0.4415659629,0.4425625601,0.4435240649,0.4444517839,0.4453469736,0.4462108426,0.4470445532,0.4478492235,0.4486259287,0.4493757031,0.4500995416,0.4507984014,0.4514732032,0.4521248328,0.4527541423,0.4533619519,0.4539490505,0.4545161975
"Deep-ocean temperature rel. 1850-1900",-0.1018906524,-0.0990399835,-0.0960122837,-0.0928296541,-0.0895076970,-0.0860643911,-0.0825216461,-0.0789013067,-0.0752220976,-0.0715010163,-0.0677527941,-0.0639894027,-0.0602201199,-0.0564520034,-0.0526908318,-0.0489411397,-0.0452062725,-0.0414892434,-0.0377929006,-0.0341198732,-0.0304728572,-0.0268547663,-0.0232686540,-0.0197176751,-0.0162051308,-0.0127343247,-0.0093084592,-0.0059308660,-0.0026054448,0.0006628460,0.0038686970,0.0070069401,0.0100725879,0.0130609318,0.0159678861,0.0187907537,0.0215292795,0.0241861322,0.0267659068,0.0292734096,0.0317125609,0.0340861091,0.0363957462,0.0386423440,0.0408261820,0.0429471824,0.0450050986,0.0469995986,0.0489303754,0.0507972426,0.0526001866,0.0543393895,0.0560152477,0.0576283793,0.0591796169,0.0606700194,0.0621008510,0.0634735558,0.0647897620,0.0660512474,0.0672599039,0.0684177488,0.0695268817,0.0705894540,0.0716076742,0.0725837672,0.0735199837,0.0744185760,0.0752817507,0.0761116712,0.0769104560,0.0776801781,0.0784228398,0.0791403669,0.0798346021,0.0805073089,0.0811601757,0.0817948197,0.0824126567,0.0830148082,0.0836023287,0.0841762926,0.0847377982,0.0852879648,0.0858279455,0.0863589290,0.0868821614,0.0873989567,0.0879107750,0.0884192692,0.0889263404,0.0894342278,0.0899453568,0.0904617182,0.0909846673,0.0915151050,0.0920536091,0.0926005233,0.0931560197,0.0937201451,0.0942928531,0.0948740291,0.0954635079,0.0960610876,0.0966665397,0.0972796172,0.0979000605,0.0985276022,0.0991619709,0.0998028939,0.1004500994,0.1011033183,0.1017622857,0.1024267415,0.1030964316,0.1037711080,0.1044505298,0.1051344627,0.1058226798,0.1065149615,0.1072110953,0.1079108760,0.1086141056,0.1093205928,0.1100301536,0.1107426104,0.1114577923,0.1121755346,0.1128956789,0.1136180727,0.1143425693,0.1150690276,0.1157973118,0.1165272915,0.1172588411,0.1179918400,0.1187261721,0.1194617259,0.1201983941,0.1209360737,0.1216746657,0.1224140747,0.1231542093,0.1238949814,0.1246363066,0.1253781036,0.1261202942,0.1268628034,0.1276055591,0.1283484920,0.1290915354,0.1298346254,0.1305777005,0.1313207016,0.1320635719,0.1328062569,0.1335487042,0.1342908634,0.1350326863,0.1357741264
"Output Net Net ",132.4652480345,150.2844651309,166.4767045991,181.8719194906,196.7651548126,213.9575347692,232.6969931937,252.6330044627,273.7174425688,296.1056274213,319.6704716104,344.4628994713,370.6813502017,398.0886892690,427.0958854256,457.3445971173,489.1213698776,522.4318084260,557.4724864814,594.3322191365,632.8397227687,673.2764272430,715.3141792751,759.5269146239,805.8640880463,853.5144735089,903.2803946439,955.8632787373,1010.0526000704,1066.0497503483,1124.2976424233,1185.1313051829,1247.3688571423,1313.6246343198,1382.5125553434,1453.7793850444,1526.9547829350,1602.0005710286,1678.5582042671,1758.1766790579,1840.0586456169,1925.9735365004,2013.5102776872,2099.5847880351,2194.2296226120,2290.6369233653,2386.2835739333,2483.3910513290,2583.5833228982,2686.4920171053,2790.7404284801,2899.1479738976,3006.5217635779,3115.9256209991,3229.9730602829,3341.9270557291,3456.4075471699,3579.5577803041,3697.6687785815,3820.9852707395,3952.5654704328,4075.9723321850,4208.2614456519,4334.7374735306,4461.5277090106,4602.4937367294,4736.7759790469,4868.5569026552,4994.0855231764,5129.3470400305,5264.7278878350,5404.0813786159,5538.8132129930,5674.0510698239,5803.2076001110,5944.2329688108,6069.0025811628,6187.2573114973,6340.8461727988,6470.1756425441,6595.0670712787,6713.2873462503,6860.1184168843,7004.6703653547,7168.0127292734,7286.2443523537,7420.1334335175,7558.0496002751,7692.6090672752,7795.6975319017,7934.5637212598,8046.8011102654,8202.8810319735,8374.5717529510,8534.3087491271,8679.3830334350,8806.4246843795,8969.7324529838,9122.6536393207,9262.1475053754,9404.0545893917,9550.4782400869,9696.1459158558,9857.3276460103,10006.8556212403,10141.5864189072,10314.0525646000,10490.4146119430,10665.6463524711,10837.5502180564,11029.4015246351,11225.1773503983,11427.4633511466,11623.6736981529,11832.6914583933,12008.3394501711,12184.4070058787,12384.1143891471,12589.6095792463,12781.6901488710,12977.7360871264,13156.3275204649,13365.6069211074,13577.3888668434,13777.2022642178,13997.2098512697,14167.6585007496,14364.9225505363,14566.1274465828,14769.8988612593,14982.2683910571,15230.6094464187,15438.1046029882,15673.5894745792,15900.7524234728,16127.9547245685,16355.8847086922,16594.8593220205,16871.2231815888,17134.8087767512,17381.1346955962,17639.6476844070,17902.1347619596,18168.3757690217,18436.5608396064,18707.8494869230,18975.5509273494,19232.3459171056,19450.2833355908,19527.8416652770,19148.1942475879,19633.8681985532,20089.8174187341,20522.9260318071,20937.6640630430,21340.2241080800,21732.2169003378,22117.3409580935,22497.9504738510,22874.7260390102
"Climate Damages fraction output",0.0041112411,0.0047988811,0.0050986194,0.0054747309,0.0057934468,0.0060093960,0.0061365271,0.0062348501,0.0062843342,0.0062965843,0.0062875012,0.0062651563,0.0062384001,0.0062009992,0.0061546609,0.0061093852,0.0060568540,0.0059948816,0.0059269575,0.0058505615,0.0057630616,0.0056647877,0.0055566272,0.0054375372,0.0053079236,0.0051714312,0.0050253727,0.0048693714,0.0046916389,0.0044974845,0.0042933709,0.0040805925,0.0038610096,0.0036380299,0.0034188313,0.0032151611,0.0030393485,0.0028920079,0.0027624943,0.0026409493,0.0025224395,0.0024049591,0.0022879899,0.0021714296,0.0020556431,0.0019415874,0.0018293995,0.0017196514,0.0016130609,0.0015101661,0.0014113431,0.0013169016,0.0012271689,0.0011422065,0.0010622490,0.0009873521,0.0009173606,0.0008523248,0.0007921537,0.0007364795,0.0006853170,0.0006384295,0.0005954121,0.0005562476,0.0005205285,0.0004881074,0.0004588205,0.0004322489,0.0004082363,0.0003865573,0.0003670978,0.0003495912,0.0003338862,0.0003197872,0.0003071840,0.0002959226,0.0002859594,0.0002770858,0.0002684571,0.0002605360,0.0002534786,0.0002472998,0.0002419333,0.0002374489,0.0002337866,0.0002310687,0.0002292353,0.0002285331,0.0002291256,0.0002312672,0.0002352453,0.0002416803,0.0002491795,0.0002566707,0.0002642020,0.0002717499,0.0002792867,0.0002867864,0.0002942257,0.0003015840,0.0003088438,0.0003159900,0.0003230103,0.0003298944,0.0003366343,0.0003432237,0.0003496579,0.0003559335,0.0003620483,0.0003680013,0.0003737921,0.0003794213,0.0003848897,0.0003901992,0.0003953516,0.0004003494,0.0004051953,0.0004098920,0.0004144427,0.0004188506,0.0004231190,0.0004272514,0.0004312511,0.0004351216,0.0004388664,0.0004424889,0.0004459927,0.0004493811,0.0004526575,0.0004558253,0.0004588876,0.0004618477,0.0004647088,0.0004674739,0.0004701461,0.0004727283,0.0004752233,0.0004776340,0.0004799630,0.0004822131,0.0004843867,0.0004864865,0.0004885149,0.0004904741,0.0004923665,0.0004941944,0.0004959599,0.0004976650,0.0004993119,0.0005009024,0.0005024385,0.0005039221,0.0005053548,0.0005067386,0.0005080749,0.0005093655,0.0005106119,0.0005118156,0.0005129781,0.0005141008
"Consumption Per Capita ",9.3595995959,10.9298208200,12.0638198844,13.0065239374,13.8795630300,14.8075498206,15.8136416440,16.8900905226,18.0294731501,19.2422091795,20.5234211038,21.8710652758,23.3005618727,24.7970275726,26.3860339527,28.0508895057,29.8003163913,31.6333710501,33.5598117068,35.5924595236,37.7231190130,39.9697906039,42.3107090854,44.7745056109,47.3860333282,50.0919163548,52.9044136759,55.8951259663,59.0259592998,62.2842541942,65.6885670231,69.2850421797,72.9805782892,76.9002036275,81.0115303575,85.2976168691,89.7434772135,94.3521543303,99.0754156860,103.9875824889,109.0533435299,114.4219637342,120.0550408444,125.5739958001,131.5343228778,137.8602758309,144.3344551928,150.9477988163,157.7953425443,164.9220330753,172.2355731359,179.9672187408,187.8483559640,195.9055179609,204.4314347858,213.0315639568,221.7103905705,231.1068510533,240.4492315377,250.0115055454,260.4378852095,270.6975164326,281.6976201046,292.7212558708,303.5821798927,315.5889645544,327.9659169943,340.6634192723,353.0133104991,365.9559419807,379.2428501420,393.2647416365,407.5427305396,422.3174453818,436.9049439489,452.9291964892,468.6830009904,483.1686245388,500.5275331490,517.8260337489,535.0134466381,550.8663739144,568.2904531960,586.1034789280,607.1623842390,626.0785782758,645.5190683784,666.1110858023,688.0987815412,707.3220419391,728.8317567540,747.4095735432,767.8329571058,791.0395750679,815.4352127028,839.8759011017,861.8048748426,886.5100353175,912.2727658731,937.4949373816,962.7459785164,988.4992488372,1014.0615164023,1041.7082352269,1069.5747837202,1094.5724677598,1121.7149226577,1150.1750690293,1179.0889786564,1206.9913481276,1236.2028137839,1266.1998348159,1297.5907376567,1329.0648087019,1363.7146049610,1396.4240051396,1427.4421687722,1460.1535228474,1494.9877245413,1529.5646909291,1565.1824959983,1598.0654603080,1633.1340225314,1670.0297125236,1706.2904790305,1746.9860893120,1783.1017734520,1820.0967198970,1857.5468404438,1894.6212971975,1931.0447859820,1973.0594836971,2011.6459504618,2052.5815871377,2093.6142149517,2134.4842742126,2174.2640964444,2212.9392442003,2256.3257121513,2301.1153089683,2344.0137421626,2387.4441894204,2431.4807771672,2476.4119283079,2522.6753372299,2572.4511583244,2630.4723587798,2711.2273922429,2856.9783825718,3202.2306816394,2664.1412949711,2735.8698506554,2803.2901388602,2867.3214291884,2928.7471140692,2988.0144487101,3045.7155664531,3102.1467502009,3157.6146225548,3212.4040391135
