

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7815905854,27.4306155948,21.0327594273,13.7721982454,10.7771769643,10.2580899551,9.6584134356,8.9763975658,8.2148061888,7.3720137664,6.4530877345,5.4617259687,4.4017348908,3.2774201365,2.0943805388,0.8593411016,-0.4212431069,-1.7429724655,-3.1025444965,-4.4907059152,-5.9055929992,-7.3328088725,-8.7752183401,-10.2297688343,-11.6684474386,-13.0938685840,-14.5211508338,-15.9167576929,-17.2619855998,-18.5185958886,-19.5778100865,-19.9199836769,-19.7984295662,-18.4069140722,-16.7857618392,-15.9130934572,-15.8422328508,-16.1801252701,-16.6612886499,-17.1335407583,-17.5693232558,-17.9239366351,-18.1261454939,-18.3054427394,-18.4008001110,-18.3821939134,-18.2723809447,-18.0946887528,-17.8550053860,-17.5430804756,-17.1997767244,-16.7865039057,-16.3287804395,-15.8650025853,-15.3489666437,-14.8043456801,-14.2941297609,-13.7323478316,-13.1692290404,-12.6483936147,-12.0794125557,-11.5558912481,-11.0165496450,-10.4643739125,-9.9746344757,-9.4843912350,-9.0109507319,-8.5250773067,-8.0736991077,-7.6287613418,-7.2049966814,-6.7786361326,-6.3613706512,-5.9198407889,-5.5063765099,-5.0626882426,-4.5575923668,-4.0938316439,-3.5822467563,-3.0191015735,-2.3311668156,-1.5146062744,-0.4758371402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7098208993,13.4692971218
"Atmospheric concentrations ppm",419.2994730449,426.1670526308,431.7448638738,435.6299144480,437.6831780036,437.7272018023,437.3258954533,437.1483317162,436.9843442024,436.7472746952,436.3886130213,435.8736149928,435.1752428097,434.2711432287,433.1403745155,431.7647538666,430.1300843698,428.2240318344,426.0367715273,423.5607013277,420.7896548018,417.7210940683,414.3533316204,410.6901298300,406.7339833759,402.4888882536,397.9686967461,393.1853857596,388.1459744834,382.8725882097,377.3945068028,371.7590823484,366.0671581238,360.6307540049,355.6983441174,351.7765300945,348.7944267590,346.2565946879,343.7638286451,341.1611589335,338.4185347616,335.5581452563,332.6046882192,329.5930996355,326.5757367577,323.5563934867,320.5616970301,317.6238870669,314.7637994628,311.9937229298,309.3240857204,306.7681237190,304.3252114502,302.0083862541,299.8208576463,297.7549294262,295.8196286786,294.0149613848,292.3229304771,290.7559503602,289.3077956425,287.9614461835,286.7305661136,285.5968281966,284.5649087247,283.6364161678,282.7903683958,282.0289779497,281.3471929275,280.7492410695,280.2239305648,279.7706340263,279.3834366046,279.0640928124,278.8097100544,278.6274023516,278.5069773204,278.4575983385,278.4945611478,278.6007680272,278.7896582342,279.0715834055,279.4766428181,280.0306418975,280.7837414376,281.5523713675,282.2234155840,282.8322139933,283.3937815108,283.9181339403,284.4121917811,284.8807930849,285.3273693900,285.7544008134,286.1637222407,286.5567292885,286.9345168720,287.2979724724,287.6478389617,287.9847569685,288.3092934979,288.6219613133,288.9232321106,289.2135455195,289.4933152982,289.7629336404,290.0227742100,290.2731943175,290.5145365167,290.7471298068,290.9712905666,291.1873233041,291.3955212783,291.5961670316,291.7895328581,291.9758812245,292.1554651571,292.3285286011,292.4953067579,292.6560264062,292.8109062057,292.9601569896,293.1039820440,293.2425773765,293.3761319752,293.5048280574,293.6288413103,293.7483411220,293.8634908050,293.9744478117,294.0813639424,294.1843855455,294.2836537114,294.3793044591,294.4714689166,294.5602734944,294.6458400540,294.7282860691,294.8077247825,294.8842653567,294.9580130190,295.0290692027,295.0975316817,295.1634947018,295.2270491063,295.2882824584,295.3472791575,295.4041205534,295.4588850549,295.5116482355,295.5624829348,295.6114593567,295.6586451639,295.7041055692,295.7479034235,295.7900993004,295.8307515783,295.8699165194,295.9076483457,299.8855108848
"Atmospheric Temperature rel. 1850-1900",1.3020037841,1.3623107349,1.3948001881,1.4355874212,1.4689399388,1.4850898928,1.4878457452,1.4854690257,1.4792815927,1.4706402006,1.4613451261,1.4522967620,1.4444118079,1.4366932927,1.4288906559,1.4219389738,1.4147406514,1.4066963110,1.3979514959,1.3881322046,1.3768099868,1.3638941240,1.3494335481,1.3333044665,1.3155024402,1.2965536580,1.2760246118,1.2537002770,1.2277751980,1.1986708078,1.1673361801,1.1339861178,1.0987847721,1.0621718514,1.0257302527,0.9911382007,0.9614877752,0.9374585935,0.9169477855,0.8975116570,0.8777503301,0.8571066425,0.8354855411,0.8129238845,0.7895694308,0.7657415211,0.7415301960,0.7170951392,0.6926540732,0.6683873173,0.6444260672,0.6208833375,0.5978867293,0.5754908301,0.5538108984,0.5329219547,0.5128248343,0.4935980026,0.4752866007,0.4578248089,0.4412961867,0.4257045902,0.4109649841,0.3971531484,0.3841891284,0.3720926017,0.3608883832,0.3504622673,0.3408059494,0.3318910176,0.3237411616,0.3162967360,0.3095421980,0.3034390053,0.2979902734,0.2931801654,0.2890509748,0.2855510602,0.2822392490,0.2794378064,0.2773893529,0.2762119103,0.2759817953,0.2768962941,0.2791611006,0.2831400888,0.2877816312,0.2921161143,0.2961000813,0.2997898876,0.3032414248,0.3064966484,0.3095852084,0.3125279156,0.3153395845,0.3180310384,0.3206104605,0.3230842897,0.3254578085,0.3277355281,0.3299214373,0.3320191647,0.3340320813,0.3359633672,0.3378160522,0.3395930426,0.3412971371,0.3429310369,0.3444973519,0.3459986052,0.3474372355,0.3488155997,0.3501359745,0.3514005584,0.3526114730,0.3537707652,0.3548804092,0.3559423078,0.3569582948,0.3579301373,0.3588595370,0.3597481329,0.3605975033,0.3614091674,0.3621845878,0.3629251724,0.3636322761,0.3643072029,0.3649512076,0.3655654978,0.3661512357,0.3667095392,0.3672414844,0.3677481065,0.3682304015,0.3686893279,0.3691258078,0.3695407285,0.3699349437,0.3703092745,0.3706645114,0.3710014146,0.3713207156,0.3716231182,0.3719092994,0.3721799108,0.3724355789,0.3726769069,0.3729044747,0.3731188404,0.3733205408,0.3735100924,0.3736879921,0.3738547177,0.3740107290,0.3741564683,0.3742923608,0.3744188159,0.3745362271,0.3746449729
"Mid-ocean Temperature rel. 1850-1900",0.4855963514,0.5235883816,0.5595200401,0.5934366421,0.6256638966,0.6553603575,0.6817333395,0.7047389665,0.7246804275,0.7419095893,0.7568459907,0.7699282470,0.7815831430,0.7921199048,0.8017342371,0.8106255992,0.8189195734,0.8266439293,0.8338081678,0.8404021895,0.8463796545,0.8516827987,0.8562639259,0.8600779367,0.8630827890,0.8652734565,0.8666368432,0.8671338733,0.8666199594,0.8649410871,0.8620403182,0.8579134280,0.8525708865,0.8460492978,0.8384817519,0.8301229492,0.8214108774,0.8128397758,0.8047090713,0.7970505670,0.7897310055,0.7825681809,0.7753948475,0.7680780571,0.7605225048,0.7526761861,0.7445139656,0.7360284086,0.7272318763,0.7181523765,0.7088264322,0.6992948066,0.6896020300,0.6797920648,0.6699096252,0.6599998762,0.6501028437,0.6402565604,0.6304982408,0.6208570059,0.6113604807,0.6020355415,0.5929006978,0.5839740973,0.5752699895,0.5668000384,0.5585774575,0.5506088192,0.5428968099,0.5354433427,0.5282519952,0.5213245573,0.5146610944,0.5082603841,0.5021217525,0.4962452083,0.4906339818,0.4852903596,0.4801901623,0.4753189938,0.4706911657,0.4663340884,0.4622791310,0.4585665119,0.4552481865,0.4523950864,0.4500170019,0.4480321109,0.4463412530,0.4448677702,0.4435559702,0.4423658554,0.4412686259,0.4402433903,0.4392748543,0.4383517096,0.4374655095,0.4366098803,0.4357799643,0.4349720235,0.4341831541,0.4334110808,0.4326540053,0.4319104947,0.4311793984,0.4304597853,0.4297508961,0.4290521067,0.4283629001,0.4276828447,0.4270115765,0.4263487860,0.4256942077,0.4250476110,0.4244087939,0.4237775776,0.4231538017,0.4225373215,0.4219280044,0.4213257283,0.4207303792,0.4201418503,0.4195600404,0.4189848535,0.4184161971,0.4178539826,0.4172981242,0.4167485386,0.4162051449,0.4156678639,0.4151366184,0.4146113327,0.4140919325,0.4135783449,0.4130704983,0.4125683220,0.4120717468,0.4115807043,0.4110951271,0.4106149490,0.4101401045,0.4096705292,0.4092061596,0.4087469329,0.4082927875,0.4078436622,0.4073994971,0.4069602327,0.4065258107,0.4060961734,0.4056712638,0.4052510258,0.4048354041,0.4044243440,0.4040177916,0.4036156939,0.4032179982,0.4028246530,0.4024356072,0.4020508104
"Deep-ocean temperature rel. 1850-1900",0.1113252424,0.1260667846,0.1416473981,0.1579483013,0.1748782356,0.1923369228,0.2101931155,0.2283040605,0.2465396180,0.2647868180,0.2829512865,0.3009585461,0.3187530999,0.3362958037,0.3535581134,0.3705195938,0.3871672249,0.4034911138,0.4194821927,0.4351318655,0.4504307884,0.4653679052,0.4799305641,0.4941049046,0.5078759194,0.5212281491,0.5341466619,0.5466160199,0.5586183258,0.5701300702,0.5811245913,0.5915753484,0.6014569394,0.6107457317,0.6194218840,0.6274736297,0.6349023303,0.6417275395,0.6479836355,0.6537097985,0.6589413868,0.6637062286,0.6680244362,0.6719097346,0.6753710571,0.6784142263,0.6810434945,0.6832623379,0.6850741930,0.6864831477,0.6874943674,0.6881142803,0.6883506697,0.6882127066,0.6877108608,0.6868569062,0.6856637894,0.6841454085,0.6823165597,0.6801927549,0.6777899403,0.6751245097,0.6722131131,0.6690724136,0.6657191018,0.6621696956,0.6584405599,0.6545478543,0.6505072710,0.6463340061,0.6420427749,0.6376478660,0.6331630528,0.6286015771,0.6239761369,0.6192989487,0.6145818166,0.6098362342,0.6050729524,0.6003013711,0.5955305842,0.5907701752,0.5860304856,0.5813227801,0.5766596345,0.5720554221,0.5675258735,0.5630846816,0.5587413391,0.5545016784,0.5503688523,0.5463441205,0.5424274202,0.5386177695,0.5349135520,0.5313127182,0.5278129286,0.5244116559,0.5211062587,0.5178940348,0.5147722598,0.5117382146,0.5087892064,0.5059225831,0.5031357437,0.5004261460,0.4977913113,0.4952288282,0.4927363543,0.4903116171,0.4879524147,0.4856566148,0.4834221546,0.4812470389,0.4791293395,0.4770671933,0.4750588005,0.4731024232,0.4711963833,0.4693390608,0.4675288921,0.4657643680,0.4640440320,0.4623664783,0.4607303504,0.4591343393,0.4575771815,0.4560576580,0.4545745922,0.4531268486,0.4517133314,0.4503329829,0.4489847823,0.4476677442,0.4463809175,0.4451233840,0.4438942573,0.4426926818,0.4415178310,0.4403689073,0.4392451403,0.4381457861,0.4370701262,0.4360174667,0.4349871375,0.4339784909,0.4329909017,0.4320237656,0.4310764988,0.4301485372,0.4292393357,0.4283483675,0.4274751233,0.4266191111,0.4257798551,0.4249568955,0.4241497874,0.4233581011,0.4225814207,0.4218193441
"Output Net Net ",132.4799597161,150.1569255617,166.3533997647,181.8288948391,196.8333584873,213.5297554220,232.2897055826,252.2836065314,273.4402649020,295.9064662588,319.5517401481,344.4248876845,370.7234868253,398.2095602439,427.2943101836,457.6205623908,489.4742559862,522.8614780889,557.9800854978,594.9189569251,633.5065814763,674.0249229212,716.1457213233,760.4429277835,806.8658638551,854.6025063114,904.4556142697,957.1275657356,1011.4036821568,1067.4854365580,1125.8135967191,1186.7171241188,1249.0849223565,1315.2788599133,1384.1229971938,1455.3353677480,1528.4796431726,1603.5195904189,1680.0846456026,1759.7184778403,1841.6206349486,1927.5602833450,2015.1232575260,2101.2215511060,2195.8934869757,2292.3242035620,2387.9875373841,2485.1058775927,2585.3036208822,2688.2117762823,2792.4524545112,2900.8470025005,3008.1999150963,3117.5771691626,3231.5943942107,3343.5120362173,3457.9528787105,3581.0639156840,3699.1310485263,3822.4037682313,3953.9423923863,4077.3041510608,4209.5513176323,4335.9848362268,4462.7340357100,4603.6646641033,4737.9115069776,4869.6587322090,4995.1548141452,5130.3886988701,5265.7445636687,5405.0764596731,5539.7883795291,5675.0092430065,5804.1501647137,5945.1643661189,6069.9230412674,6188.1675952258,6341.7523330190,6471.0750639803,6595.9606657632,6714.1760971920,6861.0098290185,7005.5686137934,7168.8657545958,7286.9869635418,7420.7536620833,7558.5491914062,7692.9952091583,7795.9720238399,7934.7884404530,8047.0365616050,8203.1488633587,8374.8800317456,8534.6624364416,8679.7856091678,8806.8785476116,8970.2422876610,9123.2215126689,9262.7748013275,9404.7433431255,9551.2304555884,9696.9630182792,9858.2123004086,10007.8080207529,10142.6060844974,10315.1441486284,10491.5795273300,10666.8853679416,10838.8637057003,11030.7926218614,11226.6473176648,11429.0137640916,11625.3043852570,11834.4048095410,12010.1311084252,12186.2772639741,12386.0671463111,12591.6461153642,12783.8085930577,12979.9372981557,13158.6086642864,13367.9734232208,13579.8413930179,13779.7388109606,13999.8342720905,14170.3615588582,14367.7092615888,14568.9985805166,14772.8549286073,14985.3111249851,15233.7462643066,15441.3272113481,15676.9037316920,15904.1566472703,16131.4489537076,16359.4691163294,16598.5363513273,16875.0012314607,17138.6851655820,17385.1056054006,17643.7159444961,17906.3013615441,18172.6416577172,18440.9265532396,18712.3158532907,18980.1172268398,19237.0097950462,19455.0360823570,19532.6512283206,19152.9573884617,19638.7717299535,20094.8570221781,20528.0984664354,20942.9667123796,21345.6555316059,21737.7757611305,22123.0266190428,22503.7626974588,22880.6646312833
"Climate Damages fraction output",0.0040007047,0.0043799017,0.0045913035,0.0048637505,0.0050923715,0.0052049611,0.0052242965,0.0052076190,0.0051643267,0.0051041669,0.0050398498,0.0049776315,0.0049237281,0.0048712468,0.0048184793,0.0047717087,0.0047235190,0.0046699550,0.0046120734,0.0045475100,0.0044736295,0.0043900889,0.0042974913,0.0041953739,0.0040840901,0.0039672813,0.0038426436,0.0037093639,0.0035575394,0.0033908756,0.0032159101,0.0030347819,0.0028492940,0.0026625733,0.0024830092,0.0023183576,0.0021817226,0.0020740355,0.0019842720,0.0019010441,0.0018182517,0.0017337310,0.0016473652,0.0015595948,0.0014712709,0.0013838098,0.0012976862,0.0012135720,0.0011322564,0.0010543102,0.0009800725,0.0009097708,0.0008436258,0.0007816077,0.0007238274,0.0006702537,0.0006206548,0.0005749880,0.0005331178,0.0004946644,0.0004595919,0.0004276896,0.0003985856,0.0003722443,0.0003483390,0.0003267489,0.0003073674,0.0002898642,0.0002741109,0.0002599579,0.0002473477,0.0002361030,0.0002261266,0.0002172975,0.0002095638,0.0002028529,0.0001971791,0.0001924330,0.0001879952,0.0001842818,0.0001815899,0.0001800515,0.0001797516,0.0001809449,0.0001839170,0.0001891972,0.0001954511,0.0002013831,0.0002069136,0.0002121026,0.0002170147,0.0002216989,0.0002261895,0.0002305099,0.0002346762,0.0002386992,0.0002425869,0.0002463450,0.0002499778,0.0002534890,0.0002568816,0.0002601587,0.0002633227,0.0002663765,0.0002693225,0.0002721633,0.0002749016,0.0002775400,0.0002800811,0.0002825275,0.0002848818,0.0002871467,0.0002893247,0.0002914184,0.0002934302,0.0002953629,0.0002972186,0.0002990000,0.0003007094,0.0003023490,0.0003039212,0.0003054282,0.0003068721,0.0003082551,0.0003095793,0.0003108466,0.0003120591,0.0003132186,0.0003143269,0.0003153860,0.0003163975,0.0003173631,0.0003182845,0.0003191633,0.0003200010,0.0003207991,0.0003215591,0.0003222824,0.0003229704,0.0003236243,0.0003242455,0.0003248352,0.0003253946,0.0003259248,0.0003264270,0.0003269022,0.0003273515,0.0003277759,0.0003281763,0.0003285537,0.0003289090,0.0003292431,0.0003295568,0.0003298509,0.0003301263,0.0003303836,0.0003306237,0.0003308471,0.0003310546,0.0003312469
"Consumption Per Capita ",9.4358573495,10.9443583180,12.0528079701,12.9869397335,13.8578951901,14.7644997127,15.7648294726,16.8426124077,17.9862234580,19.2042978040,20.4912417679,21.8446804717,23.2799095518,24.7819336758,26.3763223066,28.0464996586,29.8011568515,31.6393658970,33.5710039283,35.6089404754,37.7449767852,39.9971692220,42.3437768647,44.8134557620,47.4311048559,50.1433016220,52.9622863940,55.9597642790,59.0973183642,62.3621405038,65.7725557147,69.3743658514,73.0743230252,76.9918378296,81.1001172091,85.3833623552,89.8278087774,94.4366968337,99.1611857950,104.0752055021,109.1432126871,114.5145087649,120.1505661199,125.6723708742,131.6357477373,137.9647524936,144.4416843725,151.0573867931,157.9068962978,165.0351318786,172.3496936201,180.0819690811,187.9631810528,196.0198952445,204.5450408411,213.1439078864,221.8210368425,231.2157234143,240.5559647483,250.1159042048,260.5400591367,270.7972378787,281.7950219557,292.8163029721,303.6748172790,315.6795351201,328.0545706069,340.7503130741,353.0984889537,366.0396829883,379.3253930982,393.3464049581,407.6237578548,422.3981406102,436.9855110789,453.0101298068,468.7645576164,483.2509220757,500.6112047807,517.9113551495,535.1007219714,550.9556876185,568.3819654057,586.1961432646,607.2522980911,626.1598841621,645.5882929346,666.1669321178,688.1412065191,707.3520487437,728.8538036570,747.4293644097,767.8541373770,791.0638469171,815.4635383272,839.9089190605,861.8429730250,886.5537859690,912.3226327703,937.5512613430,962.8091038257,988.5695299995,1014.1392361228,1041.7938480090,1069.6685776785,1094.6744135628,1121.8254508950,1150.2945337763,1179.2176366731,1207.1292740887,1236.3503428228,1266.3572399588,1297.7583708831,1329.2428480097,1363.9036563931,1396.6239472750,1427.6528858712,1460.3753989371,1495.2212220029,1529.8098960156,1565.4396994612,1598.3343091589,1633.4149927607,1670.3232306218,1706.5965339147,1747.3055965117,1783.4339754392,1820.4418631735,1857.9050903511,1894.9926526206,1931.4291846400,1973.4581289565,2012.0582132460,2053.0080216930,2094.0549079845,2134.9392518128,2174.7331771171,2213.4222343937,2256.8237039671,2301.6286745392,2344.5421088397,2387.9877258425,2432.0396682825,2476.9864246077,2523.2657874626,2573.0584121499,2631.0983486909,2711.8773775243,2857.6672997982,3203.0037962880,2664.8040039520,2736.5531303629,2803.9933543421,2868.0440860175,2929.4888452812,2988.7749455020,3046.4946268189,3102.9442129099,3158.4303751841,3213.2380232134
