

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.0936633970,14.3144156608,10.0733792718,4.0443394582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1892501975,0.5327706374,0.8743088828,1.1470173768,1.3768393167,1.5816949150,1.7687825088,1.9435187354,2.1097198784,2.2677973055,2.3835639587,2.4560046920,0.7958224969,-2.1760495241,-4.9398450385,-7.4928144488,-9.8394254186,-11.9918982937,-13.9722794740,-14.9129706496,-14.6666575199,-14.4124478369,-14.1510149308,-13.8830370027,-13.6092999968,-13.3306467430,-13.0479309296,-12.7619897203,-12.4736287846,-12.1836142764,-11.8926686732,-11.6014686148,-11.3106500711,-11.0208258073,-10.7325198283,-10.4462116883,-10.1623495114,-9.8813479941,-9.6035861028,-9.3294065380,-9.0591165181,-8.7929892676,-8.5312658072,-8.2741568324,-8.0218445793,-7.7744846300,-7.5322076357,-7.2951209552,-7.0633101747,-6.8368405125,-6.6157580171,-6.4000905995,-6.1273876673,-3.7471417465,-0.9302307178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120357663,10.7131505168
"Atmospheric concentrations ppm",398.6205885058,415.0066788387,415.3173462050,417.1832266236,417.3362483500,414.6783150148,410.8434065348,408.1863539822,405.9893424774,404.0769418179,402.3763108793,400.8455421823,399.4540305447,398.1794574728,397.0046082229,395.9151268686,394.8994658682,393.9478567299,393.1718500487,392.6317194649,392.2840106318,392.0661143009,391.9500200177,391.9215665574,391.9703704023,392.0891166069,392.2726423940,392.5158333880,392.7918227541,393.0788831491,392.2723145802,389.8070923210,386.1226389380,381.4488322858,375.9526567537,369.7728475728,363.0259536819,356.3836513750,350.4627735647,345.0284979246,339.9945732316,335.3165118662,330.9614688774,326.9003704768,323.1061649502,319.5536195147,316.2194526266,313.0824986716,310.1238285974,307.3271617581,304.6797933316,302.1682694413,299.7811617883,297.5095495639,295.3466093029,293.2871695862,291.3273223090,289.4640939118,287.6951710191,286.0186747858,284.4329789020,282.9365665932,281.5279220429,280.2054516556,278.9674305998,277.8119702149,276.7370021714,275.7402756678,274.8193644790,273.9716811318,273.2346261094,273.9470878193,275.8487125837,277.4859981027,278.6398365110,279.5886746917,280.4044066468,281.1293623233,281.7892640714,282.3999102676,282.9711655308,283.5093424654,284.0186218824,284.5018993489,284.9612897207,285.3984278672,285.8146480115,286.2110908179,286.5887674983,286.9485983644,287.2914361940,287.6180805748,287.9292868870,288.2257720974,288.5082186535,288.7772772419,289.0335688617,289.2776864818,289.5101964389,296.8709063044
"Atmospheric Temperature rel. 1850-1900",1.1432424682,1.2459363901,1.4159362913,1.4807938118,1.5158449605,1.5396768301,1.5439812731,1.5370658800,1.5310150506,1.5219425217,1.5125820211,1.5025287946,1.4946114683,1.4904494120,1.4893519002,1.4918086596,1.4970769006,1.4991043867,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4941675052,1.4776894289,1.4513014965,1.4162838336,1.3737388951,1.3245666200,1.2694944338,1.2124582842,1.1583219006,1.1073427210,1.0591971620,1.0136101337,0.9703763424,0.9293224305,0.8902864388,0.8531116420,0.8176467693,0.7833444996,0.7484089229,0.7153612709,0.6848524427,0.6565800017,0.6301391157,0.6052101806,0.5815712748,0.5590752122,0.5376262095,0.5171625164,0.4976444970,0.4790465995,0.4613519160,0.4445484525,0.4286265436,0.4135770595,0.3993901771,0.3860545632,0.3735568667,0.3618814422,0.3510102496,0.3409228836,0.3319021687,0.3342294923,0.3489829797,0.3654517035,0.3787931092,0.3896534074,0.3987737804,0.4066979519,0.4137837165,0.4202576567,0.4262620313,0.4318869593,0.4371908380,0.4422128647,0.4469805954,0.4515144725,0.4558305311,0.4599420134,0.4638603348,0.4675956643,0.4711572748,0.4745537576,0.4777931564,0.4808830523,0.4838306208,0.4866426712,0.4893256755,0.4918989420,0.4944105441
"Ocean Temperature rel. 1850-1900",0.0501708260,0.0582852110,0.0673471726,0.0770985374,0.0871119883,0.0972542812,0.1074107445,0.1174789325,0.1274313805,0.1372586495,0.1469518672,0.1565082511,0.1659357792,0.1752571740,0.1844966740,0.1936784523,0.2028247756,0.2119302240,0.2209811675,0.2299710264,0.2388976982,0.2477616269,0.2565632536,0.2653030162,0.2739813494,0.2825986852,0.2911554521,0.2996520760,0.3080889795,0.3164665824,0.3247853015,0.3330210440,0.3411131746,0.3489909692,0.3565916598,0.3638611702,0.3707527025,0.3772253883,0.3832572405,0.3888579899,0.3940521299,0.3988633497,0.4033131019,0.4074210475,0.4112054009,0.4146830777,0.4178697584,0.4207799344,0.4234252682,0.4258082468,0.4279368565,0.4298288898,0.4315025835,0.4329734901,0.4342545655,0.4353568386,0.4362900150,0.4370629135,0.4376837606,0.4381603839,0.4385003368,0.4387109760,0.4387995084,0.4387730160,0.4386384649,0.4384027054,0.4380724644,0.4376543329,0.4371547527,0.4365799998,0.4359361697,0.4352304454,0.4345139593,0.4338710791,0.4333436225,0.4329224871,0.4325876595,0.4323242086,0.4321216877,0.4319727643,0.4318721206,0.4318157148,0.4318003142,0.4318232089,0.4318820378,0.4319746831,0.4320992057,0.4322538051,0.4324367947,0.4326465849,0.4328816725,0.4331406323,0.4334221117,0.4337248255,0.4340475523,0.4343891306,0.4347484564,0.4351244794,0.4355162564,0.4359231074
"Output Net Net) ",104.8521436425,122.9033222708,143.4728771347,165.8815725334,189.6704143815,216.0059020917,246.4424481581,279.9726532114,316.5163850551,356.0502221727,398.5658082292,444.0766030800,492.5972869581,544.1464824833,598.7504971046,656.4312962832,717.2108764517,781.2024869365,848.4367124880,918.8984121482,992.5744145448,1069.4737472462,1149.6033264820,1232.9646214334,1319.5545954764,1409.3661135421,1502.3890280751,1598.6052485487,1698.0093291633,1800.1840900198,1905.0416893220,2012.8849707657,2123.8110670478,2237.8325598372,2354.9135107706,2474.9790127427,2598.1816779189,2724.5540361544,2853.7053194503,2985.4089503530,3119.5037393240,3255.8538123085,3394.3348731889,3534.8285781737,3677.2197483783,3821.3948141664,3967.2409071001,4114.6453347453,4263.5015946905,4413.7245473938,4565.1708783250,4717.7113242654,4871.2299794496,5025.6162992349,5180.7618693905,5336.5592432947,5492.9016736376,5649.6832265247,5806.7990440455,5964.1456464061,6121.6212232642,6279.1258942565,6436.5619266283,6593.8339010142,6750.8488233428,6907.5161447679,7063.7476736898,7219.4572554296,7374.5601977126,7528.9800012709,7682.8764744247,7836.0362167221,7988.0617633788,8138.8664534853,8288.5326572014,8437.0853562772,8584.4945661692,8730.7161730240,8875.6993529400,9019.3891501270,9161.7260996763,9302.6427230199,9442.0557753865,9579.8521622520,9715.8654644355,9849.8302612885,9981.3077346427,10109.5461805346,10233.2414332764,10350.1051378681,10456.0556849112,10636.8462034389,10800.3778081193,10951.1264435468,11092.2600248470,11226.0289227901,11354.0359144989,11477.4248000670,11597.2094554220,11713.5938043773
"Climate Damages fraction output",0.0030845279,0.0036635637,0.0047315064,0.0051748907,0.0054227748,0.0055946272,0.0056259525,0.0055756688,0.0055318567,0.0054664893,0.0053994543,0.0053279190,0.0052719177,0.0052425971,0.0052348790,0.0052521637,0.0052893246,0.0053036610,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052687862,0.0051532159,0.0049708114,0.0047338294,0.0044536942,0.0041405651,0.0038034140,0.0034693300,0.0031664347,0.0028938506,0.0026476808,0.0024246770,0.0022222474,0.0020381908,0.0018705595,0.0017176068,0.0015777691,0.0014481635,0.0013218736,0.0012077105,0.0011068940,0.0010173896,0.0009370977,0.0008644193,0.0007982113,0.0007376536,0.0006821390,0.0006311987,0.0005844541,0.0005415861,0.0005023156,0.0004663911,0.0004335809,0.0004036685,0.0003764495,0.0003517300,0.0003293256,0.0003090613,0.0002907713,0.0002742991,0.0002599754,0.0002636341,0.0002874223,0.0003151897,0.0003386228,0.0003583183,0.0003752884,0.0003903516,0.0004040720,0.0004168149,0.0004288104,0.0004402022,0.0004510806,0.0004615032,0.0004715083,0.0004811222,0.0004903643,0.0004992501,0.0005077927,0.0005160039,0.0005238945,0.0005314750,0.0005387557,0.0005457465,0.0005524573,0.0005588978,0.0005650775,0.0005710364,0.0005768826
"Consumption Per Capita ",10.4716777279,11.6415171475,12.9185682124,14.3032089249,15.8117151079,17.5018828019,19.4126437310,21.5278581209,23.8383629363,26.3404322529,29.0332090028,31.9178006973,34.9961196326,38.2705611105,41.7439816415,45.4193549261,49.2999644255,53.3903275259,57.6927852016,62.2081506195,66.9368006161,71.8792942519,77.0360076838,82.4069021667,87.9913913953,93.7881848219,99.7950425077,106.0083429115,112.4225583523,119.0285210633,125.8249330850,132.8187769410,140.0154949195,147.4172491924,155.0238902544,162.8342689017,170.8477545227,179.0584355250,187.4525092016,196.0163609313,204.7386462463,213.6096867833,222.6207947112,231.7638425635,241.0310151882,250.4146703540,259.9072607724,269.5013051045,279.1895504047,288.9652471872,298.8201911561,308.7461796662,318.7354547954,328.7806007423,338.8744041367,349.0097700701,359.1796865784,369.3772185617,379.5955167836,389.8278333881,400.0675389493,410.3081397132,420.5432944708,430.7668298932,440.9727604182,451.1553084898,461.3089431311,471.4284177964,481.5088783972,491.5460071244,501.5363239145,511.4714153954,521.3397257681,531.1344908831,540.8549133894,550.5010586702,560.0717098893,569.5648760589,578.9783481894,588.3101225904,597.5588821809,606.7246463832,615.8097191251,624.8200622819,633.7687059827,642.6798972070,651.5989287227,660.6066141666,669.8469200826,679.5799100062,674.3907080017,686.0511698169,696.5984829121,706.3213341766,715.4240456767,724.0517600794,732.3078518616,740.2660926466,747.9918743248,755.4983489031
"Carbon Price (per t CO2)",2.0125964256,224.4171008339,280.3855458133,349.6696923208,436.0397743201,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.2933978281,345.0562052890,334.2150101501,324.1649572888,314.6806557222,305.6140048527,296.8970389921,288.4796636305,280.3259387065,272.4218341492,264.9374717454,257.8580527081,259.8199570760,268.5287159415,276.1914418799,282.8268951800,288.4857052736,293.2552408230,297.2722745033,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,127.9975157961,112.8922055812,95.8700807205,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
