

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8487634182,27.4926567741,21.0722021541,13.7903408454,13.1158896788,12.6908327472,12.1807251141,11.5836968628,10.9042839460,10.1393328760,9.2935956327,8.3714449760,7.3733316353,6.3056974937,5.1697982205,3.9727338180,2.7194395237,1.4140773700,0.0588991022,-1.3393206341,-2.7785162359,-4.2472516146,-5.7467380081,-7.2750186373,-8.8082245135,-10.3465636612,-11.9020526130,-13.4427427681,-14.9457178479,-16.3687039156,-17.6022485108,-18.3457571450,-18.2270489213,-17.0820672083,-15.7151089945,-15.0742018778,-15.2135909314,-15.7565342576,-16.4487061508,-17.1426357410,-17.8105478494,-18.4058503436,-18.8535115413,-19.2825333377,-19.6258664274,-19.8480830647,-19.9694194560,-20.0111263416,-19.9761770540,-19.8505050828,-19.6752189068,-19.4055122055,-19.0680966776,-18.7032170740,-18.2586823976,-17.7622527631,-17.2834808263,-16.7255350486,-16.1483300836,-15.5997934233,-14.9774506305,-14.3903209711,-13.7693960926,-13.1240713520,-12.5399408142,-11.9425488217,-11.3545711463,-10.7474442569,-10.1777741331,-9.6141579009,-9.0740740280,-8.5314650341,-8.0017362402,-7.4502168125,-6.9352323710,-6.3940128111,-5.7932371124,-5.2388873359,-4.6293812814,-3.9720038849,-3.2058256876,-2.3490554218,-1.3196620480,-0.1443821746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7092528946,13.4687363318
"Atmospheric concentrations ppm",418.0315379480,424.6331362043,429.9540122317,433.6416773689,435.5156887677,435.4178534082,435.7042871327,436.1383473421,436.5888279513,436.9896206910,437.2948669671,437.4652290371,437.4679571780,437.2751165293,436.8614190309,436.2058250190,435.2891363365,434.0957906886,432.6126922499,430.8288819568,428.7346705655,426.3232662661,423.5888894128,420.5301795372,417.1452842090,413.4334731301,409.4027538038,405.0602804690,400.4093356246,395.4663540627,390.2570709212,384.8274477931,379.2771820494,373.8438220614,368.9305339284,364.9525395945,361.8548486556,359.1595792381,356.4775704676,353.6561658007,350.6638334096,347.5198710178,344.2460369693,340.8751590968,337.4592491812,334.0013907735,330.5301509966,327.0815066378,323.6804106287,320.3435700493,317.0864537408,313.9281749004,310.8730453979,307.9408238675,305.1400497701,302.4670768384,299.9368530706,297.5530812168,295.2988643916,293.1918679834,291.2269660094,289.3870547785,287.6903674454,286.1171319270,284.6742829826,283.3634817895,282.1607418636,281.0701366474,280.0863695906,279.2138049980,278.4384833524,277.7590324713,277.1680178400,276.6668432400,276.2511376288,275.9274228171,275.6829411133,275.5263800520,275.4731363184,275.5044230106,275.6364663693,275.8784707185,276.2564442338,276.7864231454,277.5074530648,278.4446377270,279.2792475816,280.0233322740,280.7030687372,281.3330565871,281.9234401959,282.4814034597,283.0120700133,283.5191278675,284.0052655541,284.4724760139,284.9222678775,285.3558120884,285.7740434972,286.1777311593,286.5675269222,286.9439989742,287.3076549937,287.6589581155,287.9983379439,288.3261981539,288.6429217458,288.9488746885,289.2444084576,289.5298618167,289.8055620823,290.0718260357,290.3289605947,290.5772633238,290.8170228321,291.0485190989,291.2720237477,291.4878002872,291.6961043297,291.8971837942,292.0912790992,292.2786233487,292.4594425127,292.6339556049,292.8023748563,292.9649058876,293.1217478784,293.2730937349,293.4191302553,293.5600382928,293.6959929168,293.8271635712,293.9537142306,294.0758035536,294.1935850344,294.3072071499,294.4168135061,294.5225429797,294.6245298582,294.7229039766,294.8177908505,294.9093118072,294.9975841133,295.0827210992,295.1648322805,295.2440234771,295.3203969284,295.3940514063,295.4650823244,295.5335818455,295.5996389850,295.6633397122,295.7247670486,295.7840011635,295.8411194670,295.8961966996,295.9493050208,296.0005140931,296.0498911652,300.0514987367
"Atmospheric Temperature rel. 1850-1900",1.1833528077,1.2600977112,1.2892683996,1.3220653404,1.3468841240,1.3592587281,1.3617056500,1.3628478764,1.3644940618,1.3664400169,1.3681167575,1.3692833945,1.3698606674,1.3700276920,1.3696883136,1.3689612923,1.3674721359,1.3649985290,1.3617723418,1.3574906146,1.3518189377,1.3445796773,1.3356597439,1.3251781886,1.3131707641,1.3001452008,1.2856326839,1.2694338656,1.2505061032,1.2291627600,1.2059040513,1.1807803790,1.1538735594,1.1254977901,1.0965789206,1.0688837101,1.0445088316,1.0238494082,1.0052910112,0.9871063676,0.9683898512,0.9488095596,0.9283201118,0.9069369304,0.8847504052,0.8619774601,0.8386472140,0.8148705469,0.7908149263,0.7666215357,0.7424001507,0.7182563463,0.6943173359,0.6706514177,0.6473912039,0.6246324111,0.6024087789,0.5808314015,0.5599734949,0.5398066479,0.5204468100,0.5019203973,0.4841766284,0.4673231452,0.4513043559,0.4361675140,0.4219496205,0.4085538744,0.3959987710,0.3842723646,0.3734058755,0.3633425090,0.3540729382,0.3455625412,0.3378166813,0.3308167295,0.3245961855,0.3190967802,0.3140880694,0.3098231332,0.3064019994,0.3039059608,0.3023847604,0.3019764630,0.3027872429,0.3050415003,0.3089147098,0.3127948726,0.3164495909,0.3199333663,0.3232945277,0.3265647047,0.3297632089,0.3329010653,0.3359838985,0.3390139171,0.3419912545,0.3449148655,0.3477831157,0.3505941613,0.3533461869,0.3560375474,0.3586668463,0.3612329723,0.3637351094,0.3661727297,0.3685455770,0.3708536441,0.3730971489,0.3752765084,0.3773923146,0.3794453111,0.3814363713,0.3833664784,0.3852367080,0.3870482112,0.3888022011,0.3904999392,0.3921427247,0.3937318841,0.3952687630,0.3967547182,0.3981911113,0.3995793026,0.4009206466,0.4022164877,0.4034681562,0.4046769659,0.4058442108,0.4069711634,0.4080590730,0.4091091637,0.4101226340,0.4111006552,0.4120443712,0.4129548979,0.4138333227,0.4146807045,0.4154980736,0.4162864321,0.4170467535,0.4177799833,0.4184870393,0.4191688119,0.4198261646,0.4204599343,0.4210709321,0.4216599437,0.4222277296,0.4227750263,0.4233025465,0.4238109796,0.4243009926,0.4247732304,0.4252283166,0.4256668540,0.4260894252,0.4264965933,0.4268889022,0.4272668774
"Mid-ocean Temperature rel. 1850-1900",0.5804972417,0.6189405636,0.6566526950,0.6923496456,0.7259496331,0.7566744100,0.7838756004,0.8076702264,0.8285778249,0.8470853647,0.8635576978,0.8782659448,0.8914244591,0.9032227864,0.9138201134,0.9233549287,0.9319225771,0.9395749666,0.9463632142,0.9523176405,0.9574301656,0.9616696582,0.9649952799,0.9673758561,0.9687908828,0.9692577994,0.9687768684,0.9673178369,0.9647771528,0.9610510458,0.9560954994,0.9498932911,0.9424362827,0.9337408044,0.9238933053,0.9131177987,0.9018066627,0.8903920263,0.8791450577,0.8681229345,0.8572530759,0.8464203386,0.8355128060,0.8244353152,0.8131139928,0.8015040883,0.7895772426,0.7773179026,0.7647280245,0.7518246037,0.7386343520,0.7251908526,0.7115348487,0.6977099660,0.6837645831,0.6697509041,0.6557189460,0.6417199601,0.6278064332,0.6140237612,0.6004175470,0.5870326124,0.5739048126,0.5610704143,0.5485605893,0.5364034393,0.5246273862,0.5132517587,0.5022912873,0.4917587901,0.4816673143,0.4720256785,0.4628392418,0.4541103830,0.4458407623,0.4380312046,0.4306844962,0.4238007139,0.4173628141,0.4113658121,0.4058215126,0.4007493297,0.3961723488,0.3921216295,0.3886359416,0.3857674667,0.3835806165,0.3820279734,0.3809978698,0.3803916983,0.3801314410,0.3801551071,0.3804128111,0.3808638862,0.3814747837,0.3822175350,0.3830686134,0.3840080822,0.3850189465,0.3860866542,0.3871987041,0.3883443341,0.3895142690,0.3907005133,0.3918961791,0.3930953406,0.3942929114,0.3954845383,0.3966665101,0.3978356784,0.3989893878,0.4001254159,0.4012419198,0.4023373890,0.4034106044,0.4044606016,0.4054866388,0.4064881685,0.4074648120,0.4084163373,0.4093426397,0.4102437241,0.4111196900,0.4119707173,0.4127970554,0.4135990116,0.4143769425,0.4151312458,0.4158623525,0.4165707215,0.4172568332,0.4179211855,0.4185642888,0.4191866627,0.4197888328,0.4203713279,0.4209346773,0.4214794092,0.4220060485,0.4225151156,0.4230071246,0.4234825829,0.4239419897,0.4243858355,0.4248146014,0.4252287588,0.4256287686,0.4260150812,0.4263881363,0.4267483624,0.4270961771,0.4274319871,0.4277561876,0.4280691633,0.4283712874,0.4286629226,0.4289444209,0.4292161237,0.4294783620,0.4297314566
"Deep-ocean temperature rel. 1850-1900",0.0131943442,0.0228272561,0.0329340914,0.0434768106,0.0544161326,0.0657051568,0.0772850613,0.0890929351,0.1010732107,0.1131797818,0.1253743184,0.1376242728,0.1499015821,0.1621819182,0.1744442489,0.1866702965,0.1988440644,0.2109509954,0.2229775520,0.2349111601,0.2467396296,0.2584506203,0.2700313921,0.2814687914,0.2927494711,0.3038602194,0.3147883233,0.3255209862,0.3360446260,0.3463439855,0.3564028320,0.3662047682,0.3757334553,0.3849728629,0.3939079970,0.4025265728,0.4108215636,0.4187930852,0.4264472779,0.4337928410,0.4408380542,0.4475894261,0.4540514527,0.4602268512,0.4661168999,0.4717218711,0.4770414629,0.4820750094,0.4868217400,0.4912810599,0.4954527501,0.4993370925,0.5029349737,0.5062479678,0.5092783704,0.5120292721,0.5145045604,0.5167088800,0.5186476571,0.5203270455,0.5217538245,0.5229354177,0.5238797979,0.5245953769,0.5250910043,0.5253758556,0.5254594214,0.5253514456,0.5250617740,0.5246003210,0.5239770442,0.5232019291,0.5222849056,0.5212358072,0.5200643331,0.5187800468,0.5173923772,0.5159106346,0.5143438575,0.5127006882,0.5109897095,0.5092196240,0.5073993459,0.5055380769,0.5036454477,0.5017316639,0.4998077312,0.4978848442,0.4959724923,0.4940782437,0.4922080977,0.4903668116,0.4885581502,0.4867850764,0.4850498975,0.4833543792,0.4816998369,0.4800872085,0.4785171138,0.4769899041,0.4755057032,0.4740644422,0.4726658890,0.4713096739,0.4699953112,0.4687222180,0.4674897309,0.4662971200,0.4651436011,0.4640283469,0.4629504958,0.4619091607,0.4609034355,0.4599324017,0.4589951335,0.4580907023,0.4572181809,0.4563766468,0.4555651849,0.4547828903,0.4540288703,0.4533022459,0.4526021536,0.4519277461,0.4512781940,0.4506526856,0.4500504285,0.4494706491,0.4489125937,0.4483755280,0.4478587376,0.4473615279,0.4468832240,0.4464231705,0.4459807314,0.4455552897,0.4451462475,0.4447530252,0.4443750613,0.4440118123,0.4436627520,0.4433273714,0.4430051779,0.4426956952,0.4423984630,0.4421130361,0.4418389844,0.4415758924,0.4413233587,0.4410809956,0.4408484287,0.4406252965,0.4404112502,0.4402059530,0.4400090797,0.4398203169,0.4396393617,0.4394659224,0.4392997172,0.4391404746
"Output Net Net ",132.5725849071,150.5605445606,166.8426643217,182.3076334131,197.2583581134,214.8336569140,233.7195087676,253.7915462463,274.9967666065,297.4930172338,321.1569982501,346.0423311030,372.3514844205,399.8427231718,428.9285144102,459.2520988175,491.0982082311,524.4707972865,559.5672215525,596.4754390257,635.0220994931,675.4897357603,717.5494356137,761.7752107366,808.1156066653,855.7566644341,905.5027105383,958.0574663005,1012.2007401330,1068.1360054658,1126.3089717253,1187.0512145571,1249.1656023673,1315.2473319288,1383.9025661027,1454.9289137962,1527.9117731248,1602.8169286738,1679.2654441592,1758.7915065829,1840.5895378550,1926.4255569794,2013.8867028812,2099.8881095389,2194.4632497380,2290.8038687440,2386.3875793569,2483.4367856137,2583.5759546579,2686.4372590049,2790.6444163154,2899.0169266213,3006.3627076064,3115.7451813368,3229.7774651120,3341.7232142517,3456.2013315503,3579.3541205318,3697.4736757990,3820.8030542174,3952.3999697308,4075.8279316298,4208.1408489904,4334.6439810423,4461.4634605680,4602.4599549103,4736.7740578287,4868.5878419910,4994.1498104644,5129.4448129692,5264.8589807555,5404.2455610350,5539.0099086177,5674.2798744978,5803.4674556257,5944.5235571531,6069.3225571339,6187.6052381503,6341.2208706014,6470.5732240914,6595.4858591363,6713.7252685082,6860.5762835569,7005.1468124027,7168.5094877560,7286.6608363528,7420.4332330964,7558.2279738414,7692.6705720500,7795.6431963244,7934.4520485288,8046.6919717682,8202.7924926346,8374.5094971640,8534.2765902545,8679.3835081199,8806.4595172947,8969.8031481338,9122.7613339637,9262.2929276840,9404.2384114332,9550.7010466684,9696.4080608276,9857.6298410415,10007.1977311002,10141.9679689065,10314.4749731886,10490.8781398045,10666.1509964417,10838.0957969272,11029.9890088372,11225.8069552340,11428.1354355218,11624.3878703389,11833.4484493327,12009.1370159921,12185.2449434274,12384.9941301418,12590.5314066667,12782.6529284070,12978.7399262429,13157.3708514058,13366.6919609039,13578.5156741942,13778.3696794408,13998.4194179042,14168.9057390485,14366.2095576929,14567.4543739488,14771.2657496485,14983.6758555569,15232.0607406078,15439.5957194743,15675.1229601728,15902.3273427431,16129.5709446926,16357.5421650163,16596.5590054063,16872.9688391176,17136.5990376951,17382.9676708329,17641.5245598033,17904.0558769365,18170.3414483550,18438.5712202280,18709.9048427869,18977.6508204750,19234.4891529156,19452.4657768042,19530.0483732247,19150.3772349851,19636.1145355933,20092.1249064337,20525.2929943522,20940.0891337104,21342.7064765237,21734.7558183286,22119.9360092108,22500.6014338806,22877.4327117068
"Climate Damages fraction output",0.0033047643,0.0037473171,0.0039228227,0.0041249420,0.0042812686,0.0043602989,0.0043760118,0.0043833562,0.0043939519,0.0044064936,0.0044173146,0.0044248514,0.0044285831,0.0044296631,0.0044274687,0.0044227698,0.0044131529,0.0043972015,0.0043764404,0.0043489626,0.0043126981,0.0042666310,0.0042102092,0.0041443895,0.0040696252,0.0039892910,0.0039007293,0.0038030511,0.0036904866,0.0035655850,0.0034319228,0.0032904118,0.0031421611,0.0029895189,0.0028378654,0.0026963292,0.0025747569,0.0024739116,0.0023850396,0.0022995344,0.0022131582,0.0021245654,0.0020337966,0.0019411816,0.0018473685,0.0017534921,0.0016598568,0.0015670731,0.0014759163,0.0013869922,0.0013007328,0.0012175055,0.0011377007,0.0010614650,0.0009891123,0.0009207909,0.0008564354,0.0007961817,0.0007400259,0.0006876833,0.0006392411,0.0005945408,0.0005532477,0.0005154026,0.0004806745,0.0004489714,0.0004201779,0.0003939224,0.0003700835,0.0003484900,0.0003290594,0.0003115620,0.0002958676,0.0002818158,0.0002693235,0.0002582777,0.0002486559,0.0002403017,0.0002328171,0.0002265373,0.0002215620,0.0002179668,0.0002157902,0.0002152079,0.0002163651,0.0002195987,0.0002252108,0.0002309039,0.0002363312,0.0002415634,0.0002466657,0.0002516810,0.0002566353,0.0002615426,0.0002664090,0.0002712358,0.0002760209,0.0002807604,0.0002854493,0.0002900824,0.0002946543,0.0002991601,0.0003035949,0.0003079547,0.0003122356,0.0003164346,0.0003205490,0.0003245765,0.0003285155,0.0003323646,0.0003361229,0.0003397898,0.0003433651,0.0003468489,0.0003502413,0.0003535429,0.0003567545,0.0003598769,0.0003629112,0.0003658585,0.0003687203,0.0003714978,0.0003741925,0.0003768061,0.0003793402,0.0003817963,0.0003841763,0.0003864817,0.0003887145,0.0003908762,0.0003929688,0.0003949939,0.0003969534,0.0003988488,0.0004006821,0.0004024549,0.0004041689,0.0004058258,0.0004074272,0.0004089748,0.0004104701,0.0004119147,0.0004133101,0.0004146579,0.0004159595,0.0004172163,0.0004184297,0.0004196012,0.0004207320,0.0004218234,0.0004228767,0.0004238932,0.0004248739,0.0004258202,0.0004267331,0.0004276138,0.0004284632,0.0004292825,0.0004300726,0.0004308345
"Consumption Per Capita ",9.3274835391,10.9292575153,12.0809478267,13.0357283943,13.9183127417,14.8676677235,15.8883721362,16.9770015183,18.1267944303,19.3484860936,20.6375958654,21.9923697819,23.4287127286,24.9314819909,26.5262317447,28.1965072687,29.9509269523,31.7883800632,33.7186492267,35.7545282742,37.8876661228,40.1361082415,42.4781022675,44.9422793371,47.5535115934,50.2582723676,53.0688876430,56.0572658586,59.1846079886,62.4379210503,65.8355117140,69.4228741515,73.1059182164,77.0097919312,81.1034860087,85.3724426083,89.8037308731,94.4008761349,99.1148732761,104.0192022375,109.0779636994,114.4401534717,120.0671952071,125.5803715841,131.5352703717,137.8561458116,144.3255938376,150.9345970234,157.7782424568,164.9015137691,172.2121414274,179.9413989742,187.8206899924,195.8765419539,204.4016674670,213.0015271307,221.6805701533,231.0776854724,240.4211624748,249.9849149852,260.4131069446,270.6748760851,281.6773767943,292.7036586176,303.5674212326,315.5771962679,327.9572769451,340.6580182024,353.0112238423,365.9572330947,379.2475689709,393.2729437952,407.5544633270,422.3327705202,436.9238995428,452.9519238652,468.7096252940,483.1992899823,500.5623801511,517.8650484415,535.0566846574,550.9137725552,568.3419442676,586.1583791776,607.2186923725,626.1296202914,645.5593358005,666.1381489824,688.1120514668,707.3223640284,728.8232900487,747.3979656748,767.8216007952,791.0298771659,815.4279052205,839.8714415684,861.8035895409,886.5121898785,912.2785958915,937.5046365253,962.7597200289,988.5171948831,1014.0837984782,1041.7350308647,1069.6062124553,1094.6085267321,1121.7557685661,1150.2208310853,1179.1397470369,1207.0471359049,1236.2637385407,1266.2659887276,1297.6622469814,1329.1417251608,1363.7971673742,1396.5121331451,1427.5357814163,1460.2527618907,1495.0927688266,1529.6755505401,1565.2992738645,1598.1879662901,1633.2624449615,1670.1642186875,1706.4310362144,1747.1330917964,1783.2548456594,1820.2559491204,1857.7122773129,1894.7929160198,1931.2225334268,1973.2438926265,2011.8367066570,2052.7789244465,2093.8181514649,2134.6948007238,2174.4811080350,2213.1626312808,2256.5559597603,2301.3525699984,2344.2578254214,2387.6951547171,2431.7386920329,2476.6768913442,2522.9474927236,2572.7308828869,2630.7605307118,2711.5264303006,2857.2951872509,3202.5862285653,2664.4450200533,2736.1828651730,2803.6121207567,2867.6521248415,2929.0863314096,2988.3620248527,3046.0713894270,3102.5107283756,3157.9866880086,3212.7841497338
