

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,4.9056825466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3001954077,0.6137067622,0.8997911812,1.1745997131,1.4422115394,1.7054116303,1.9624829640,2.1569750352,2.2840216447,0.8824444890,-2.1139426209,-4.9046705665,-7.4842731804,-9.8537192221,-12.0210128319,-14.0032643122,-14.9128853797,-14.6665734468,-14.4123630035,-14.1509223008,-13.8829303301,-13.6091760046,-13.3305038001,-13.0477690145,-12.7618107559,-12.4734365661,-12.1834139721,-11.8924661054,-11.6012694949,-11.3104605027,-11.0206536835,-10.7323683151,-10.4460801225,-10.1622351957,-9.8812474185,-9.6034955112,-9.3293220405,-9.0590338945,-8.7929034751,-8.5311700768,-8.2740410900,-8.0216926965,-7.0689144532,-4.7186591846,-1.9444847330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114590921,10.7126062029
"Atmospheric concentrations ppm",399.1299242385,415.3998159741,407.1686026485,401.8931225401,398.6014114399,395.9891619358,393.8148776471,391.9607121569,390.3474948562,388.9178675287,387.6284107164,386.4483011016,385.3544728243,384.3304464012,383.3640554895,382.4460637683,381.5699427035,380.7304789000,379.9228858622,379.1436082597,378.3898965351,377.8522443014,377.4782961433,377.2306629495,377.0971488979,377.0692379360,377.1409201136,377.3056028814,377.5215136728,377.7553980013,377.0396289198,374.6473128509,371.0979429623,366.6172891468,361.3719379833,355.5025716930,349.1275604694,342.9293817878,337.4606544894,332.4553329646,327.8305840963,323.5361932769,319.5322209519,315.7852123054,312.2670585625,308.9542761188,305.8273905232,302.8703751112,300.0701333371,297.4162417886,294.9010289878,292.5167188811,290.2568137769,288.1161850000,286.0907155651,284.1769595105,282.3718792296,280.6726566980,279.0765629455,277.5808709258,276.1828001671,274.8794846448,273.6679577318,272.9983269706,273.5919116141,275.3262762028,277.4514068251,278.8343662056,279.9540534318,280.9039744869,281.7389620143,282.4928495296,283.1866445200,283.8335273249,284.4419085644,285.0172921408,285.5634077379,286.0828980948,286.5777355575,287.0494743201,287.4994031009,287.9286375753,288.3381764102,288.7289353344,289.1017679729,289.4574787146,289.7968307890,290.1205514657,290.4293355244,290.7238476872,291.0047244251,291.2725753862,291.5279845930,291.7715114964,292.0036919375,292.2250390486,292.4360441098,292.6371773730,292.8288888580,300.1505056278
"Atmospheric Temperature rel. 1850-1900",1.2178152681,1.3338546673,1.5209765375,1.5556254594,1.5474274021,1.5446217596,1.5442281112,1.5455783526,1.5464777350,1.5408919421,1.5324799785,1.5206531731,1.5091277641,1.4995562476,1.4921831017,1.4900480775,1.4920618234,1.4934551563,1.4952685166,1.4978039942,1.4996726722,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4948276700,1.4788062130,1.4526885793,1.4177603285,1.3751635222,1.3258621261,1.2706548455,1.2136463926,1.1595499042,1.1085158497,1.0602119893,1.0143169436,0.9705576449,0.9287028932,0.8885573523,0.8499576089,0.8127690579,0.7763987443,0.7389280614,0.7033677892,0.6705025855,0.6400431919,0.6115691080,0.5847468971,0.5593483139,0.5352249270,0.5122812091,0.4904545703,0.4697020785,0.4499920150,0.4312986175,0.4135988494,0.3968704472,0.3844563202,0.3828523992,0.3932834269,0.4105671409,0.4247290425,0.4360003403,0.4451417037,0.4528015363,0.4594368903,0.4653482531,0.4707278191,0.4756977280,0.4803361890,0.4846942686,0.4888063656,0.4926966469,0.4963829699,0.4998792605,0.5031969539,0.5063458648,0.5093347152,0.5121714546,0.5148634562,0.5174176379,0.5198405386,0.5221383673,0.5243170370,0.5263821870,0.5283392017,0.5301932235,0.5319491654,0.5336117208,0.5351853733,0.5366744054,0.5381005835,0.5395249211
"Ocean Temperature rel. 1850-1900",0.1769026085,0.1976262728,0.2209158079,0.2455799817,0.2699570610,0.2937853365,0.3171428302,0.3400759992,0.3626010811,0.3846505808,0.4061526997,0.4270583704,0.4473560286,0.4670809240,0.4862829491,0.5050465264,0.5234656364,0.5415714865,0.5593698398,0.5768776232,0.5940983991,0.6110154079,0.6276189538,0.6439123956,0.6599015251,0.6755920260,0.6909894758,0.7060993477,0.7209270129,0.7354777421,0.7497567077,0.7637118165,0.7771897693,0.7900051712,0.8019960395,0.8130258414,0.8229799557,0.8317620796,0.8393291667,0.8457223633,0.8510196438,0.8552950016,0.8586149625,0.8610393419,0.8626222003,0.8634126671,0.8634556582,0.8627925175,0.8614562364,0.8594534632,0.8568093720,0.8535802941,0.8498242939,0.8455914983,0.8409242064,0.8358588628,0.8304278501,0.8246607590,0.8185852073,0.8122273453,0.8056121568,0.7987636326,0.7917048644,0.7844580907,0.7770819138,0.7697311263,0.7626206929,0.7559136224,0.7496201225,0.7436767183,0.7380312911,0.7326456613,0.7274923580,0.7225512290,0.7178069139,0.7132471545,0.7088617171,0.7046417198,0.7005792162,0.6966669378,0.6928981334,0.6892664678,0.6857659569,0.6823909239,0.6791359693,0.6759959490,0.6729659566,0.6700413106,0.6672175414,0.6644903818,0.6618557567,0.6593097748,0.6568487196,0.6544690423,0.6521673536,0.6499404170,0.6477851418,0.6456985764,0.6436780976,0.6417219716
"Output Net Net) ",104.8084396029,119.6550568569,137.7705858556,160.1683884518,185.5717937229,213.8727096592,245.0284519089,279.0230945730,315.8648254691,355.5896957586,398.2277897485,443.8212739070,492.4026458529,544.0047994796,598.6621862333,656.3941030170,717.2271196561,781.2066991208,848.3555248377,918.6888037793,992.3208964915,1069.2137641318,1149.3524092685,1232.7331412420,1319.3491143923,1409.1907332145,1502.2460238248,1598.4903214041,1697.9145757715,1800.1563291643,1905.0314338624,2012.8739360752,2123.7924676312,2237.8039295896,2354.8760419473,2474.9367758266,2598.1455975254,2724.5193248224,2853.6689781253,2985.3692302960,3119.4605244973,3255.8075367249,3394.2869397218,3534.7817652984,3677.1782111729,3821.3637662295,3967.2261435865,4114.6527114634,4263.5377308839,4413.7978337697,4565.2833320326,4717.8617335780,4871.4156168171,5025.8337502748,5181.0073614635,5336.8287208868,5493.1907397974,5649.9869626154,5807.1116303668,5964.4596056083,6121.9259595514,6279.4049276390,6436.8945366518,6594.4142265421,6751.7376195819,6908.5516060476,7064.5893013443,7219.9237478642,7374.6059331625,7528.6008266332,7681.8534334746,7834.2999743203,7985.8737631851,8136.5083318582,8286.1389762983,8434.7033986304,8582.1417758286,8728.3964107422,8873.4108964220,9017.1286110756,9159.4900737533,9300.4283431158,9439.8609753766,9577.6759220470,9713.7067626577,9847.6891141996,9979.1837703051,10107.4406738125,10231.1567476996,10348.0401183151,10454.0113191475,10634.8142010288,10798.3605256392,10949.1256133523,11090.2769273489,11224.0645085030,11352.0908908741,11475.4996935561,11595.3044792320,11711.7085132194
"Climate Damages fraction output",0.0035000547,0.0041988371,0.0054595523,0.0057111305,0.0056510945,0.0056306211,0.0056277515,0.0056375974,0.0056441604,0.0056034612,0.0055424479,0.0054572311,0.0053748212,0.0053068587,0.0052548006,0.0052397741,0.0052539464,0.0052637636,0.0052765539,0.0052944637,0.0053076828,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052734430,0.0051610080,0.0049803177,0.0047437047,0.0044629363,0.0041486685,0.0038103704,0.0034761327,0.0031731521,0.0028999854,0.0026527567,0.0024280597,0.0022230779,0.0020354742,0.0018633006,0.0017049299,0.0015590008,0.0014225962,0.0012885946,0.0011675539,0.0010609940,0.0009667865,0.0008826796,0.0008069523,0.0007383745,0.0006760591,0.0006193396,0.0005676878,0.0005206633,0.0004778830,0.0004390037,0.0004037111,0.0003717145,0.0003488237,0.0003459193,0.0003650256,0.0003978143,0.0004257316,0.0004486273,0.0004676367,0.0004838690,0.0004981541,0.0005110556,0.0005229398,0.0005340405,0.0005445059,0.0005544313,0.0005638787,0.0005728900,0.0005814947,0.0005897151,0.0005975689,0.0006050713,0.0006122356,0.0006190743,0.0006255991,0.0006318216,0.0006377527,0.0006434032,0.0006487837,0.0006539046,0.0006587759,0.0006634075,0.0006678090,0.0006719899,0.0006759592,0.0006797258,0.0006833433,0.0006869657
"Consumption Per Capita ",10.3000271814,11.3032087396,12.4782003754,13.8842912574,15.4961260499,17.2975086994,19.2803020857,21.4413540524,23.7807892042,26.3011021586,29.0054456120,31.8975898533,34.9811070778,38.2594495098,41.7359689933,45.4134504947,49.2947345263,53.3831766781,57.6815550185,62.1924147015,66.9186793389,71.8607122454,77.0182114367,82.3906710780,87.9771879494,93.7762485649,99.7854412347,106.0009919962,112.4173787003,119.0256945311,125.8233435619,132.8174569500,140.0139469808,147.4153150180,155.0216590608,162.8319796926,170.8456759051,179.0565942672,187.4508505786,196.0148537313,204.7373264757,213.6086412535,222.6201678494,231.7638478103,241.0319343039,250.4168376578,259.9110388605,269.5070592133,279.1976551204,288.9760889513,298.8339462313,308.7628432435,318.7549100869,328.8026732442,338.8988970562,349.0364888491,359.2084633436,369.4079476186,379.6282149556,389.8627463556,400.1053333723,410.3502477452,420.5925440671,430.8260312859,441.0399760015,451.2220287043,461.3624789755,471.4581642722,481.5088250510,491.5125948481,501.4664023114,511.3664886028,521.2087918013,530.9891935389,540.7036673486,550.3483723752,559.9197177720,569.4144346978,578.8296727390,588.1631662589,597.4135224064,606.5807316005,615.6670709220,624.6786973911,633.6284611896,642.5408670346,651.4608491664,660.4693398589,669.7111062112,679.4451757234,674.2588512752,685.9201105157,696.4683730271,706.1922854381,715.2961406662,723.9250601010,732.1824025427,740.1419279407,747.8690079822,755.3767522026
"Carbon Price (per t CO2)",2.0125964256,437.3192599568,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.5583407087,319.3871993535,309.6950185310,300.3543046221,291.3205072234,282.5610232183,274.0708736089,266.1353275902,258.7494892695,259.3734181704,268.2069554240,276.0083109417,282.7822577609,288.5609391835,293.4091224762,297.4368488145,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,149.5378231787,134.7972554966,118.2356547452,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
