

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5083268021,27.1798191211,20.8766086161,13.7052241713,5.7276099700,-0.1457182426,-1.4205790007,-2.8111296908,-4.3118138994,-5.9121705082,-7.6046943145,-9.3911764902,-11.2544189371,-13.2054440864,-15.2237787723,-15.9300876008,-16.2675609935,-16.5982879132,-16.9217032480,-17.2306106252,-17.5310627912,-17.8129382767,-18.0893638287,-18.3570898259,-18.5967429996,-18.8258390608,-19.0571824073,-19.2645479458,-19.4520707666,-19.6273469718,-19.7943365324,-19.9308688004,-20.0757717676,-20.2050378936,-20.3206355221,-20.4221526638,-20.5097264667,-20.5769587021,-20.6412158610,-20.6913295349,-20.7461232241,-20.7783915182,-20.7586899599,-20.4390466729,-19.0444370285,-17.4314826584,-15.6124526563,-13.5888728741,-11.3361204621,-8.8053185558,-5.9687587627,-2.7280976327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7067164865,13.4662408305
"Atmospheric concentrations ppm",415.0528515045,420.6078569280,424.6980771670,427.2022648304,428.0089377826,427.0204944636,424.1531412078,420.2343715592,416.6774878155,413.1862222937,409.6527950314,406.0028394636,402.1796510366,398.1373776917,393.8446573033,389.2726275960,384.4042916914,379.6467106669,375.0288857976,370.4984030087,366.0279118797,361.6009735329,357.2046470131,352.8333677246,348.4797713381,344.1400711468,339.8175661692,335.5100847320,331.2131889313,326.9329735019,322.6753148608,318.4500700114,314.2830675689,310.2447059700,306.4479943507,303.0144804119,299.9187469259,297.0063750338,294.1541753715,291.3149560679,288.4764273356,285.6442992578,282.8212262710,280.0181269062,277.2516340486,274.6065237680,272.3741762473,270.5416011439,269.1235811205,268.1400028379,267.6208910460,267.6108843874,268.1604163903,269.3463284596,270.9713793422,272.2452077513,273.3284546169,274.2761194946,275.1234997939,275.8948806069,276.6071897224,277.2723417659,277.8988116623,278.4927012410,279.0584666668,279.5994169857,280.1180572215,280.6163253574,281.0957565741,281.5575974470,282.0028856171,282.4325055729,282.8472278663,283.2477368101,283.6346501497,284.0085331277,284.3699086221,284.7192645248,285.0570591771,285.3837404564,285.6997284889,286.0054147147,286.3011702571,286.5873488044,286.8642884257,287.1323128783,287.3917326156,287.6428456046,287.8859380221,288.1212848658,288.3491505058,288.5697891891,288.7834455072,288.9903548331,289.1907437308,289.3848303416,289.5728247486,289.7549293218,289.9313390446,290.1022418244,290.2678187865,290.4282445540,290.5836875140,290.7343100705,290.8802688855,291.0217151088,291.1587945964,291.2916481194,291.4204115630,291.5452161166,291.6661884550,291.7834509118,291.8971216449,292.0073147949,292.1141406362,292.2177057223,292.3181130237,292.4154620613,292.5098490328,292.6013669349,292.6901056798,292.7761522067,292.8595905894,292.9405021392,293.0189655031,293.0950567587,293.1688495055,293.2404149515,293.3098219976,293.3771373177,293.4424254365,293.5057488038,293.5671678659,293.6267411344,293.6845252527,293.7405750593,293.7949436492,293.8476824330,293.8988411935,293.9484681408,293.9966099642,294.0433118838,294.0886176987,294.1325698345,294.1752093888,294.2165761744,294.2567087622,294.2956445216,294.3334196597,294.3700692592,294.4056273151,294.4401267699,294.4735995474,294.5060765859,294.5375878699,294.5681624605,294.5978285249,294.6266133655,294.6545434468,298.7586427825
"Atmospheric Temperature rel. 1850-1900",1.4229333383,1.5308698400,1.6000562733,1.6769252851,1.7477870649,1.7966481808,1.8291024379,1.8474747238,1.8513368505,1.8480771200,1.8411353255,1.8314525668,1.8191722702,1.8049200097,1.7887639981,1.7714731873,1.7521164074,1.7300731892,1.7075216368,1.6847899944,1.6614911608,1.6374332520,1.6124839943,1.5866970353,1.5601764973,1.5338126567,1.5071083041,1.4798303049,1.4489753290,1.4148944528,1.3788918489,1.3413117497,1.3023503069,1.2622271950,1.2214069499,1.1806964517,1.1411313959,1.1031017137,1.0660887898,1.0293504379,0.9923728872,0.9548566258,0.9166731219,0.8777495483,0.8381053906,0.7978733089,0.7576168586,0.7193261519,0.6837597782,0.6515415308,0.6232222449,0.5993569712,0.5805699811,0.5675299272,0.5610691472,0.5604003999,0.5606217309,0.5609997845,0.5612197341,0.5611952977,0.5609487827,0.5605424877,0.5600457305,0.5595209646,0.5590191136,0.5585792006,0.5582297488,0.5579907153,0.5578753896,0.5578920347,0.5580452138,0.5583368204,0.5587668565,0.5593340101,0.5600360770,0.5608702665,0.5618334200,0.5629221668,0.5631815181,0.5628287884,0.5623550995,0.5618892482,0.5614853647,0.5611650113,0.5609334735,0.5607882372,0.5607234694,0.5607323085,0.5608079643,0.5609441869,0.5611354149,0.5613767694,0.5616639840,0.5619933146,0.5623614510,0.5627654390,0.5632026156,0.5636705564,0.5641670348,0.5646899895,0.5652374997,0.5658077657,0.5663990940,0.5670098856,0.5676386266,0.5682838813,0.5689442853,0.5696185416,0.5703054157,0.5710037322,0.5717123720,0.5724302690,0.5731564081,0.5738898225,0.5746295921,0.5753748409,0.5761247357,0.5768784841,0.5776353329,0.5783945665,0.5791555052,0.5799175044,0.5806799523,0.5814422692,0.5822039063,0.5829643439,0.5837230906,0.5844796823,0.5852336806,0.5859846722,0.5867322679,0.5874761011,0.5882158273,0.5889511232,0.5896816857,0.5904072308,0.5911274933,0.5918422257,0.5925511974,0.5932541940,0.5939510170,0.5946414824,0.5953254206,0.5960026756,0.5966731044,0.5973365763,0.5979929727,0.5986421861,0.5992841200,0.5999186878,0.6005458132,0.6011654290,0.6017774770,0.6023819074,0.6029786785,0.6035677563,0.6041491141,0.6047227322,0.6052885974,0.6058467027
"Mid-ocean Temperature rel. 1850-1900",1.0304198278,1.1161586364,1.1911908469,1.2614505643,1.3293262633,1.3887232862,1.4375525232,1.4763023983,1.5050590097,1.5260771960,1.5419338217,1.5541103143,1.5632258144,1.5697036950,1.5737808937,1.5758080535,1.5756938057,1.5731147951,1.5686242261,1.5627680615,1.5556589422,1.5472539951,1.5374977444,1.5263955442,1.5140081197,1.5006794462,1.4864788565,1.4713199863,1.4541748553,1.4344905431,1.4125430073,1.3886726080,1.3630933830,1.3359739306,1.3075546103,1.2782435581,1.2486241783,1.2191587010,1.1899049751,1.1606130708,1.1309757307,1.1007546553,1.0698078932,1.0380583459,1.0054845386,0.9721298495,0.9382142828,0.9045387325,0.8718585887,0.8407471991,0.8116878930,0.7851337939,0.7615562160,0.7414593472,0.7254220189,0.7135357149,0.7041893252,0.6961040938,0.6886792088,0.6816443977,0.6748937634,0.6683994012,0.6621664109,0.6562105970,0.6505482182,0.6451918868,0.6401494598,0.6354242713,0.6310158709,0.6269208682,0.6231337096,0.6196473253,0.6164536395,0.6135439582,0.6109092561,0.6085403840,0.6064282167,0.6045637551,0.6026234754,0.6004581114,0.5981928409,0.5959562133,0.5938166056,0.5918056387,0.5899349395,0.5882057195,0.5866140629,0.5851537797,0.5838178968,0.5825994006,0.5814915768,0.5804881388,0.5795832525,0.5787715122,0.5780478991,0.5774077359,0.5768466448,0.5763605102,0.5759454485,0.5755977826,0.5753140213,0.5750908426,0.5749250800,0.5748137114,0.5747538489,0.5747427316,0.5747777179,0.5748562799,0.5749759976,0.5751345540,0.5753297306,0.5755594034,0.5758215387,0.5761141895,0.5764354921,0.5767836629,0.5771569950,0.5775538554,0.5779726820,0.5784119811,0.5788703243,0.5793463466,0.5798387432,0.5803462679,0.5808677305,0.5814019943,0.5819479748,0.5825046369,0.5830709935,0.5836461033,0.5842290693,0.5848190369,0.5854151920,0.5860167600,0.5866230035,0.5872332216,0.5878467478,0.5884629490,0.5890812241,0.5897010024,0.5903217430,0.5909429331,0.5915640869,0.5921847448,0.5928044720,0.5934228576,0.5940395138,0.5946540746,0.5952661951,0.5958755507,0.5964818361,0.5970847645,0.5976840668,0.5982794909,0.5988708011,0.5994577772,0.6000402137,0.6006179197,0.6011907176,0.6017584430
"Deep-ocean temperature rel. 1850-1900",0.4781972192,0.5294890534,0.5833756150,0.6387937881,0.6953924755,0.7526298901,0.8095884001,0.8653986204,0.9193004538,0.9706799552,1.0192053386,1.0647502684,1.1072858869,1.1468265131,1.1834146988,1.2171121124,1.2479907679,1.2760951812,1.3014697686,1.3242112957,1.3444362571,1.3622518485,1.3777514429,1.3910178616,1.4021298822,1.4111754828,1.4182572507,1.4234656045,1.4268408187,1.4283395417,1.4279127293,1.4255472493,1.4212545277,1.4150609259,1.4070075146,1.3971594420,1.3856192094,1.3725275131,1.3580362565,1.3422745039,1.3253347162,1.3072775483,1.2881421216,1.2679550839,1.2467365921,1.2245060176,1.2012917861,1.1771617221,1.1522502547,1.1267363944,1.1008287194,1.0747578149,1.0487739673,1.0231479125,0.9981734708,0.9741517379,0.9512982125,0.9296683351,0.9092359071,0.8899413200,0.8717148208,0.8544873773,0.8381951540,0.8227808178,0.8081933933,0.7943875467,0.7813227248,0.7689623383,0.7572730627,0.7462242685,0.7357875708,0.7259364795,0.7166461291,0.7078930695,0.6996551050,0.6919111665,0.6846412113,0.6778261415,0.6714361737,0.6654195556,0.6597289664,0.6543338385,0.6492145270,0.6443572083,0.6397510089,0.6353864883,0.6312548722,0.6273476913,0.6236566313,0.6201734881,0.6168901721,0.6137987303,0.6108913732,0.6081604983,0.6055987100,0.6031988321,0.6009539173,0.5988572510,0.5969023526,0.5950829746,0.5933930985,0.5918269314,0.5903788997,0.5890436434,0.5878160098,0.5866910467,0.5856639958,0.5847302859,0.5838855267,0.5831255019,0.5824461631,0.5818436234,0.5813141519,0.5808541673,0.5804602330,0.5801290512,0.5798574575,0.5796424168,0.5794810173,0.5793704667,0.5793080872,0.5792913115,0.5793176783,0.5793848284,0.5794905011,0.5796325300,0.5798088397,0.5800174422,0.5802564338,0.5805239917,0.5808183706,0.5811379006,0.5814809835,0.5818460902,0.5822317584,0.5826365898,0.5830592475,0.5834984540,0.5839529884,0.5844216847,0.5849034295,0.5853971597,0.5859018608,0.5864165653,0.5869403500,0.5874723351,0.5880116823,0.5885575926,0.5891093057,0.5896660976,0.5902272797,0.5907921971,0.5913602275,0.5919307797,0.5925032923,0.5930772328,0.5936520960,0.5942274035,0.5948027019,0.5953775622
"Output Net Net ",132.3764555028,148.7325065251,164.5899692103,180.1514942523,195.4463651380,210.2391086305,226.1545230066,245.4573321675,266.0611826103,288.0285538774,311.2016910765,335.6181913170,361.4691034374,388.5192113925,417.1614559476,447.0332348253,479.2161346589,513.2347211856,549.0431788192,586.6948203702,626.0042081611,667.2421032420,710.0772884395,755.0738000163,802.1794889394,850.5762915246,901.0568978198,954.3230162710,1009.1699686185,1065.7898953304,1124.5989235091,1185.8746580529,1248.3001863271,1314.3006976222,1382.4433891915,1452.8662652952,1525.5468533031,1600.5005194523,1677.2141609041,1757.1015682482,1839.2878903006,1925.5081728548,2013.3357659958,2099.6651098791,2194.6308230025,2291.6209573919,2387.8673306084,2485.5570446571,2586.3023913084,2689.7298461041,2794.4601108623,2903.3208561744,3011.1194142490,3120.7642563295,3234.5104159637,3346.0463107057,3460.0716134401,3582.7683150501,3700.4197969265,3823.2874321072,3954.4392882535,4077.4232058890,4209.3095509842,4335.3953855490,4461.8069755888,4602.4126398987,4736.3481338473,4867.7968358547,4993.0052994053,5127.9578409614,5263.0404470707,5402.1054364529,5536.5593923952,5671.5286192778,5800.4252431535,5941.1946700623,6065.7236556546,6183.7437467050,6337.1000419298,6466.2301859756,6590.9380283711,6708.9845851066,6855.6295526123,6999.9983761007,7163.1513668834,7281.2253352470,7414.9478947975,7552.6975936630,7687.0982818757,7790.0508121896,7928.8127004173,8041.0237481525,8197.0639351128,8368.7097129934,8528.4139929853,8673.4681711144,8800.5035361689,8963.7818045895,9116.6815378525,9256.1633618281,9398.0570626466,9544.4644812096,9690.1162446592,9851.2721451179,10000.7810676858,10135.5010403615,10307.9329071613,10484.2577581731,10659.4522396066,10831.3198985803,11023.1226113669,11218.8467426007,11421.0764596702,11617.2329206864,11826.1886321758,12001.7917259938,12177.8127292149,12377.4593846030,12582.8894458469,12774.9106961452,12970.8937799545,13149.4300749294,13358.6367521333,13570.3432688382,13770.0860051861,13990.0110472341,14160.4011437795,14357.5913236283,14558.7188370529,14762.4100751866,14974.6935977793,15222.9290477321,15430.3377975691,15665.7207477540,15892.7845572475,16119.8862981807,16347.7139662725,16586.5793708174,16862.8140264158,17126.2754702081,17372.4845083447,17630.8732326034,17893.2327669711,18159.3430749735,18427.3952020486,18698.5480928301,18966.1142880117,19222.7781522032,19440.6023464375,19518.1154372520,19138.6465121796,19624.0739741739,20079.7899591543,20512.6752477128,20927.1977085296,21329.5469049854,21721.3328171546,22106.2521572534,22486.6579996144,22863.2305835886
"Climate Damages fraction output",0.0047783847,0.0055308074,0.0060420250,0.0066365051,0.0072092327,0.0076179495,0.0078956531,0.0080550643,0.0080887776,0.0080603181,0.0079998791,0.0079159557,0.0078101551,0.0076882575,0.0075512369,0.0074059567,0.0072449921,0.0070638416,0.0068808871,0.0066989009,0.0065149048,0.0063276029,0.0061362469,0.0059415537,0.0057445957,0.0055520918,0.0053604460,0.0051681586,0.0049548896,0.0047245461,0.0044871688,0.0042459166,0.0040028345,0.0037599933,0.0035207305,0.0032899441,0.0030731468,0.0028717268,0.0026822469,0.0025005671,0.0023241373,0.0021517328,0.0019830835,0.0018182485,0.0016577127,0.0015023803,0.0013546006,0.0012211351,0.0011033647,0.0010018350,0.0009166381,0.0008477799,0.0007954651,0.0007601329,0.0007429247,0.0007411547,0.0007417403,0.0007427410,0.0007433235,0.0007432588,0.0007426059,0.0007415306,0.0007402169,0.0007388304,0.0007375056,0.0007363453,0.0007354243,0.0007347946,0.0007344909,0.0007345347,0.0007349381,0.0007357064,0.0007368401,0.0007383367,0.0007401914,0.0007423981,0.0007449500,0.0007478400,0.0007485293,0.0007475919,0.0007463341,0.0007450981,0.0007440273,0.0007431786,0.0007425654,0.0007421809,0.0007420095,0.0007420329,0.0007422332,0.0007425938,0.0007431002,0.0007437396,0.0007445008,0.0007453741,0.0007463509,0.0007474237,0.0007485854,0.0007498298,0.0007511513,0.0007525445,0.0007540045,0.0007555267,0.0007571067,0.0007587405,0.0007604241,0.0007621539,0.0007639263,0.0007657381,0.0007675859,0.0007694668,0.0007713779,0.0007733163,0.0007752795,0.0007772649,0.0007792700,0.0007812926,0.0007833305,0.0007853815,0.0007874437,0.0007895150,0.0007915938,0.0007936782,0.0007957665,0.0007978573,0.0007999489,0.0008020399,0.0008041290,0.0008062149,0.0008082964,0.0008103722,0.0008124412,0.0008145025,0.0008165549,0.0008185977,0.0008206298,0.0008226504,0.0008246588,0.0008266542,0.0008286359,0.0008306033,0.0008325556,0.0008344924,0.0008364132,0.0008383173,0.0008402044,0.0008420739,0.0008439256,0.0008457590,0.0008475738,0.0008493697,0.0008511464,0.0008529037,0.0008546413,0.0008563590,0.0008580566,0.0008597339,0.0008613909,0.0008630274,0.0008646433,0.0008662385
"Consumption Per Capita ",9.9050607662,11.0246156978,11.9529813398,12.7927973970,13.5912144472,14.3714322626,15.2034275428,16.1860492987,17.2651824009,18.4311501214,19.6710444344,20.9798262217,22.3721655767,23.8344296515,25.3950805035,27.0477928751,28.8253753211,30.7119702279,32.7025692580,34.8034530949,37.0037498223,39.3200574669,41.7302739614,44.2624516368,46.9411062415,49.7124588759,52.5882664500,55.6397941887,58.8294122276,62.1444169972,65.6021028267,69.2452489632,72.9726788305,76.8962410804,80.9746941813,85.2077778638,89.6119257426,94.2044077252,98.9329623764,103.8630415088,108.9525022974,114.3468689388,120.0064084519,125.5532835918,131.5483235742,137.9214323242,144.4479503325,151.1145640625,158.0143776626,165.1913398601,172.5521974497,180.3271920782,188.2440809560,196.3205933466,204.8385487447,213.4151201199,222.0633279655,231.4268634916,240.7350677417,250.2631311720,260.6562110978,270.8830315302,281.8513465493,292.8439963754,303.6746950998,315.6522308572,328.0008031614,340.6707024038,352.9937810772,365.9101997441,379.1714833534,393.1681348610,407.4213329957,422.1715245536,436.7349562449,452.7347980846,468.4644673948,482.9263330046,500.2608505000,517.5365476015,534.7022899003,550.5349283387,567.9379330294,585.7296384826,606.7649917924,625.6588450456,645.0762605062,665.6441749476,687.6069367121,706.8083488061,728.2987847805,746.8650801547,767.2790573991,790.4757932025,814.8615495828,839.2928844790,861.2146376857,885.9110483194,911.6646471081,936.8783258337,962.1210977340,987.8659881976,1013.4201788009,1041.0576811335,1068.9150199892,1093.9053424072,1121.0392155488,1149.4900626313,1178.3944575082,1206.2879294692,1235.4897525320,1265.4766843854,1296.8567032463,1328.3198274147,1362.9568897182,1395.6545891317,1426.6619133503,1459.3614348396,1494.1825858367,1528.7465574871,1564.3507221297,1597.2213840914,1632.2763797952,1669.1574335171,1705.4037731224,1746.0825395761,1782.1836070675,1819.1633410130,1856.5978681207,1893.6567693705,1930.0648747803,1972.0612029000,2010.6308716422,2051.5483637483,2092.5626331509,2133.4142470097,2173.1759976285,2211.8334511531,2255.1996992547,2299.9682036472,2342.8463116168,2386.2559925560,2430.2713360550,2475.1806224445,2521.4213311160,2571.1725398246,2629.1648829713,2709.8796685613,2855.5581898421,3200.6396515861,2662.8128921021,2734.5050802027,2801.8909286050,2865.8892604589,2927.2830870658,2986.5194486128,3044.1901895562,3100.5914507843,3156.0297101061,3210.7896789081
