

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1990351268,29.7930710762,29.6546168996,28.6715661748,26.7304059992,23.7168537164,19.5117167637,13.9819300242,6.9627042005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.6453533060,-1.7754509013,-1.8118748457,-1.7708760818,-1.6872328785,-1.5788320631,-3.5187901377,-7.0322551918,-10.4840163214,-13.8708222460,-14.1472583763,-13.8767328822,-13.6013596000,-13.3216638922,-13.0382849984,-12.7519397035,-12.4633615655,-12.1732705411,-11.8823582945,-11.5912812632,-11.3006546146,-11.0110270673,-10.7229153837,-10.4368083966,-10.1531597507,-9.8723850094,-9.5948614741,-9.3209292835,-9.0508930569,-8.7850237340,-8.5235604559,-8.2667124204,-8.0146606870,-7.7675599251,-7.5255401041,-7.2887081257,-7.0571493990,-6.8309293588,-6.6100949264,-6.3946759118,-6.1846863555,-5.9801258108,-5.7809805618,-5.5872247774,-5.3988215969,-5.2157241408,-5.0378764396,-4.8652142614,-4.6976658141,-4.5351522718,-4.3775880500,-4.2248806916,-4.0769301392,-3.9336270195,-3.7948492889,-3.6604561810,-3.5302776258,-3.4040960663,-3.2816153523,-3.1624074205,-3.0458198780,-2.9308129033,-2.8405053999,-2.7484668308,-2.6563447371,-2.5652176655,-2.4757830310,-2.3884819921,-2.3035829900,11.1061898598,10.7076383116
"Atmospheric concentrations ppm",401.6851633945,416.9164147683,423.9626057616,432.5334590442,441.0523381651,449.0439030274,456.0552502423,461.5942553309,465.1227543877,466.0448652611,463.6915389977,458.4318400561,454.8543457327,451.9445098108,449.4238704782,447.1857116781,445.1736613960,443.3496864951,441.6851154047,440.1565987127,438.7453341531,437.4351256734,436.2124139823,435.0659494339,433.9862863435,432.9654454407,431.9966497636,431.0741147784,430.1928804774,429.3486768229,427.4807211778,425.7932545692,424.2254004035,422.7718522255,421.4276780982,420.1882823558,417.7235050598,413.3030115838,407.3064437736,399.9277817146,393.2538268210,387.2624426397,381.7371551864,376.5878127189,371.7697266662,367.2544592864,363.0196019203,359.0452777310,355.3129787805,351.8051192269,348.5043470432,345.3945307271,342.4608482283,339.6895999421,337.0681535626,334.5849300459,332.2293917186,329.9920211124,327.8642877419,325.8386028002,323.9082629115,322.0673847547,320.3108327892,318.6341425169,317.0334417410,315.5053721383,314.0470132120,312.6558103428,311.3295082761,310.0660909862,308.8637284773,307.7207307432,306.6355088171,305.6065426114,304.6323550760,303.7114920895,302.8425074356,302.0239521975,301.2543679281,300.5322830082,299.8562116933,299.2246554782,298.6361065807,298.0890535922,297.5819897168,297.1134245824,296.6819015293,296.2860237888,295.9244955426,295.5961883422,295.3002516018,295.0363014298,294.7887926038,294.5643588247,294.3637096141,294.1865547569,294.0321437921,293.8994734233,293.7874110724,302.2573806221
"Atmospheric Temperature rel. 1850-1900",0.9740976760,1.0636835347,1.1462336075,1.1910499973,1.2371238322,1.2823899785,1.3233108959,1.3591051164,1.3885759957,1.4105259882,1.4236509693,1.4257217657,1.4184548013,1.4162439927,1.4159891693,1.4175685726,1.4207340439,1.4259643672,1.4321912682,1.4401124320,1.4477865257,1.4547883447,1.4613442587,1.4674884880,1.4732396414,1.4786070513,1.4835925710,1.4881939202,1.4924116420,1.4963244388,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4955830460,1.4839230163,1.4658366421,1.4416843049,1.4185190615,1.3967598910,1.3757894350,1.3553448083,1.3353247545,1.3156848345,1.2963985154,1.2775770955,1.2603407235,1.2446375054,1.2300434638,1.2162688494,1.2031277440,1.1904979340,1.1782958572,1.1664618518,1.1549515145,1.1437306327,1.1327721894,1.1220545611,1.1115603937,1.1012758553,1.0911900979,1.0812948292,1.0715839466,1.0620532042,1.0526999044,1.0435226092,1.0345208714,1.0256949886,1.0170457808,1.0085743938,1.0002821297,0.9921703032,0.9842401234,0.9764926002,0.9689284726,0.9615481571,0.9543517131,0.9473388254,0.9405087984,0.9338605640,0.9273926998,0.9211034602,0.9149908205,0.9090525410,0.9032862586,0.8976896251,0.8922605204,0.8869973944,0.8818998300,0.8769695008,0.8721363845,0.8674301542,0.8628579118,0.8584209852,0.8541181711,0.8499668044,0.8460233740
"Ocean Temperature rel. 1850-1900",0.2699988641,0.2948503338,0.3216300509,0.3493315133,0.3776155701,0.4064558183,0.4357255755,0.4652522537,0.4948338894,0.5242363454,0.5531918539,0.5813775491,0.6085010672,0.6346309750,0.6598904459,0.6843680005,0.7081424107,0.7312988535,0.7538991079,0.7760096563,0.7976557682,0.8188345421,0.8395446388,0.8597875935,0.8795656331,0.8988812979,0.9177371728,0.9361357227,0.9540793249,0.9715721224,0.9886204112,1.0051506123,1.0211464794,1.0366252846,1.0516037418,1.0660980245,1.0801237837,1.0935930359,1.1063150084,1.1180987955,1.1287754084,1.1383492323,1.1468976043,1.1544847087,1.1611609752,1.1669704795,1.1719539261,1.1761496853,1.1795972474,1.1823619792,1.1845159773,1.1861186433,1.1872168875,1.1878491620,1.1880481538,1.1878424450,1.1872575508,1.1863165894,1.1850407341,1.1834495362,1.1815611672,1.1793926124,1.1769598290,1.1742778810,1.1713610545,1.1682229569,1.1648766019,1.1613344812,1.1576086253,1.1537106520,1.1496518070,1.1454429938,1.1410947979,1.1366175032,1.1320211036,1.1273153100,1.1225095537,1.1176129876,1.1126344850,1.1075826376,1.1024657524,1.0972918489,1.0920686563,1.0868036109,1.0815038553,1.0761762382,1.0708273165,1.0654633598,1.0600903590,1.0547140409,1.0493398918,1.0439731970,1.0386191065,1.0332809836,1.0279621476,1.0226662422,1.0173968884,1.0121575739,1.0069520676,1.0017854909
"Output Net Net) ",104.9410399633,124.6259776558,146.5938267825,170.8150225039,197.2980875795,226.0556321384,257.0870605473,290.3569300687,325.7601772390,363.0420155442,402.3969824106,446.7115156713,494.4701761128,545.5309348305,599.8336132606,657.3460044703,718.0565971007,781.9620667801,849.0713995299,919.3879889134,992.9283554220,1069.7034641696,1149.7167826099,1232.9672488664,1319.4485487676,1409.1492120110,1502.0531729925,1598.1410556312,1697.3927239873,1799.3500303522,1904.6126473732,2012.9791749554,2124.3638978239,2238.7061574057,2355.9598767522,2475.6133653596,2597.5185279535,2721.9128700582,2848.7928418124,2978.8972414403,3111.7803245415,3247.0818883038,3384.6194622284,3524.2520004664,3665.8502981763,3809.2914678261,3954.4563859852,4101.2283519563,4249.4891021890,4399.0942325372,4549.9189001493,4701.8511518658,4854.7815334482,5008.6013542959,5163.2023117257,5318.4765608923,5474.3169569950,5630.6173492176,5787.2728713810,5944.1802078903,6101.2378279563,6258.3461892204,6415.4079138085,6572.3279411384,6729.0136602014,6885.3750243068,7041.3246503908,7196.7779037962,7351.6529695328,7505.8709092101,7659.3557036466,7812.0342775404,7963.8365024559,8114.6951689124,8264.5459126958,8413.3270666559,8560.9793898473,8707.4455864105,8852.6694600349,8996.5944336805,9139.1609547372,9280.3019414973,9419.9347998569,9557.9473758931,9694.1732712157,9828.3483615708,9960.0341132670,10088.4818303559,10212.3909484945,10329.4738821061,10435.6596940550,10616.4485924994,10780.0433895287,10930.9023218242,11072.1777151757,11206.1093091078,11334.2924053389,11457.8655167599,11577.9572847151,11694.5369951304
"Climate Damages fraction output",0.0022393244,0.0026701575,0.0031006895,0.0033478962,0.0036119219,0.0038810768,0.0041327181,0.0043593135,0.0045504182,0.0046954172,0.0047832057,0.0047971308,0.0047483531,0.0047335630,0.0047318598,0.0047424216,0.0047636251,0.0047987635,0.0048407655,0.0048944602,0.0049467625,0.0049947255,0.0050398438,0.0050823130,0.0051222267,0.0051596180,0.0051944707,0.0052267419,0.0052564103,0.0052840089,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052787740,0.0051967849,0.0050708779,0.0049051506,0.0047487833,0.0046042141,0.0044669999,0.0043352245,0.0042080976,0.0040852227,0.0039663319,0.0038519996,0.0037487626,0.0036559291,0.0035706963,0.0034911714,0.0034161386,0.0033447934,0.0032765795,0.0032110945,0.0031480347,0.0030871626,0.0030282879,0.0029712552,0.0029159370,0.0028622281,0.0028100422,0.0027593085,0.0027099695,0.0026619785,0.0026152979,0.0025698971,0.0025257509,0.0024828385,0.0024411418,0.0024006446,0.0023613318,0.0023231885,0.0022861995,0.0022503492,0.0022156208,0.0021819967,0.0021494578,0.0021179840,0.0020875540,0.0020581455,0.0020297350,0.0020022985,0.0019758114,0.0019502486,0.0019255855,0.0019017981,0.0018788641,0.0018567639,0.0018354837,0.0018150182,0.0017950676,0.0017757468,0.0017570761,0.0017390523,0.0017216621,0.0017049668,0.0016891831
"Consumption Per Capita ",10.5084546810,11.8222796008,13.2580253617,14.8177775318,16.5018734341,18.3104510619,20.2437048842,22.3028436121,24.4931605590,26.8311214278,29.3599958109,32.1384898581,35.1490738771,38.3803591195,41.8264867134,45.4846999776,49.3541019582,53.4347383708,57.7273322420,62.2326202563,66.9516520699,71.8852586425,77.0338227920,82.3972880480,87.9751172716,93.7662389653,99.7689606534,105.9808104862,112.3982358342,119.0161684678,125.8399518877,132.8661250413,140.0884989745,147.4997773901,155.0907691352,162.8493681636,170.7725370797,178.8666273764,187.1389319287,195.5978898752,204.2333918780,213.0300117739,221.9750702183,231.0582120247,240.2703084658,249.6028771787,259.0477791659,268.5970464464,278.2426789802,287.9760232193,297.7888660310,307.6735614740,317.6227534791,327.6292247118,337.6858337322,347.7854977541,357.9211968500,368.0859871267,378.2730165303,388.4755406552,398.6869371741,408.9007186589,419.1105436694,429.3102264726,439.4937454122,449.6552501333,459.7890679032,469.8897090333,479.9518717297,489.9704462347,499.9405188820,509.8573760480,519.7165088841,529.5136196676,539.2446319090,548.9057070866,558.4932739839,568.0040806090,577.4352860984,586.7846241217,596.0506924722,605.2334626805,614.3351850926,623.3619782016,632.3266384081,641.2535910275,650.1876507225,659.2095613143,668.4638122635,678.2087640978,673.0752151305,684.7355726390,695.2869616494,705.0169269349,714.1287850896,722.7669930931,731.0344432790,739.0045662606,746.7501560212,754.2692309942
"Carbon Price (per t CO2)",2.0125964256,70.8041357176,88.3901203905,109.8300963498,135.8119991238,167.1305736925,204.7062753217,249.6215876777,303.2129757284,367.2910420196,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,272.5197175584,266.4574451509,260.0756511497,253.4725219694,246.8312011102,240.2414583414,243.8241886291,255.3574553597,266.9178671045,278.5262358395,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
