

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7281618999,23.9573536045,22.1382701455,19.0878949217,14.5953903056,8.3930737171,0.0953588183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0141695632,0.5236153162,0.9317679722,1.2638222471,1.5517552144,1.8179187658,2.0709237317,2.3158080227,2.5556745997,2.7894684472,2.9689684033,3.0905514820,3.1883257924,2.4707684491,-0.7757898351,-3.8827184341,-6.8443503281,-9.6618052951,-12.3437997461,-14.9081237112,-14.6660494741,-14.4110045954,-14.1491134115,-13.8809133478,-13.6070940592,-13.3284408835,-13.0457744680,-12.7599134416,-12.4716531067,-12.1817537049,-11.8909341722,-11.5998691999,-11.3091912863,-11.0194952035,-10.7313035735,-10.4450992460,-10.1613328112,-9.8804204070,-9.6027417053,-9.3286397945,-9.0584221968,-8.7923623834,-8.5307016447,-8.2736509645,-8.0213928875,-7.7740833799,-7.5318534987,-7.2948111030,-7.0630424721,-6.8366138218,-6.6155727066,-6.3999495498,-6.1897589641,-5.9850009581,-5.7856622630,-5.5917173974,-5.4031298113,-5.2198528759,-5.0418308213,-4.8689995740,-4.7012874486,-4.5386156901,-4.3808987424,-4.2280441409,-4.0799517883,-3.9365122357,-3.7976031802,-3.6630837255,-3.5327842051,-3.4064863668,-3.2838935738,-3.1645770373,-3.0478843187,-2.9327742260,-2.8424020204,-2.7502924748,-0.9718581181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1130945202,10.7141530819
"Atmospheric concentrations ppm",399.5884405110,415.5929109039,419.6468608506,425.0294375351,429.5900341480,432.6639710800,433.6146546172,431.7106024059,426.0581618219,422.4942783543,419.6320132419,417.1955601364,415.0751492029,413.1997046053,411.5171704476,409.9882472645,408.5829813396,407.2784387148,406.0657678678,405.2466322428,404.6476959852,404.2052336238,403.8902807095,403.6886646409,403.5903602085,403.5884057636,403.6779276596,403.8535155456,404.0794918920,404.3276018927,404.5950962459,404.3659925277,402.1732200584,398.6302398478,393.9620998591,388.3176446477,381.8161276274,374.5536463222,368.3481278737,362.7006634124,357.4810567633,352.6267729972,348.0927969227,343.8425987134,339.8457505955,336.0767537024,332.5141952168,329.1400696593,325.9392152038,322.8988590253,320.0082359651,317.2580029629,314.6401978475,312.1480266805,309.7756283463,307.5178787211,305.3702329743,303.3285988843,301.3892352967,299.5486711267,297.8036411312,296.1510355304,294.5878610054,293.1112109978,291.7182436751,290.4061660142,289.1722228139,288.0136896287,286.9278687939,285.9120876975,284.9636988503,284.0800812925,283.2586428207,282.4968228993,281.7920958878,281.1419744819,280.5440132035,279.9958118560,279.4950189115,279.0393348081,278.6265152298,278.2543744915,277.9207892809,277.6237031968,277.3611329242,277.1311769597,276.9320290446,276.7620012105,276.6195601573,276.5033891783,276.4124930579,276.3463821357,276.2894128249,276.2484472781,277.3075061566,278.5425929133,279.4348923282,280.2050430651,280.8909739017,288.6549064494
"Atmospheric Temperature rel. 1850-1900",0.9457751695,1.0214019131,1.1769550146,1.2633966051,1.3285105490,1.3893897314,1.4402698897,1.4798257416,1.5010567165,1.4948977871,1.4874810831,1.4816192519,1.4786926874,1.4794572468,1.4828237365,1.4878871317,1.4946330906,1.4978950112,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4976200016,1.4852736642,1.4632255277,1.4324504818,1.3937789064,1.3478426921,1.2950900802,1.2446724490,1.1972365174,1.1524343911,1.1099115221,1.0693845215,1.0306245952,0.9934427610,0.9576811366,0.9232073949,0.8897338955,0.8567224295,0.8257706822,0.7971367069,0.7704971771,0.7454989169,0.7218729914,0.6994336807,0.6780559657,0.6576550838,0.6381720048,0.6195639146,0.6017981623,0.5848484365,0.5686923398,0.5533098361,0.5386822455,0.5247915887,0.5116201586,0.4991502427,0.4873639493,0.4762431052,0.4657692042,0.4559233925,0.4466864807,0.4380389744,0.4299611183,0.4224329501,0.4154343590,0.4089451489,0.4029451026,0.3974140459,0.3923319120,0.3876788050,0.3834350630,0.3795813239,0.3760985954,0.3729683374,0.3701725645,0.3676939863,0.3655162230,0.3636241368,0.3620043709,0.3606462485,0.3595433228,0.3585878519,0.3577914731,0.3644862463,0.3747760207,0.3839168392,0.3918757008,0.3989275579
"Ocean Temperature rel. 1850-1900",0.0555337423,0.0628760638,0.0711265052,0.0802119961,0.0898056590,0.0998155746,0.1101783983,0.1208066769,0.1315768279,0.1423016623,0.1528880681,0.1633403446,0.1736781778,0.1839290322,0.1941175058,0.2042603080,0.2143710552,0.2244391684,0.2344484539,0.2443858775,0.2542452700,0.2640272441,0.2737324077,0.2833613640,0.2929147114,0.3023930434,0.3117969493,0.3211270134,0.3303838155,0.3395679310,0.3486799304,0.3577203802,0.3666787670,0.3755017440,0.3841133474,0.3924435927,0.4004300274,0.4080162863,0.4151505536,0.4218254401,0.4280658972,0.4338971303,0.4393413842,0.4444182761,0.4491452980,0.4535381932,0.4576112422,0.4613774926,0.4648481277,0.4680308184,0.4709388884,0.4735918684,0.4760084566,0.4782045265,0.4801934460,0.4819867532,0.4835947199,0.4850267431,0.4862915999,0.4873976104,0.4883527408,0.4891646675,0.4898408184,0.4903883983,0.4908144041,0.4911256347,0.4913286954,0.4914300008,0.4914357750,0.4913520517,0.4911846727,0.4909392871,0.4906213501,0.4902361218,0.4897886670,0.4892838543,0.4887263568,0.4881206527,0.4874710261,0.4867815691,0.4860561837,0.4852985846,0.4845123019,0.4837006852,0.4828669075,0.4820139698,0.4811447065,0.4802617919,0.4793677475,0.4784649525,0.4775556565,0.4766419993,0.4757260395,0.4748092979,0.4738929924,0.4730124884,0.4722081966,0.4714856714,0.4708350955,0.4702479023
"Output Net Net) ",104.9545370077,124.1917756508,145.7340525531,169.4287486792,195.2230907543,222.9850403739,252.4341924821,282.9103842006,318.4643866427,357.3705609265,399.4734502900,444.7070052682,493.0381398264,544.4547458287,598.9632388660,656.5786358855,717.3151034389,781.2161270788,848.4551224564,918.9200276246,992.6045118433,1069.5153925909,1149.6585130751,1233.0341927471,1319.6377047574,1409.4593208655,1502.4842917786,1598.6830379162,1698.0328775338,1800.5255382256,1905.9709243434,2013.8739473741,2124.6218572918,2238.3331536416,2355.0225236948,2474.6498543719,2597.1272344329,2723.1128093786,2852.0147837084,2983.5369902907,3117.4929909217,3253.7336735960,3392.1275514037,3532.5525995405,3674.8918758503,3819.0309669526,3964.8565359871,4112.2555318921,4261.1180156349,4411.3398767250,4562.7823611783,4715.3201700118,4868.8387938322,5023.2280639347,5178.3795766316,5334.1857140787,5490.5395266525,5647.3349262858,5804.4669331144,5961.8320038870,6119.3283074456,6276.8559770788,6434.3173684810,6591.6171909724,6748.6626923761,6905.3638049368,7061.6332357958,7217.3864766870,7372.5419894130,7527.0212376014,7680.7486268257,7833.6516434017,7985.6607326896,8136.7093291596,8286.7337388167,8435.6729874547,8583.4685498192,8730.0638357132,8875.4033545274,9019.4312068307,9162.0884824195,9303.3086914489,9443.0097480548,9581.0795060555,9717.3517541522,9851.5638724421,9983.2756309644,10111.7364803726,10235.6421699550,10352.7018702046,10458.8340841311,10639.8062304856,10803.5222458851,10954.5642570323,11095.9393794674,11229.7543340642,11357.7051990180,11481.0234007939,11600.7354512180,11717.0495766518
"Climate Damages fraction output",0.0021109980,0.0024620980,0.0032691265,0.0037669635,0.0041652591,0.0045557530,0.0048955306,0.0051681268,0.0053174842,0.0052739378,0.0052217359,0.0051806616,0.0051602157,0.0051655532,0.0051890883,0.0052245872,0.0052720703,0.0052951071,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052931630,0.0052062493,0.0050528283,0.0048425179,0.0045845824,0.0042873646,0.0039583296,0.0036561344,0.0033827657,0.0031343279,0.0029072925,0.0026988565,0.0025067615,0.0023291513,0.0021644815,0.0020114561,0.0018682383,0.0017321770,0.0016092774,0.0014996076,0.0014010515,0.0013116140,0.0012297975,0.0011545296,0.0010850333,0.0010207241,0.0009611419,0.0009059083,0.0008547000,0.0008072326,0.0007632499,0.0007225182,0.0006848214,0.0006499587,0.0006177422,0.0005879963,0.0005605557,0.0005352657,0.0005119806,0.0004905641,0.0004708880,0.0004528324,0.0004362851,0.0004211410,0.0004073023,0.0003946773,0.0003831808,0.0003727335,0.0003632614,0.0003546959,0.0003469730,0.0003400335,0.0003338224,0.0003282887,0.0003233854,0.0003190693,0.0003153010,0.0003120451,0.0003092713,0.0003069551,0.0003050805,0.0003034612,0.0003021148,0.0003135265,0.0003314787,0.0003478454,0.0003624171,0.0003755779
"Consumption Per Capita ",10.5177463409,11.7896040887,13.1748393735,14.6708914438,16.2743832015,17.9845276454,19.8110373758,21.7906819845,24.0109909025,26.4547565333,29.1098400877,31.9697667679,35.0316726196,38.2949536710,41.7605792036,45.4304810444,49.3071480255,53.3943671568,57.6959452541,62.2114318007,66.9407775213,71.8843296176,77.0423762894,82.4148681172,88.0012877178,93.8005402411,99.8108134407,106.0293455131,112.4523999162,119.0746698585,125.8876203038,132.8833999155,140.0680733972,147.4478656452,155.0260191333,162.8039646450,170.7831340549,178.9669656865,187.3415946711,195.8910621512,204.6023242883,213.4646450954,222.4687141225,231.6060501298,240.8686420670,250.2487313575,259.7386892166,269.3309440287,279.0180297804,288.7925775805,298.6463295937,308.5711849314,318.5594702157,328.6038034097,338.6969886747,348.8319280798,359.0015969352,369.1990530479,379.4174371840,389.6499949094,399.8900912412,410.1312191457,420.3670292020,430.5913263666,440.7980823751,450.9814495678,461.1357774086,471.2555842283,481.3355865939,491.3707151952,501.3560800460,511.2870158429,521.1590532008,530.9679426093,540.7096565107,550.3804049694,559.9766702319,569.4952505788,578.9333586826,588.2887808417,597.5601677776,606.7475469969,615.8532928438,624.8835219257,633.8508357567,642.7802577514,651.7166262430,660.7409913406,669.9977251778,679.7463911745,674.5699081392,686.2420844902,696.8012916116,706.5430648835,715.6613551846,724.2920401115,732.5445118373,740.4981936749,748.2192924994,755.7212378209
"Carbon Price (per t CO2)",2.0125964256,119.7730770591,150.9811256126,189.5947299615,237.1882702689,295.7969803250,368.3287685750,459.5281662872,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.5353646733,345.1187061877,333.8376025477,323.4235951541,313.6054407092,304.2047810285,295.1444408613,286.3761976926,277.8675890707,269.6116955887,261.8503877801,254.5764165559,247.5939016852,244.8443327998,254.8140788480,264.1631264721,272.8958427878,281.0456670972,288.6820805803,295.9214459362,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,58.4563964472,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
