

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1730290061,26.8885953277,20.7052261211,13.6366953575,5.7177847323,-2.9833960288,-12.2602766663,-12.8047046255,-13.2285859956,-13.6477471478,-14.0574586683,-14.4617810724,-14.8484122443,-15.2306238323,-15.5934836105,-15.9453552943,-16.2845292318,-16.6153663660,-16.9383340672,-17.2466348184,-17.5464731508,-17.8277776058,-18.1036932371,-18.3709632574,-18.6101942636,-18.8388891836,-19.0698342750,-19.2767562974,-19.4637300326,-19.6382755704,-19.8042275785,-19.9392235398,-20.0819647954,-20.2086081383,-20.3217192482,-20.4214270365,-20.5079333884,-20.5746202441,-20.6386160242,-20.6885902459,-20.7432585662,-20.7753254820,-19.8654856641,-17.4940036317,-14.8227801477,-11.7842359555,-8.3490657140,-4.4585648680,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6987402162,13.4583983916
"Atmospheric concentrations ppm",415.2211959309,420.5060130380,424.2360293554,426.3932334532,426.8686867585,425.5690547387,422.4300261483,417.4042670465,410.5073701201,404.5673786085,399.1508526226,394.0968971349,389.2964421620,384.6691960711,380.1622945566,375.7356621864,371.3668939333,367.0391003319,362.7421579913,358.4685738529,354.2135247811,349.9759302459,345.7534513337,341.5475587988,337.3556544579,333.1769474407,329.0166098424,324.8733200556,320.7429379213,316.6304100071,312.5405959189,308.4824547978,304.4804400479,300.6025834436,296.9585331691,293.6662329856,290.6995240303,287.9065107219,285.1670596329,282.4359473285,279.7017493257,276.9701327945,274.2432584846,271.5312526267,269.1045455341,267.3226591759,266.1574434972,265.6486416055,265.8499520814,266.8345217735,268.7067205154,270.1059993288,271.2697170553,272.2705466579,273.1536898495,273.9495043948,274.6787250210,275.3556931276,275.9904541738,276.5901414079,277.1598987211,277.7035012341,278.2237755022,278.7228857279,279.2025297128,279.6640736576,280.1086453294,280.5371987653,280.9505594414,281.3494559866,281.7345425972,282.1064150014,282.4656219349,282.8126734774,283.1480471882,283.4721926871,283.7855351337,284.0884779191,284.3814047908,284.6646643436,284.9385938772,285.2035236365,285.4597716049,285.7076437894,285.9474345629,286.1794270428,286.4038934904,286.6210957200,286.8312855076,287.0347049957,287.2315870882,287.4221558345,287.6066268008,287.7852074264,287.9580973670,288.1254888228,288.2875668525,288.4445096728,288.5964889455,288.7436700500,288.8862123441,289.0242694125,289.1579893034,289.2875147546,289.4129834084,289.5345280175,289.6522766400,289.7663528272,289.8768758009,289.9839606240,290.0877183630,290.1882562427,290.2856777947,290.3800829988,290.4715684183,290.5602273295,290.6461498452,290.7294230337,290.8101310312,290.8883551513,290.9641739880,291.0376635160,291.1088971854,291.1779460138,291.2448786735,291.3097615758,291.3726589517,291.4336329291,291.4927436076,291.5500491294,291.6056057482,291.6594678949,291.7116882410,291.7623177594,291.8114057831,291.8590000610,291.9051468126,291.9498907799,291.9932752771,292.0353422396,292.0761322700,292.1156846828,292.1540375478,292.1912277313,292.2272909364,292.2622617414,292.2961736369,292.3290590620,292.3609494381,292.3918752034,292.4218658439,292.4509499250,292.4791551215,292.5065082463,292.5330352782,292.5587613891,292.5837109697,292.6079076549,292.6313743478,296.7174606248
"Atmospheric Temperature rel. 1850-1900",1.3546981921,1.4228675982,1.5231912577,1.6399534350,1.7587668282,1.8518404824,1.9284815783,1.9903060697,2.0347066404,2.0615212380,2.0788671710,2.0868907989,2.0848459913,2.0762939563,2.0624413167,2.0438913143,2.0216016104,1.9962411298,1.9686475857,1.9391390484,1.9078746546,1.8748174570,1.8398187292,1.8033903653,1.7658387309,1.7281620734,1.6900712344,1.6515344052,1.6107579122,1.5679428874,1.5237512799,1.4783130660,1.4317493873,1.3842299753,1.3361117022,1.2880115282,1.2407478053,1.1947484726,1.1498476997,1.1056939975,1.0620123699,1.0185974169,0.9753124772,0.9320357194,0.8887022134,0.8463940264,0.8070841994,0.7717147706,0.7413343623,0.7170054211,0.6998436484,0.6910848967,0.6858591180,0.6835682013,0.6835581923,0.6853215358,0.6884654468,0.6926830038,0.6977327673,0.7034250489,0.7096093346,0.7161650389,0.7229952392,0.7300218244,0.7371817408,0.7444240705,0.7517077336,0.7589996660,0.7662733602,0.7735076884,0.7806859472,0.7877950768,0.7948250203,0.8017681962,0.8086190615,0.8153737497,0.8220297703,0.8285857584,0.8343489969,0.8394425524,0.8441509769,0.8485377457,0.8526525929,0.8565347055,0.8602152145,0.8637190821,0.8670665188,0.8702740500,0.8733553214,0.8763217118,0.8791828011,0.8819467309,0.8846204831,0.8872100974,0.8897208425,0.8921573508,0.8945237263,0.8968236305,0.8990603521,0.9012368638,0.9033558685,0.9054198372,0.9074310407,0.9093915758,0.9113033870,0.9131682854,0.9149879636,0.9167640096,0.9184979176,0.9201910976,0.9218448839,0.9234605421,0.9250392754,0.9265822297,0.9280904984,0.9295651268,0.9310071150,0.9324174220,0.9337969679,0.9351466364,0.9364672776,0.9377597093,0.9390247195,0.9402630677,0.9414754863,0.9426626823,0.9438253383,0.9449641140,0.9460796466,0.9471725527,0.9482434284,0.9492928507,0.9503213779,0.9513295508,0.9523178930,0.9532869118,0.9542370989,0.9551689306,0.9560828687,0.9569793612,0.9578588422,0.9587217331,0.9595684425,0.9603993669,0.9612148911,0.9620153887,0.9628012222,0.9635727436,0.9643302948,0.9650742077,0.9658048046,0.9665223989,0.9672272948,0.9679197880,0.9686001657,0.9692687072,0.9699256838,0.9705713595,0.9712059907,0.9718298268
"Mid-ocean Temperature rel. 1850-1900",1.1791311235,1.2650718081,1.3536018274,1.4526199632,1.5582452208,1.6553042916,1.7396687039,1.8107384923,1.8671408361,1.9080304190,1.9366981758,1.9551307451,1.9638790963,1.9647598649,1.9593292573,1.9486215632,1.9335654839,1.9149318429,1.8934818877,1.8697464355,1.8440521396,1.8165364751,1.7871905413,1.7562339270,1.7239323392,1.6908752514,1.6572511586,1.6231138801,1.5876706390,1.5505569368,1.5119212212,1.4719257049,1.4307049787,1.3884029612,1.3452556409,1.3016691085,1.2582320147,1.2154489769,1.1734955262,1.1322822763,1.0916255388,1.0513352080,1.0112533120,0.9712467397,0.9312200988,0.8916193418,0.8536024056,0.8182280927,0.7865020728,0.7594191717,0.7379949896,0.7233126759,0.7137177388,0.7079279502,0.7050413518,0.7043888977,0.7054656682,0.7078852927,0.7113487532,0.7156231032,0.7205255047,0.7259112140,0.7316648654,0.7376940365,0.7439244066,0.7502960643,0.7567606586,0.7632791740,0.7698201773,0.7763584214,0.7828737245,0.7893500641,0.7957748399,0.8021382698,0.8084328940,0.8146531660,0.8207951131,0.8268560558,0.8325197178,0.8376612159,0.8423604724,0.8466977161,0.8507347087,0.8545194296,0.8580894739,0.8614745633,0.8646984129,0.8677801277,0.8707352494,0.8735765459,0.8763146099,0.8789583148,0.8815151650,0.8839915654,0.8863930317,0.8887243540,0.8909897267,0.8931928511,0.8953370168,0.8974251686,0.8994599590,0.9014437928,0.9033788619,0.9052671752,0.9071105833,0.9089107984,0.9106694119,0.9123879083,0.9140676780,0.9157100271,0.9173161867,0.9188873200,0.9204245294,0.9219288616,0.9234013130,0.9248428334,0.9262543303,0.9276366717,0.9289906893,0.9303171807,0.9316169123,0.9328906205,0.9341390142,0.9353627760,0.9365625640,0.9377390130,0.9388927353,0.9400243228,0.9411343470,0.9422233605,0.9432918978,0.9443404760,0.9453695956,0.9463797412,0.9473713823,0.9483449736,0.9493009558,0.9502397561,0.9511617889,0.9520674558,0.9529571467,0.9538312395,0.9546901014,0.9555340885,0.9563635465,0.9571788114,0.9579802091,0.9587680564,0.9595426611,0.9603043220,0.9610533298,0.9617899667,0.9625145073,0.9632272185,0.9639283596,0.9646181830,0.9652969341,0.9659648517,0.9666221679,0.9672691086
"Deep-ocean temperature rel. 1850-1900",0.3409744269,0.3557069688,0.3716293564,0.3888487058,0.4074926544,0.4275271855,0.4487415922,0.4708976686,0.4937469900,0.5170255255,0.5404919036,0.5639572327,0.5872563161,0.6102445749,0.6328094005,0.6548616441,0.6763296854,0.6971573443,0.7173020362,0.7367328297,0.7554263970,0.7733636436,0.7905268169,0.8068999576,0.8224716061,0.8372374307,0.8512002100,0.8643644018,0.8767287107,0.8882811908,0.8990084198,0.9089001743,0.9179488602,0.9261493083,0.9334995561,0.9400029989,0.9456712948,0.9505252290,0.9545910411,0.9578951497,0.9604611181,0.9623089432,0.9634553638,0.9639144220,0.9636980119,0.9628204283,0.9613091123,0.9592101758,0.9565860677,0.9535148681,0.9500901112,0.9464212580,0.9426130377,0.9387412754,0.9348626762,0.9310199914,0.9272455258,0.9235636521,0.9199926475,0.9165460667,0.9132337857,0.9100627943,0.9070378044,0.9041617224,0.9014360202,0.8988610291,0.8964361747,0.8941601658,0.8920311469,0.8900468223,0.8882045568,0.8865014580,0.8849344441,0.8835002985,0.8821957152,0.8810173351,0.8799617764,0.8790256584,0.8782032031,0.8774846466,0.8768600790,0.8763212467,0.8758612120,0.8754740639,0.8751547009,0.8748986656,0.8747020189,0.8745612435,0.8744731686,0.8744349118,0.8744438330,0.8744974982,0.8745936503,0.8747301855,0.8749051345,0.8751166464,0.8753629764,0.8756424743,0.8759535758,0.8762947945,0.8766647156,0.8770619900,0.8774853294,0.8779335020,0.8784053289,0.8788996804,0.8794154732,0.8799516677,0.8805072659,0.8810813085,0.8816728737,0.8822810750,0.8829050595,0.8835440065,0.8841971260,0.8848636574,0.8855428685,0.8862340539,0.8869365342,0.8876496549,0.8883727856,0.8891053189,0.8898466695,0.8905962735,0.8913535877,0.8921180887,0.8928892722,0.8936666525,0.8944497614,0.8952381483,0.8960313789,0.8968290349,0.8976307138,0.8984360276,0.8992446030,0.9000560807,0.9008701147,0.9016863720,0.9025045323,0.9033242874,0.9041453409,0.9049674076,0.9057902135,0.9066134949,0.9074369987,0.9082604815,0.9090837096,0.9099064584,0.9107285124,0.9115496647,0.9123697168,0.9131884783,0.9140057665,0.9148214065,0.9156352306,0.9164470780,0.9172567950,0.9180642343,0.9188692551,0.9196717228
"Output Net Net ",132.4359876917,147.3102718033,162.9201155671,178.7255975098,194.4507389531,209.7731641045,224.5884132011,238.7236267576,259.3406749512,281.7720103163,305.5998910447,330.7848980200,357.4890801215,385.4552507641,415.0691631578,445.9821661529,478.4618594759,512.5065588745,548.3039532044,585.9372158989,625.2318483797,666.4633766520,709.3044748725,754.3170089366,801.4482165326,849.8797132020,900.4016184908,953.7127886648,1008.6005736182,1065.2530967143,1124.0842748908,1185.3636231759,1247.7609722696,1313.6865962737,1381.7145585791,1452.0212965821,1524.6261179573,1599.5545318856,1676.2797555732,1756.1965170660,1838.4166803950,1924.6649448976,2012.5066118202,2099.0914575750,2194.6304294500,2291.9618118154,2388.5171960579,2486.5013723491,2587.5358357302,2691.2622157765,2795.3784049228,2903.4767520714,3010.4426641110,3119.3747131754,3232.9111174675,3344.3154637076,3458.2193106676,3580.7811858518,3698.2835911440,3820.9795771726,3951.9349451385,4074.7088354173,4206.3622482318,4332.2037144965,4458.3570788988,4598.6809128270,4732.3281589008,4863.4804203009,4988.3889632904,5123.0243983104,5257.7818748860,5396.5104100736,5530.6259045702,5665.2500723570,5793.8029599097,5934.2100544292,6058.3911238620,6176.0678274672,6329.0346184958,6457.8048241787,6582.1606539763,6699.8682338999,6846.1396416907,6990.1414712116,7152.9039184150,7270.6547009475,7404.0347639615,7541.4385332418,7675.5003833448,7778.1638759175,7916.5843236002,8028.4965085869,8184.1710046014,8355.4268702494,8514.7603597433,8659.4677264729,8786.1862978901,8949.0896005885,9101.6316856692,9240.7786149061,9382.3341726542,9528.3965666420,9673.7051943240,9834.4922010954,9983.6524781174,10118.0498168733,10290.0946881029,10466.0259444596,10640.8289424258,10812.3111460157,11003.6935662565,11198.9904605968,11400.7813630697,11596.5097590461,11805.0145448176,11980.2265044880,12155.8559907040,12355.0687830783,12560.0545816241,12751.6560164149,12947.2122816113,13125.3538854280,13334.1099835024,13545.3614045838,13744.6712011816,13964.1261893022,14134.1381008405,14330.9007923866,14531.5937340206,14734.8458385158,14946.6743675871,15194.3875859067,15401.3506540700,15636.2354934737,15862.8168737180,16089.4361832327,16316.7801210537,16555.1409564815,16830.8001252867,17093.7101443176,17339.4004822975,17597.2472709882,17859.0572058677,18124.6106420888,18392.1020566496,18662.6881380150,18929.6941724515,19185.8183913043,19403.1765953812,19480.4907394376,19101.6912530178,19586.1556181470,20040.9617278430,20472.9778973882,20886.6639960507,21288.1981016751,21679.1874633565,22063.3219319422,22442.9503435624,22818.7516332455
"Climate Damages fraction output",0.0043310890,0.0047779432,0.0054754634,0.0063470956,0.0073000954,0.0080931791,0.0087769372,0.0093487111,0.0097704734,0.0100296928,0.0101991854,0.0102780672,0.0102579354,0.0101739520,0.0100386475,0.0098588804,0.0096450204,0.0094045496,0.0091463530,0.0088742142,0.0085903662,0.0082952596,0.0079884418,0.0076752317,0.0073589200,0.0070482442,0.0067409642,0.0064370555,0.0061231169,0.0058019300,0.0054794904,0.0051575665,0.0048377789,0.0045219786,0.0042130590,0.0039151779,0.0036331141,0.0033687204,0.0031202734,0.0028852397,0.0026617738,0.0024485960,0.0022449133,0.0020501098,0.0018639082,0.0016906635,0.0015372684,0.0014054831,0.0012970009,0.0012132684,0.0011558835,0.0011271321,0.0011101504,0.0011027465,0.0011027143,0.0011084108,0.0011186038,0.0011323510,0.0011489212,0.0011677440,0.0011883672,0.0012104260,0.0012336242,0.0012577192,0.0012825111,0.0013078346,0.0013335523,0.0013595500,0.0013857327,0.0014120214,0.0014383505,0.0014646658,0.0014909225,0.0015170841,0.0015431209,0.0015690091,0.0015947297,0.0016202683,0.0016428863,0.0016630066,0.0016817145,0.0016992385,0.0017157588,0.0017314180,0.0017463297,0.0017605851,0.0017742583,0.0017874095,0.0018000889,0.0018123378,0.0018241913,0.0018356789,0.0018468260,0.0018576545,0.0018681835,0.0018784296,0.0018884076,0.0018981306,0.0019076105,0.0019168578,0.0019258823,0.0019346928,0.0019432974,0.0019517036,0.0019599183,0.0019679481,0.0019757990,0.0019834767,0.0019909867,0.0019983339,0.0020055233,0.0020125593,0.0020194465,0.0020261889,0.0020327907,0.0020392555,0.0020455872,0.0020517893,0.0020578652,0.0020638182,0.0020696515,0.0020753681,0.0020809711,0.0020864633,0.0020918476,0.0020971265,0.0021023028,0.0021073789,0.0021123574,0.0021172406,0.0021220308,0.0021267303,0.0021313413,0.0021358659,0.0021403061,0.0021446640,0.0021489415,0.0021531405,0.0021572629,0.0021613104,0.0021652848,0.0021691878,0.0021730210,0.0021767860,0.0021804844,0.0021841177,0.0021876874,0.0021911949,0.0021946417,0.0021980290,0.0022013583,0.0022046307,0.0022078476,0.0022110102,0.0022141196,0.0022171771,0.0022201838,0.0022231407,0.0022260489,0.0022289096
"Consumption Per Capita ",10.4913458678,11.1166892384,11.8486918081,12.6027105901,13.3486272869,14.0715906175,14.7898572796,15.5579217669,16.5888149125,17.7824029090,19.0834734880,20.4692187379,21.9468106270,23.4976721136,25.1445267827,26.8707890522,28.6841800806,30.5831952511,32.5770614316,34.6780611396,36.8776783491,39.1934699063,41.6039149142,44.1371220716,46.8175942931,49.5915763061,52.4709026240,55.5270537135,58.7222529217,62.0443154014,65.5120753189,69.1700308741,72.9167347409,76.8578014938,80.9417759763,85.1676566385,89.5616944374,94.1481089463,98.8756111748,103.8082155395,108.9025917911,114.3042400738,119.9759146707,125.5478936579,131.5802308206,137.9854153020,144.5394703653,151.2293010237,158.1456753305,165.3253765716,172.6505780753,180.3714470979,188.2300314939,196.2576566896,204.7497492840,213.3125584418,221.9513830243,231.3061330408,240.6050266315,250.1224571914,260.5029566518,270.7158262441,281.6682850233,292.6437213352,303.4560885050,315.4132590372,327.7400579928,340.3868724041,352.6862021671,365.5774229518,378.8123019559,392.7809667252,407.0050799008,421.7248508554,436.2572854438,452.2237293985,467.9195304102,482.3482708242,499.6454157340,516.8831656647,534.0107029825,549.8067692776,567.1710836722,584.9235821338,605.9151663621,624.7682637933,644.1441505529,664.6687901425,686.5861026016,705.7461226127,727.1915985483,745.7173362518,766.0877955143,789.2364965071,813.5721429479,837.9531021657,859.8283578921,884.4736091365,910.1741322014,935.3354442078,960.5256366014,986.2169501888,1011.7177301458,1039.2981421850,1067.0978561147,1092.0353235434,1119.1125378934,1147.5043152689,1176.3487167923,1204.1838353588,1233.3248941915,1263.2495559107,1294.5647138627,1325.9626997516,1360.5288337946,1393.1589435245,1424.1016090974,1456.7333267433,1491.4827314717,1525.9753141850,1561.5060963463,1594.3082728903,1629.2907056670,1666.0957541802,1702.2671633611,1742.8627284594,1778.8889685626,1815.7921772892,1853.1492653101,1890.1313619589,1926.4638168273,1968.3739750347,2006.8638210086,2047.6970175223,2088.6267417429,2129.3940546728,2169.0735066888,2207.6507008611,2250.9277126953,2295.6042520931,2338.3939247341,2381.7141019670,2425.6387308175,2470.4555415394,2516.6011809073,2566.2505718599,2624.1253376343,2704.6791892857,2850.0729609496,3194.4904137580,2657.6712045505,2729.2213691178,2796.4729202838,2860.3430209465,2921.6132571799,2980.7298739063,3038.2836241697,3094.5701185099,3149.8952875938,3204.5432932905
