

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3675907467,27.0593289860,20.8070730809,13.6784051413,5.7243724014,-2.9811064036,-5.4804016318,-6.8282642396,-8.2585078296,-9.7550430448,-11.3091900210,-12.9247454796,-14.5817503064,-15.2181448748,-15.5787841966,-15.9298050251,-16.2686150901,-16.5992339902,-16.9220079401,-17.2301108486,-17.5297444301,-17.8108501755,-18.0865779060,-18.3536818309,-18.5927912768,-18.8214192674,-19.0523663901,-19.2594058894,-19.4466651159,-19.6217415474,-19.7886074607,-19.9251146719,-20.0700914765,-20.1995090834,-20.3152532224,-20.4167888945,-19.5866048371,-18.3336887889,-17.6536172934,-17.1499784012,-16.6899856846,-16.1886034435,-15.5619874563,-14.9212311005,-14.2076952492,-13.3912920692,-12.4824127095,-11.4863603211,-10.3893873452,-9.1562956223,-7.7818271501,-6.1956468381,-4.3510708493,-2.2043619033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7050181085,13.4645761846
"Atmospheric concentrations ppm",417.8722885968,424.8767435289,430.3071691804,434.1599158786,436.2762346167,436.4564881859,434.4901917482,430.2265659577,425.9279489426,421.7058184227,417.3800308628,412.8765377522,408.1552017082,403.1865699941,397.9547721415,392.8151617571,387.8020012015,382.8749955486,378.0153839069,373.2101997945,368.4500970358,363.7302838353,359.0449670389,354.3932569565,349.7697692633,345.1715234957,340.6020395340,336.0591517171,331.5378999707,327.0469311469,322.5938657038,318.1897758149,313.8636205824,309.6935820622,305.8046758838,302.3303411027,299.2420674711,296.3677260126,293.8527044073,291.7026793351,289.6682199491,287.7011445057,285.7969930711,283.9741484384,282.2716332261,280.6875732141,279.2414269339,277.9581332215,276.8557297159,275.9491299407,275.2562671806,274.8036329818,274.6158156365,274.7360849324,275.2155879893,276.1126481373,277.4079648032,278.4297494193,279.3005109818,280.0618963948,280.7413998095,281.3586503294,281.9277247986,282.4587224642,282.9589014239,283.4334964286,283.8863044194,284.3201021934,284.7369434957,285.1383698771,285.5255600674,285.8994356138,286.2607354749,286.6100686132,286.9479510223,287.2748317585,287.5911112169,287.8971539457,288.1932976191,288.4799171089,288.7573443505,289.0258650412,289.2857488120,289.5372543084,289.7806315152,290.0161230999,290.2439652048,290.4643879129,290.6776155261,290.8838667366,291.0833547394,291.2762873156,291.4628669025,291.6432906586,291.8177505297,291.9864333183,292.1495207558,292.3071895805,292.4596116176,292.6069538650,292.7493785800,292.8870433700,293.0201012848,293.1487009107,293.2729864654,293.3930978945,293.5091709678,293.6213373766,293.7297248300,293.8344571522,293.9356543782,294.0334328498,294.1279053097,294.2191809959,294.3073657344,294.3925620302,294.4748691582,294.5543832516,294.6311973899,294.7054016842,294.7770833620,294.8463268498,294.9132138544,294.9778234422,295.0402321169,295.1005138960,295.1587403846,295.2149808482,295.2693022839,295.3217694891,295.3724451294,295.4213898040,295.4686621100,295.5143187048,295.5584143666,295.6010020538,295.6421329625,295.6818565821,295.7202207500,295.7572717042,295.7930541347,295.8276112334,295.8609847423,295.8932150007,295.9243409905,295.9544003809,295.9834295705,296.0114637298,296.0385368410,296.0646817369,296.0899301397,296.1143126965,296.1378590159,296.1605977020,296.1825563877,296.2037617674,296.2242396280,296.2440148793,296.2631115832,300.2635579514
"Atmospheric Temperature rel. 1850-1900",1.4028259455,1.4632938596,1.5459986113,1.6418561441,1.7324899593,1.7932698302,1.8362572676,1.8646261597,1.8753721649,1.8777669681,1.8758977205,1.8696756764,1.8583198319,1.8437910009,1.8263774044,1.8063535464,1.7849746758,1.7626910895,1.7400701911,1.7169431696,1.6930141428,1.6679983458,1.6416237359,1.6142490479,1.5860608856,1.5580263418,1.5295352496,1.5003739317,1.4680851359,1.4331931615,1.3968236442,1.3591955605,1.3204520382,1.2808090424,1.2407683452,1.2011945615,1.1631680609,1.1270280477,1.0921505617,1.0593302635,1.0288955849,0.9996764659,0.9711750529,0.9431807814,0.9156944457,0.8889375018,0.8629696131,0.8379578636,0.8141342910,0.7917206440,0.7709290150,0.7519913092,0.7351971250,0.7208427298,0.7093421266,0.7011893202,0.6969490786,0.6967501855,0.6967746660,0.6967756692,0.6966411680,0.6963412687,0.6958933178,0.6953346353,0.6947072077,0.6940501547,0.6933965998,0.6927728847,0.6921989412,0.6916891537,0.6912533572,0.6908977921,0.6906259396,0.6904392146,0.6903375196,0.6903196773,0.6903837604,0.6905273398,0.6900756595,0.6892573523,0.6884258207,0.6876387708,0.6869171260,0.6862683814,0.6856930594,0.6851881387,0.6847490059,0.6843705351,0.6840476549,0.6837756189,0.6835501106,0.6833672598,0.6832236156,0.6831161015,0.6830419654,0.6829987326,0.6829841633,0.6829962175,0.6830330247,0.6830928599,0.6831741239,0.6832753276,0.6833950786,0.6835320714,0.6836850789,0.6838529448,0.6840345784,0.6842289493,0.6844350834,0.6846520591,0.6848790041,0.6851150924,0.6853595421,0.6856116125,0.6858706025,0.6861358480,0.6864067206,0.6866826254,0.6869629997,0.6872473111,0.6875350566,0.6878257605,0.6881189737,0.6884142721,0.6887112554,0.6890095463,0.6893087892,0.6896086491,0.6899088107,0.6902089776,0.6905088711,0.6908082297,0.6911068082,0.6914043767,0.6917007201,0.6919956373,0.6922889405,0.6925804547,0.6928700169,0.6931574756,0.6934426903,0.6937255310,0.6940058772,0.6942836181,0.6945586518,0.6948308849,0.6951002319,0.6953666151,0.6956299639,0.6958902148,0.6961473105,0.6964012002,0.6966518388,0.6968991867,0.6971432097,0.6973838784,0.6976211682,0.6978550590,0.6980855347,0.6983125832
"Mid-ocean Temperature rel. 1850-1900",0.9625399518,1.0362770737,1.1057295189,1.1787853299,1.2538396181,1.3223973054,1.3810755729,1.4299622036,1.4684761524,1.4982030693,1.5216126045,1.5401447963,1.5542367733,1.5644778997,1.5713746309,1.5752504823,1.5765896651,1.5758495959,1.5734386690,1.5695763723,1.5642975591,1.5575401481,1.5491978666,1.5392974916,1.5279421010,1.5154488022,1.5019202486,1.4873143690,1.4709999688,1.4525912978,1.4322282975,1.4101316796,1.3864637484,1.3613727762,1.3350794963,1.3079571099,1.2805418620,1.2532906199,1.2263237141,1.1998660808,1.1742055526,1.1492497812,1.1247542460,1.1005276607,1.0764770295,1.0526264021,1.0290342168,1.0057870477,0.9830108032,0.9608542173,0.9394747402,0.9190392496,0.8997364336,0.8817736757,0.8653986094,0.8509104526,0.8386603327,0.8289260149,0.8209384322,0.8139469001,0.8075499141,0.8015365206,0.7958017117,0.7902985787,0.7850105207,0.7799353835,0.7750767167,0.7704392106,0.7660265249,0.7618404407,0.7578807067,0.7541452187,0.7506303326,0.7473312048,0.7442421081,0.7413567029,0.7386682581,0.7361698249,0.7336883514,0.7311325965,0.7285608871,0.7260418178,0.7236147161,0.7212993940,0.7191040509,0.7170301993,0.7150756476,0.7132362766,0.7115070770,0.7098827371,0.7083579641,0.7069276466,0.7055869273,0.7043312257,0.7031562351,0.7020579061,0.7010324269,0.7000762015,0.6991858298,0.6983580901,0.6975899236,0.6968784207,0.6962208102,0.6956144491,0.6950568146,0.6945454969,0.6940781925,0.6936526991,0.6932669100,0.6929188101,0.6926064714,0.6923280493,0.6920817786,0.6918659708,0.6916790104,0.6915193520,0.6913855176,0.6912760936,0.6911897285,0.6911251301,0.6910810633,0.6910563479,0.6910498559,0.6910605101,0.6910872815,0.6911291877,0.6911852907,0.6912546953,0.6913365475,0.6914300325,0.6915343733,0.6916488292,0.6917726941,0.6919052953,0.6920459921,0.6921941742,0.6923492608,0.6925106994,0.6926779640,0.6928505549,0.6930279969,0.6932098385,0.6933956511,0.6935850276,0.6937775819,0.6939729477,0.6941707780,0.6943707437,0.6945725336,0.6947758530,0.6949804230,0.6951859804,0.6953922764,0.6955990761,0.6958061582,0.6960133140,0.6962203471,0.6964270725,0.6966333168,0.6968389168
"Deep-ocean temperature rel. 1850-1900",0.4722882803,0.5170824824,0.5640477003,0.6130459163,0.6641898456,0.7171351197,0.7709801825,0.8248083219,0.8777747810,0.9291231026,0.9783534275,1.0251803548,1.0694182389,1.1109328623,1.1496523813,1.1855450745,1.2186139221,1.2489037939,1.2764917061,1.3014758884,1.3239563352,1.3440228386,1.3617501893,1.3772023113,1.3904441934,1.4015519092,1.4106164976,1.4177217856,1.4229196066,1.4262065926,1.4275704679,1.4270185272,1.4245735304,1.4202691300,1.4141512621,1.4062868402,1.3967758355,1.3857535812,1.3733693983,1.3597707747,1.3451162196,1.3295615507,1.3132322010,1.2962240015,1.2786125853,1.2604642757,1.2418439800,1.2228170780,1.2034524302,1.1838248486,1.1640158423,1.1441137309,1.1242143428,1.1044222336,1.0848522192,1.0656325733,1.0469082940,1.0288396298,1.0115586954,0.9951112115,0.9794919603,0.9646711382,0.9506085791,0.9372613685,0.9245876974,0.9125485909,0.9011084794,0.8902351756,0.8798995791,0.8700752859,0.8607381901,0.8518661243,0.8434385513,0.8354363106,0.8278414137,0.8206368827,0.8138066219,0.8073353186,0.8012024701,0.7953758044,0.7898248701,0.7845281334,0.7794703848,0.7746401277,0.7700279747,0.7656257146,0.7614257845,0.7574209845,0.7536043323,0.7499689965,0.7465082740,0.7432155879,0.7400844964,0.7371087037,0.7342820709,0.7315986258,0.7290525692,0.7266382797,0.7243503159,0.7221834173,0.7201325028,0.7181926693,0.7163591886,0.7146275036,0.7129932246,0.7114521250,0.7100001365,0.7086333447,0.7073479845,0.7061404349,0.7050072149,0.7039449785,0.7029505105,0.7020207214,0.7011526440,0.7003434281,0.6995903374,0.6988907445,0.6982421278,0.6976420672,0.6970882407,0.6965784206,0.6961104701,0.6956823403,0.6952920664,0.6949377651,0.6946176310,0.6943299343,0.6940730175,0.6938452929,0.6936452400,0.6934714025,0.6933223866,0.6931968578,0.6930935394,0.6930112096,0.6929486997,0.6929048922,0.6928787183,0.6928691566,0.6928752307,0.6928960078,0.6929305968,0.6929781468,0.6930378452,0.6931089165,0.6931906207,0.6932822518,0.6933831366,0.6934926330,0.6936101293,0.6937350426,0.6938668175,0.6940049255,0.6941488632,0.6942981518,0.6944523360,0.6946109827,0.6947736806,0.6949400387
"Output Net Net ",132.3943022887,148.1599628690,163.9271153281,179.6020178989,195.0893661369,210.1266187283,224.6141175791,243.0902374424,263.6003330758,285.5500174369,308.7486832691,333.2217417340,359.1524469399,386.2902463229,415.6857185900,446.5817612531,479.0690779398,513.1229862605,548.9221704945,586.5472155302,625.8233361715,667.0266474505,709.8293641674,754.7950027515,801.8714742612,850.2407807579,900.6964849805,953.9403446618,1008.7645851613,1065.3596255702,1124.1428148233,1185.3935634772,1247.7973162478,1313.7796996098,1381.9070441591,1452.3115005978,1524.9607724364,1600.1791014773,1677.2962487747,1757.3919167766,1839.6820877123,1925.9563871137,2013.8152721923,2100.1782554948,2195.0825740490,2291.7188987470,2387.5624459513,2484.8364267561,2585.1674999276,2688.1895847778,2792.5280814269,2901.0091296470,3008.4407134388,3117.8949231399,3231.9945802101,3343.9490954289,3458.0190288707,3580.6808578147,3698.2791185158,3821.0809653622,3952.1585109858,4075.0720824180,4206.8837288140,4332.8997352810,4459.2431443532,4599.7744005894,4733.6412236591,4865.0244888596,4990.1727673693,5125.0612005036,5260.0811875398,5399.0828389917,5533.4775315366,5668.3886787366,5797.2320442630,5937.9431542787,6062.4241913247,6180.4012031708,6333.6943313192,6462.7717801396,6587.4273245039,6705.4242199433,6852.0041558206,6996.3093877532,7159.3893211168,7277.4143845940,7411.0802628225,7548.7716334877,7683.1161840809,7786.0292520660,7924.7335518006,8036.9010680160,8192.8756502972,8364.4483668119,8524.0861987562,8669.0818488951,8796.0682270955,8959.2796884691,9112.1183403218,9251.5462702166,9393.3853204277,9539.7363064858,9685.3324809280,9846.4256293410,9995.8780358220,10130.5492019341,10302.9143171811,10479.1710840855,10654.2985947897,10826.1014465517,11017.8303185753,11213.4793397157,11415.6314596026,11611.7138431457,11820.5900206352,11996.1299688797,12172.0881531474,12371.6614366433,12577.0160205959,12768.9686422909,12964.8818153673,13143.3568215539,13352.4885785572,13564.1196176929,13763.7929357209,13983.6399015132,14153.9750116706,14351.0985037323,14552.1580600272,14755.7806984969,14967.9922796351,15216.1402707469,15423.4803437939,15658.7827067457,15885.7701681380,16112.7960709068,16340.5480982819,16579.3335429041,16855.4724890728,17118.8444001616,17364.9719474493,17623.2744387764,17885.5465728202,18151.5684086035,18419.5317771562,18690.5951391224,18958.0739164949,19214.6556805754,19432.4152455504,19509.9251292937,19130.6529606154,19615.8932425393,20071.4372524497,20504.1624132408,20918.5343548145,21320.7397764561,21712.3877568371,22097.1732942386,22477.4483637685,22853.8927666109
"Climate Damages fraction output",0.0046442927,0.0050533002,0.0056406636,0.0063618322,0.0070835906,0.0075893274,0.0079575442,0.0082053205,0.0083001690,0.0083213807,0.0083048217,0.0082498216,0.0081499121,0.0080229740,0.0078721444,0.0077004750,0.0075192776,0.0073327085,0.0071457125,0.0069570295,0.0067644607,0.0065660356,0.0063600312,0.0061496880,0.0059367904,0.0057287728,0.0055211683,0.0053126478,0.0050864466,0.0048475406,0.0046046345,0.0043598937,0.0041148809,0.0038715135,0.0036332344,0.0034051694,0.0031929855,0.0029976536,0.0028149911,0.0026483462,0.0024983577,0.0023584732,0.0022259071,0.0020994324,0.0019788513,0.0018648953,0.0017575311,0.0016571292,0.0015642426,0.0014792989,0.0014026224,0.0013345586,0.0012756150,0.0012262896,0.0011874724,0.0011603329,0.0011463417,0.0011456875,0.0011457680,0.0011457713,0.0011453290,0.0011443431,0.0011428713,0.0011410370,0.0011389787,0.0011368253,0.0011346853,0.0011326449,0.0011307689,0.0011291040,0.0011276816,0.0011265218,0.0011256355,0.0011250269,0.0011246955,0.0011246374,0.0011248462,0.0011253141,0.0011238424,0.0011211786,0.0011184751,0.0011159191,0.0011135781,0.0011114757,0.0011096129,0.0011079794,0.0011065596,0.0011053367,0.0011042940,0.0011034159,0.0011026882,0.0011020983,0.0011016350,0.0011012884,0.0011010493,0.0011009100,0.0011008630,0.0011009018,0.0011010205,0.0011012134,0.0011014754,0.0011018018,0.0011021880,0.0011026300,0.0011031237,0.0011036654,0.0011042518,0.0011048794,0.0011055453,0.0011062463,0.0011069798,0.0011077431,0.0011085338,0.0011093493,0.0011101876,0.0011110465,0.0011119239,0.0011128179,0.0011137269,0.0011146489,0.0011155825,0.0011165261,0.0011174782,0.0011184375,0.0011194027,0.0011203726,0.0011213460,0.0011223218,0.0011232990,0.0011242767,0.0011252539,0.0011262298,0.0011272035,0.0011281744,0.0011291417,0.0011301048,0.0011310630,0.0011320157,0.0011329625,0.0011339028,0.0011348361,0.0011357621,0.0011366802,0.0011375902,0.0011384917,0.0011393843,0.0011402678,0.0011411420,0.0011420065,0.0011428611,0.0011437057,0.0011445401,0.0011453641,0.0011461776,0.0011469804,0.0011477725,0.0011485537,0.0011493240,0.0011500833,0.0011508315
"Consumption Per Capita ",10.1519567453,11.0630340569,11.9084349529,12.7131227167,13.4908524154,14.2473308045,15.0185366923,15.9482263338,17.0091353030,18.1725430876,19.4179336237,20.7381635813,22.1493839895,23.6437893638,25.2651692298,26.9843610516,28.7977222514,30.6989721048,32.6953454799,34.7983745535,36.9993138997,39.3156832535,41.7258839994,44.2580509841,46.9367087238,49.7080537823,52.5839083247,55.6355897022,58.8251977498,62.1397142293,65.5962781044,69.2375844010,72.9626293330,76.8839329456,80.9615985431,85.1965901736,89.6074977468,94.2192922963,98.9734812392,103.9225567764,109.0238296802,114.4250638239,120.0879276672,125.6339700776,131.6189968453,137.9674172416,144.4618655671,151.0934233891,157.9573864122,165.0989958037,172.4262016102,180.1707157278,188.0638951992,196.1319012953,204.6658656432,213.2655705153,221.9242207018,231.2889367921,240.5945609349,250.1182297433,260.5056720318,270.7266600917,281.6886504219,292.6750131441,303.4996266460,315.4705527566,327.8124480056,340.4756317700,352.7923353046,365.7021783178,378.9568260509,392.9465608384,407.1928317966,421.9359557170,436.4925655234,452.4849506789,468.2075029346,482.6632110329,499.9901047429,517.2580581605,534.4159246028,550.2412772480,567.6361182069,585.4194648453,606.4447925554,625.3298075605,644.7381754587,665.2965098272,687.2490368657,706.4417153525,727.9223007236,746.4803166017,766.8851311548,790.0713519098,814.4460638677,838.8664091926,860.7785185598,885.4639619086,911.2061434680,936.4087584674,961.6405333886,987.3742608480,1012.9174666620,1040.5430424701,1068.3884347107,1093.3683038199,1120.4907618563,1148.9296423520,1177.8219418090,1205.7039002032,1234.8936717460,1264.8682700911,1296.2353868161,1327.6856704338,1362.3084870571,1394.9929639959,1425.9879635840,1458.6744641871,1493.4817029352,1528.0319881694,1563.6220885693,1596.4800570403,1631.5214510880,1668.3881672959,1704.6205698673,1745.2834816422,1781.3708885586,1818.3366668900,1855.7571349914,1892.8022492841,1929.1969607930,1971.1774975531,2009.7330099009,2050.6354058814,2091.6346416365,2132.4713966385,2172.2188683250,2210.8626238495,2254.2132151828,2298.9655567183,2341.8284272844,2385.2227377226,2429.2225511558,2474.1160158912,2520.3404246475,2570.0739123411,2628.0450580875,2708.7288970029,2854.3483887390,3199.2840130531,2661.7007271355,2733.3651409503,2800.7254097827,2864.6999060429,2926.0712626658,2985.2862925239,3042.9365618395,3099.3180623851,3154.7371265506,3209.4783258924
