

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6266111151,27.2936024775,20.9519426003,13.7412320227,5.7359894322,4.4669350739,3.6340438279,2.7250545868,1.7424987429,0.6904956635,-0.4251573406,-1.6037674415,-2.8354197673,-4.1229071052,-5.4532565712,-6.8245760897,-8.2300378113,-9.6680904437,-11.1365276714,-12.6234280342,-14.1309592206,-15.6407388809,-17.1633196612,-18.3478081423,-18.5858536622,-18.8145603391,-19.0460227708,-19.2537215854,-19.4416764291,-19.6174933483,-19.7852284353,-19.9228594587,-20.0692928620,-20.2003329166,-20.0241182836,-17.6552097019,-16.6711116633,-16.4524697388,-16.5509141161,-16.7231216340,-16.9008948838,-17.0234957225,-17.0169461724,-17.0014809569,-16.9159681618,-16.7307518568,-16.4664414477,-16.1438734971,-15.7677202193,-15.3270265734,-14.8569082910,-14.3202631016,-13.7360829506,-13.1341398387,-12.4687416885,-11.7519966356,-11.0297096254,-10.2175997022,-9.3406021326,-8.4180634244,-7.3537645132,-6.1921631826,-4.8587405791,-3.3115430045,-1.5551025213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7069602511,13.4664863497
"Atmospheric concentrations ppm",418.5242881174,425.4952911215,430.9980320130,434.8572270467,436.8894873760,436.9199010057,434.7864006181,432.9321655845,431.1918695900,429.4137794531,427.5262904545,425.4847551343,423.2565924299,420.8146103652,418.1386316113,415.2097372967,412.0158393082,408.5466656166,404.7956247030,400.7576032727,396.4292845705,391.8124849929,386.9085813835,381.7261908719,376.2700172100,370.6674366989,365.2345903997,359.9143534933,354.6804612673,349.5293410486,344.4612704703,339.4825546267,334.6183934100,329.9448857009,325.5869232051,321.6792144551,318.2871602115,315.9136935154,313.8102294260,311.6901687466,309.4760286518,307.1711562253,304.7918040161,302.3681276541,299.9477883031,297.5331389071,295.1492332229,292.8262718571,290.5838088283,288.4336886048,286.3861383376,284.4542140186,282.6388110210,280.9535409433,279.4039912181,277.9870190012,276.7150859811,275.5945900972,274.6181185018,273.8063088761,273.1678056269,272.7055600137,272.4520638027,272.4205116120,272.6467331951,273.1737383460,274.0383205709,275.1537936203,276.0581896697,276.8426964521,277.5390817910,278.1684335032,278.7459355811,279.2825896399,279.7863785854,280.2631100224,280.7170277329,281.1512532564,281.5681037130,281.9693321678,282.3562719411,282.7299538560,283.0911958861,283.4406628809,283.7789090913,284.1064084378,284.4235760399,284.7307835211,285.0283698860,285.3166492518,285.5959163448,285.8664504139,286.1285180202,286.3823750344,286.6282680709,286.8664355267,287.0971083408,287.3205105566,287.5368597461,287.7463673375,287.9492388742,288.1456742266,288.3358677711,288.5200085452,288.6982803867,288.8708620626,289.0379273884,289.1996453435,289.3561801815,289.5076915383,289.6543345375,289.7962598941,289.9336140173,290.0665391110,290.1951732738,290.3196505980,290.4401012660,290.5566516476,290.6694243942,290.7785385324,290.8841095568,290.9862495201,291.0850671231,291.1806678027,291.2731538180,291.3626243352,291.4491755114,291.5329005761,291.6138899115,291.6922311308,291.7680091557,291.8413062911,291.9122022995,291.9807744724,292.0470977014,292.1112445466,292.1732853041,292.2332880716,292.2913188124,292.3474414182,292.4017177698,292.4542077966,292.5049695346,292.5540591830,292.6015311589,292.6474381510,292.6918311719,292.7347596086,292.7762712721,292.8164124450,292.8552279290,292.8927610895,292.9290539003,292.9641469863,292.9980796655,293.0308899890,293.0626147810,293.0932896766,293.1229491592,297.1544133615
"Atmospheric Temperature rel. 1850-1900",1.2994856768,1.3186095360,1.3646333586,1.4204996742,1.4710213545,1.5063726767,1.5316514793,1.5471145653,1.5559424501,1.5597532833,1.5602598562,1.5579982227,1.5534871538,1.5470734237,1.5390238642,1.5301819794,1.5200110125,1.5083641680,1.4955916646,1.4814268600,1.4655601397,1.4478734146,1.4282947450,1.4067899322,1.3833525093,1.3583970164,1.3318978704,1.3047928261,1.2756484504,1.2450010798,1.2135777369,1.1814939766,1.1488643721,1.1158576775,1.0828360989,1.0504027282,1.0193038506,0.9901316887,0.9651441636,0.9422929546,0.9204694881,0.8991084378,0.8779271855,0.8567428746,0.8354868476,0.8142328409,0.7929341436,0.7716459041,0.7504780327,0.7295316023,0.7088950174,0.6886586291,0.6689305569,0.6497761022,0.6313087523,0.6136165416,0.5967491794,0.5808132974,0.5658978798,0.5520358396,0.5393660595,0.5279899614,0.5179847012,0.5095502334,0.5028259572,0.4980489610,0.4955070140,0.4954808956,0.4977260216,0.5002795088,0.5031248180,0.5061499083,0.5092705371,0.5124278391,0.5155811700,0.5187027471,0.5217738474,0.5247821213,0.5273141265,0.5295441074,0.5316763947,0.5337267736,0.5357056409,0.5376202171,0.5394755412,0.5412751650,0.5430216389,0.5447168511,0.5463622620,0.5479590642,0.5495082905,0.5510108853,0.5524677506,0.5538797747,0.5552478488,0.5565728751,0.5578557714,0.5590974701,0.5602989174,0.5614610699,0.5625848910,0.5636713480,0.5647214082,0.5657360356,0.5667161884,0.5676628162,0.5685768578,0.5694592391,0.5703108721,0.5711326530,0.5719254614,0.5726901597,0.5734275918,0.5741385833,0.5748239409,0.5754844521,0.5761208852,0.5767339892,0.5773244941,0.5778931106,0.5784405306,0.5789674274,0.5794744558,0.5799622522,0.5804314355,0.5808826069,0.5813163504,0.5817332330,0.5821338055,0.5825186022,0.5828881418,0.5832429278,0.5835834482,0.5839101766,0.5842235723,0.5845240805,0.5848121330,0.5850881482,0.5853525317,0.5856056765,0.5858479636,0.5860797618,0.5863014287,0.5865133105,0.5867157426,0.5869090497,0.5870935463,0.5872695370,0.5874373166,0.5875971704,0.5877493748,0.5878941972,0.5880318964,0.5881627228,0.5882869189,0.5884047191,0.5885163504,0.5886220323,0.5887219772,0.5888163906
"Mid-ocean Temperature rel. 1850-1900",1.0083951153,1.0594930449,1.1052404172,1.1517834117,1.1978149540,1.2390954004,1.2740173666,1.3019056442,1.3232406918,1.3389031014,1.3499712599,1.3573209236,1.3616471380,1.3634877643,1.3632560146,1.3614475210,1.3582500003,1.3537098873,1.3479449510,1.3409671878,1.3326839982,1.3229907999,1.3117973873,1.2990348356,1.2846565306,1.2687481423,1.2513722556,1.2328261095,1.2129322263,1.1916653815,1.1692370378,1.1458404689,1.1216296144,1.0967498947,1.0713982908,1.0458794916,1.0206149724,0.9960611437,0.9731540221,0.9519964706,0.9322496533,0.9135018682,0.8954007375,0.8776702240,0.8601166084,0.8426407731,0.8251737147,0.8076874117,0.7901986187,0.7727512921,0.7554019687,0.7382148283,0.7212638078,0.7046177124,0.6883537878,0.6725496086,0.6572711607,0.6425915961,0.6285861980,0.6153151512,0.6028565381,0.5912938151,0.5807052721,0.5711993032,0.5628914401,0.5559261282,0.5504841626,0.5467689624,0.5448509122,0.5442158770,0.5444586453,0.5453028889,0.5465532624,0.5480715505,0.5497601981,0.5515505695,0.5533945701,0.5552586782,0.5570064842,0.5585845448,0.5600252218,0.5613616603,0.5626172926,0.5638085709,0.5649469917,0.5660405540,0.5670948054,0.5681135889,0.5690995734,0.5700546294,0.5709800920,0.5718769451,0.5727459479,0.5735877214,0.5744028068,0.5751917033,0.5759548928,0.5766928543,0.5774060732,0.5780950445,0.5787602751,0.5794022827,0.5800215950,0.5806187476,0.5811942815,0.5817487413,0.5822826731,0.5827966220,0.5832911310,0.5837667389,0.5842239793,0.5846633792,0.5850854582,0.5854907274,0.5858796893,0.5862528365,0.5866106520,0.5869536083,0.5872821676,0.5875967814,0.5878978904,0.5881859247,0.5884613034,0.5887244350,0.5889757171,0.5892155370,0.5894442715,0.5896622867,0.5898699391,0.5900675748,0.5902555301,0.5904341318,0.5906036971,0.5907645341,0.5909169417,0.5910612101,0.5911976206,0.5913264462,0.5914479517,0.5915623937,0.5916700211,0.5917710751,0.5918657894,0.5919543905,0.5920370978,0.5921141239,0.5921856747,0.5922519495,0.5923131414,0.5923694372,0.5924210180,0.5924680588,0.5925107292,0.5925491931,0.5925836094,0.5926141315,0.5926409080,0.5926640826,0.5926837943,0.5927001774
"Deep-ocean temperature rel. 1850-1900",0.2899456432,0.3050919328,0.3208971781,0.3373146742,0.3543413408,0.3719129857,0.3899019644,0.4081631069,0.4265516441,0.4449406416,0.4632257483,0.4813250123,0.4991739793,0.5167219973,0.5339290521,0.5507649547,0.5672075194,0.5832370927,0.5988358988,0.6139880646,0.6286771637,0.6428849972,0.6565917452,0.6697763713,0.6824170954,0.6944928696,0.7059847781,0.7168776482,0.7271586406,0.7368122650,0.7458253212,0.7541892756,0.7618992668,0.7689535405,0.7753538002,0.7811067742,0.7862264484,0.7907355454,0.7946700139,0.7980771164,0.8009999666,0.8034728561,0.8055215226,0.8071648044,0.8084163901,0.8092867158,0.8097843792,0.8099167982,0.8096911319,0.8091150358,0.8081970460,0.8069467568,0.8053749689,0.8034937311,0.8013163141,0.7988573041,0.7961324601,0.7931586115,0.7899537642,0.7865369509,0.7829281834,0.7791487307,0.7752210809,0.7711691239,0.7670185744,0.7627972394,0.7585356677,0.7542677110,0.7500294734,0.7458522227,0.7417563783,0.7377551633,0.7338567870,0.7300659336,0.7263848180,0.7228139369,0.7193526021,0.7159993178,0.7127510120,0.7096025202,0.7065486178,0.7035849450,0.7007078009,0.6979139614,0.6952005489,0.6925649408,0.6900047039,0.6875175489,0.6851012986,0.6827538656,0.6804732373,0.6782574651,0.6761046577,0.6740129762,0.6719806308,0.6700058785,0.6680870216,0.6662224070,0.6644104245,0.6626495071,0.6609381294,0.6592748076,0.6576580986,0.6560865996,0.6545589470,0.6530738161,0.6516299203,0.6502260100,0.6488608722,0.6475333295,0.6462422392,0.6449864930,0.6437650153,0.6425767630,0.6414207245,0.6402959190,0.6392013954,0.6381362315,0.6370995336,0.6360904353,0.6351080970,0.6341517048,0.6332204700,0.6323136287,0.6314304401,0.6305701870,0.6297321741,0.6289157281,0.6281201965,0.6273449473,0.6265893683,0.6258528664,0.6251348672,0.6244348142,0.6237521684,0.6230864078,0.6224370267,0.6218035356,0.6211854600,0.6205823405,0.6199937324,0.6194192047,0.6188583402,0.6183107346,0.6177759966,0.6172537471,0.6167436191,0.6162452569,0.6157583163,0.6152824639,0.6148173766,0.6143627417,0.6139182564,0.6134836271,0.6130585698,0.6126428094,0.6122360793,0.6118381213,0.6114486854,0.6110675295
"Output Net Net ",132.4820173371,149.4886854476,165.5554540960,181.1490844538,196.3878469386,211.0496388211,229.2870396468,249.0543051655,270.0327442334,292.3444199247,315.8532901298,340.6067023069,366.8013353319,394.2005746740,423.2099666395,453.4778812870,485.2863333409,518.6405808471,553.7360413251,590.6606752504,629.2442187411,669.7656600708,711.8979459633,756.2041906079,802.7903374164,851.1266604323,901.6040157278,954.8903073778,1009.7547933961,1066.3827843071,1125.1959026128,1186.4797671993,1248.9274874954,1314.9749763368,1383.1801975836,1453.7508232020,1527.2937547689,1602.6443654371,1679.4232948203,1759.2077245743,1841.2177736418,1927.2335824115,2014.8483454102,2100.9781536886,2195.6643655795,2292.0966683931,2387.7515819939,2484.8533599092,2585.0283145597,2687.9091573036,2792.1193690415,2900.4814650805,3007.8012952805,3117.1453966456,3231.1303372913,3343.0178037348,3457.4305856168,3580.5161676108,3698.5624108018,3821.8182215303,3953.3449196824,4076.7021797695,4208.9513877966,4335.3952919715,4462.1625591543,4603.1195791981,4737.3440421920,4868.8534343122,4994.0701079136,5129.0161036824,5264.0826592287,5403.1271125591,5537.5568747978,5672.5008558746,5801.3711802396,5942.1169793372,6066.6210285532,6184.6167472187,6337.9447801717,6467.0338795244,6591.6960548437,6709.6950929929,6856.2958966527,7000.6211803376,7163.7334511411,7281.7644606720,7415.4470021912,7553.1585394710,7687.5223927147,7790.4380227526,7929.1664689498,8041.3444130144,8197.3547495550,8368.9724402675,8528.6494654653,8673.6773281150,8800.6874230967,8963.9426452532,9116.8205172174,9256.2817374257,9398.1563766426,9544.5462846443,9690.1820335723,9851.3235149542,10000.8194416357,10135.5278897496,10307.9498469586,10484.2662623435,10659.4537847961,10831.3159737709,11023.1146990151,11218.8363260289,11421.0650279447,11617.2219805505,11826.1796802582,12001.7862949427,12177.8123090799,12377.4654653873,12582.9035331164,12774.9342684494,12970.9283202752,13149.4769934242,13358.6976038811,13570.4195374922,13770.1790751521,13990.1224956535,14160.5319825530,14357.7431358109,14558.8930300899,14762.6080354861,14974.9167888861,15223.1793963326,15430.6160201329,15666.0286710226,15893.1233666935,16120.2573043899,16348.1184752514,16587.0189384393,16863.2909817508,17126.7908340733,17373.0390633538,17631.4686262809,17893.8704040272,18160.0243515746,18428.1214500213,18699.3206990054,18966.9344154321,19223.6467990160,19441.5197695636,19519.0789241550,19139.6461860125,19625.1217576763,20080.8887060473,20513.8274815412,20928.4056536075,21330.8127097052,21722.6583845732,22107.6393385379,22488.1085700420,22864.7461882712
"Climate Damages fraction output",0.0039852447,0.0041034054,0.0043948491,0.0047620536,0.0051068130,0.0053552144,0.0055364568,0.0056488098,0.0057134583,0.0057414795,0.0057452095,0.0057285660,0.0056954407,0.0056485094,0.0055898829,0.0055258383,0.0054526230,0.0053693834,0.0052788348,0.0051793163,0.0050689650,0.0049473563,0.0048144611,0.0046705767,0.0045162474,0.0043547722,0.0041865266,0.0040178630,0.0038403784,0.0036580653,0.0034757394,0.0032943901,0.0031149389,0.0029385265,0.0027671803,0.0026038963,0.0024519936,0.0023136514,0.0021983477,0.0020954818,0.0019995432,0.0019078145,0.0018189845,0.0017322597,0.0016473703,0.0015646213,0.0014838372,0.0014052323,0.0013291928,0.0012560306,0.0011859759,0.0011192317,0.0010560247,0.0009964132,0.0009405797,0.0008885996,0.0008404186,0.0007961320,0.0007557674,0.0007191948,0.0006865612,0.0006579052,0.0006332072,0.0006127538,0.0005966881,0.0005854045,0.0005794442,0.0005793831,0.0005846456,0.0005906598,0.0005973976,0.0006046030,0.0006120813,0.0006196942,0.0006273445,0.0006349640,0.0006425052,0.0006499352,0.0006562220,0.0006617840,0.0006671243,0.0006722797,0.0006772741,0.0006821238,0.0006868399,0.0006914300,0.0006958991,0.0007002508,0.0007044877,0.0007086116,0.0007126241,0.0007165267,0.0007203207,0.0007240074,0.0007275884,0.0007310651,0.0007344392,0.0007377124,0.0007408863,0.0007439629,0.0007469442,0.0007498319,0.0007526282,0.0007553351,0.0007579547,0.0007604889,0.0007629400,0.0007653098,0.0007676006,0.0007698143,0.0007719530,0.0007740187,0.0007760133,0.0007779389,0.0007797972,0.0007815904,0.0007833200,0.0007849881,0.0007865964,0.0007881467,0.0007896405,0.0007910797,0.0007924659,0.0007938007,0.0007950855,0.0007963221,0.0007975117,0.0007986560,0.0007997563,0.0008008139,0.0008018303,0.0008028067,0.0008037444,0.0008046446,0.0008055086,0.0008063374,0.0008071323,0.0008078944,0.0008086247,0.0008093243,0.0008099941,0.0008106352,0.0008112485,0.0008118350,0.0008123955,0.0008129309,0.0008134420,0.0008139298,0.0008143949,0.0008148382,0.0008152604,0.0008156622,0.0008160444,0.0008164075,0.0008167523,0.0008170795,0.0008173895,0.0008176831,0.0008179608,0.0008182232
"Consumption Per Capita ",9.7107243783,10.9952249755,12.0026172127,12.8870867915,13.7202005864,14.5378850194,15.4840592311,16.5325271770,17.6572796910,18.8610147750,20.1359463239,21.4789827668,22.9052070548,24.3996148667,25.9873676561,27.6521334501,29.4024776945,31.2374094289,33.1666801771,35.2030998208,37.3386758227,39.5917905692,41.9421458875,44.4214742689,47.0630976047,49.8201892172,52.6915629838,55.7427802716,58.9325524584,62.2459401954,65.6988518647,69.3329394088,73.0476398479,76.9606500252,81.0413638805,85.2975424013,89.7503848567,94.3765875968,99.1174496661,104.0449288817,109.1235506846,114.5029840663,120.1451062075,125.6712514120,131.6374471569,137.9680504204,144.4456091931,151.0611451022,157.9098528789,165.0368025908,172.3497434009,180.0801602174,187.9594302068,196.0142275785,204.5375548615,213.1348739674,221.8108321109,231.2047467602,240.5448648292,250.1054062923,260.5309304839,270.7905300750,281.7916884417,292.8172723644,303.6804710236,315.6885058147,328.0613499446,340.7433496365,353.0712283963,365.9894550939,379.2510665035,393.2473413235,407.4997109263,422.2488658514,436.8110700449,452.8098857998,468.5386148717,482.9998075520,500.3335292181,517.6073793446,534.7705124768,550.5999617702,567.9997394529,585.7881628502,606.8204926243,625.7111411635,645.1254221987,665.6903158105,687.6501756424,706.8485719154,728.3361638450,746.8995400274,767.3107414092,790.5048591642,814.8880869048,839.3169523599,861.2362465407,885.9303399613,911.6817218324,936.8932639153,962.1339985276,987.8769633591,1013.4293399516,1041.0651612716,1068.9209435770,1093.9098300147,1121.0424138520,1149.4921161525,1178.3955137722,1206.2881413645,1235.4892781741,1265.4756843761,1296.8553436498,1328.3182779326,1362.9553227306,1395.6531859672,1426.6608572061,1459.3609109612,1494.1827850235,1528.7476728674,1564.3529504516,1597.2249165116,1632.2814226418,1669.1641974111,1705.4124610419,1746.0933883126,1782.1967928409,1819.1790782833,1856.6163689806,1893.6782378660,1930.0895101505,1972.0892976185,2010.6625856683,2051.5839503930,2092.6023082260,2133.4582186703,2173.2244498584,2211.8865631927,2255.2578017958,2300.0315509154,2342.9150592638,2386.3303651989,2430.3515606173,2475.2669317686,2521.5139705123,2571.2718174307,2629.2712394067,2709.9939626544,2855.6824610705,3200.7791104124,2662.9519794910,2734.6510829804,2802.0442453955,2866.0502426085,2927.4520536540,2986.6966839958,3044.3759644977,3100.7860148561,3156.2332994241,3211.0025223142
