

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,8.7091242910,6.3573315904,4.4748937189,0.4145676757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2720341046,0.0805769135,0.2909301083,0.6652479366,0.9766966010,1.2437550730,1.4850952803,1.7082685358,1.9184783669,2.1192056526,2.3112143575,2.4705763516,2.5949182174,2.7022077550,1.8330370927,-1.2984060894,-4.2702697316,-7.0757396431,-9.7138473204,-12.1903389681,-14.5194199218,-14.6660822855,-14.4109500412,-14.1489468158,-13.8806530050,-13.6067572385,-13.3280431167,-13.0453296946,-12.7594336268,-12.4711481314,-12.1812315614,-11.8904013851,-11.5993312535,-11.3086531908,-11.0189572956,-10.7307626749,-10.4445531093,-10.1607809882,-9.8798636829,-9.6021815250,-9.3280777926,-9.0578598828,-8.7918010316,-8.5301422250,-8.2730941317,-8.0208389833,-7.7735323721,-7.5313049539,-7.2942640447,-7.0624950908,-6.8360629785,-6.6150131145,-6.3993721659,-4.5898801940,-0.1979807531,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1113846845,10.7125371169
"Atmospheric concentrations ppm",399.3046669453,415.2133705229,409.2651910705,407.1281941131,405.1218407726,401.4019475208,398.6519464706,396.4523198699,394.5774728539,392.9400361837,391.4840062436,390.1694152731,388.9665204465,387.8533868610,386.8135887937,385.8344816931,384.9065220679,384.1970423275,383.3495206263,382.6928232491,382.2677911780,381.9858628245,381.8135071174,381.7353603598,381.7406376214,381.8218554400,381.9737137303,382.1913499523,382.4547755142,382.7473039391,383.0657590887,382.7881922253,380.6445312621,377.2085198014,372.7063745520,367.2939231542,361.1010084982,354.2378011896,348.1168895919,342.6142322649,337.5574306903,332.8784500437,328.5320683514,324.4812903601,320.6943926956,317.1439966137,313.8065353717,310.6618304215,307.6927150063,304.8847344369,302.2257920484,299.7053059006,297.3145765032,295.0465383181,292.8954176713,290.8564371058,288.9255708779,287.0993447448,285.3746734951,283.7487308339,282.2188470908,280.7824307702,279.4369103398,278.1796929548,277.0081371193,275.9195365985,274.9111132336,273.9800166593,273.1233292766,272.3380751874,272.6487308897,275.3134074337,276.8930330772,278.1164767464,279.1361298312,280.0196156757,280.8086986083,281.5294277451,282.1981366285,282.8251785301,283.4172365455,283.9787443740,284.5127565467,285.0214797071,285.5065960918,285.9694600463,286.4112171897,286.8328765810,287.2353544000,287.6195004068,287.9861140168,288.3359541306,288.6697452207,288.9881811815,289.2919278500,289.5816247399,289.8578863127,290.1213029799,290.3724419491,297.7506969353
"Atmospheric Temperature rel. 1850-1900",1.3288852688,1.4377858389,1.5794331073,1.6000000000,1.6000000000,1.6000000000,1.5896956451,1.5802413966,1.5715825712,1.5606853209,1.5489970503,1.5357761396,1.5236352891,1.5141629043,1.5066424387,1.5025375754,1.5012944209,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4970199864,1.4840788886,1.4618236202,1.4313299408,1.3934431228,1.3488157136,1.2979527599,1.2482288838,1.2012389506,1.1566586001,1.1141416218,1.0734369742,1.0343492360,0.9967148391,0.9603927959,0.9252611520,0.8910405059,0.8574761419,0.8262103276,0.7972691759,0.7702254308,0.7446981917,0.7204213024,0.6972216746,0.6749892857,0.6536544329,0.6331726091,0.6135148276,0.5946614727,0.5765983627,0.5593142015,0.5427989129,0.5270425473,0.5120345727,0.4977634259,0.4842162496,0.4713787599,0.4592352111,0.4477684312,0.4439102426,0.4580460871,0.4700040041,0.4790904695,0.4861264660,0.4917841088,0.4965213920,0.5006329210,0.5043041704,0.5076513042,0.5107474294,0.5136391793,0.5163569856,0.5189213757,0.5213468131,0.5236440296,0.5258214392,0.5278859924,0.5298436935,0.5316999120,0.5334595719,0.5351272657,0.5367073247,0.5382038622,0.5396208009,0.5409618910,0.5422307221,0.5434421185,0.5446353150
"Ocean Temperature rel. 1850-1900",0.2574928808,0.2910008667,0.3273145503,0.3645699487,0.4009665400,0.4362908634,0.4703905592,0.5031972579,0.5347731205,0.5651236830,0.5942449364,0.6221365540,0.6488362500,0.6744393141,0.6990438771,0.7227629895,0.7457134752,0.7679502851,0.7895169567,0.8104482598,0.8307629128,0.8504790827,0.8696144010,0.8881859801,0.9062104282,0.9237038640,0.9406819316,0.9571598140,0.9731522470,0.9886735323,1.0037375503,1.0183577722,1.0324940745,1.0459482972,1.0584586229,1.0697976620,1.0797723018,1.0882165806,1.0949860175,1.1000779003,1.1036036796,1.1056842475,1.1064269882,1.1059276219,1.1042726457,1.1015408200,1.0978041690,1.0931287812,1.0875723946,1.0811832556,1.0740345493,1.0662168359,1.0578106839,1.0488825280,1.0394876729,1.0296736140,1.0194824742,1.0089526137,0.9981196588,0.9870171524,0.9756769622,0.9641295363,0.9524040596,0.9405285459,0.9285298894,0.9164338883,0.9042652521,0.8920475986,0.8798034455,0.8675542004,0.8553201505,0.8432445307,0.8317322249,0.8209366510,0.8107601501,0.8011145447,0.7919357845,0.7831776847,0.7748059971,0.7667942137,0.7591208342,0.7517676455,0.7447186520,0.7379594143,0.7314766379,0.7252579165,0.7192915688,0.7135665324,0.7080722927,0.7027988326,0.6977365957,0.6928764573,0.6882097009,0.6837279971,0.6794233860,0.6752882595,0.6713153466,0.6674976978,0.6638288747,0.6603035013
"Output Net Net) ",104.7382279530,120.6657606034,140.3613361021,162.7536628479,186.7633712752,214.5454299705,245.4264823775,279.2460551553,315.9804318946,355.6367927347,398.2312541724,443.7943379317,492.3529608869,543.9345187843,598.5722089227,656.2890078375,717.2073517720,781.1473437010,848.3506590981,918.8147763098,992.4988267868,1069.4082365556,1149.5484469910,1232.9196178216,1319.5170232210,1409.3308814805,1502.3465541696,1598.5401294158,1697.8908508220,1800.3882537730,1905.7994372602,2013.7076941267,2124.4809472292,2238.2324064434,2354.9717593603,2474.6586499895,2597.2107367779,2723.1019055934,2851.9536614920,2983.4390191442,3117.3634597960,3253.5778103726,3391.9506123678,3532.3594220820,3674.6866886355,3818.8174042425,3964.6377407909,4112.0343068755,4260.8969318695,4411.1164930253,4562.5517905039,4715.0801436534,4868.5890418296,5022.9694478547,5178.1134337156,5333.9135058154,5490.2626090737,5647.0543907719,5804.1835418858,5961.5461366688,6119.0399374663,6276.5646518598,6434.0221358989,6591.3165356987,6748.3543516109,6905.0443921640,7061.2975552283,7217.0263164601,7372.1437117493,7526.7596735981,7680.9222138605,7833.8766611741,7985.5895130212,8136.2548538244,8285.8753310220,8434.4166533236,8581.8316013678,8728.0674087088,8873.0689245568,9016.7791659799,9159.1377097331,9300.0765756341,9439.5123885155,9577.3323434573,9713.3694381392,9847.3588636680,9978.8611096443,10107.1259151090,10230.8500774460,10347.7416703776,10453.7212349805,10634.5311188845,10798.0844876140,10948.8565810111,11090.0148064505,11223.8091663368,11351.8421684155,11475.2574139956,11595.0686347089,11711.4797427138
"Climate Damages fraction output",0.0041676091,0.0048786584,0.0058872771,0.0060416000,0.0060416000,0.0060416000,0.0059640321,0.0058933044,0.0058288974,0.0057483433,0.0056625648,0.0055663157,0.0054786562,0.0054107467,0.0053571326,0.0053279812,0.0053191685,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052889225,0.0051978767,0.0050431508,0.0048349447,0.0045823736,0.0042935570,0.0039758480,0.0036770578,0.0034054210,0.0031573475,0.0029294953,0.0027193500,0.0025249129,0.0023445195,0.0021767562,0.0020204154,0.0018737295,0.0017352262,0.0016109915,0.0015001060,0.0014000634,0.0013087979,0.0012248562,0.0011472386,0.0010752409,0.0010083433,0.0009461418,0.0008883050,0.0008345486,0.0007846190,0.0007382844,0.0006953284,0.0006555463,0.0006187434,0.0005847335,0.0005533383,0.0005243871,0.0004977169,0.0004731719,0.0004650529,0.0004951427,0.0005213329,0.0005416853,0.0005577127,0.0005707698,0.0005818190,0.0005914946,0.0006002016,0.0006081952,0.0006156365,0.0006226275,0.0006292339,0.0006354994,0.0006414539,0.0006471192,0.0006525121,0.0006576461,0.0006625330,0.0006671833,0.0006716067,0.0006758124,0.0006798092,0.0006836056,0.0006872098,0.0006906299,0.0006938734,0.0006969772,0.0007000412
"Consumption Per Capita ",10.3801988681,11.4403197317,12.6627533235,14.0535947907,15.6063440665,17.3646152650,19.3199534338,21.4638417375,23.7927748903,26.3066240920,29.0069790826,31.8965942551,34.9785007531,38.2558600553,41.7320723299,45.4103869805,49.2943144377,53.3847222682,57.6868462712,62.2024766254,66.9317848182,71.8751728407,77.0329478516,82.4050772872,87.9910706117,93.7898764195,99.7997525274,106.0180570850,112.4410680838,119.0633675109,125.8762692599,132.8731753932,140.0601461536,147.4430606561,155.0246043668,162.8054924042,170.7860999423,178.9682545233,187.3407624022,195.8884478484,204.5982903731,213.4595556184,222.4629267277,231.5999006570,240.8624316568,250.2427231604,259.7331068231,269.3259765720,279.0138218401,288.7891104236,298.6434691746,308.5688555510,318.5576791594,328.6026302478,338.6965457458,348.8323435716,359.0030029446,369.2015690860,379.4211687549,389.6550294202,399.8964987084,410.1390630082,420.3763654920,430.6022248666,440.8106575163,450.9959075542,461.1524934451,471.2752849701,481.3596358114,491.4017382341,501.3951406492,511.3249318539,521.1820564756,530.9685177152,540.6846500883,550.3290805559,559.8995028382,569.3932560730,578.8077382593,588.1407515559,597.3908897837,606.5580995570,615.6446077426,624.6565260319,633.6066664669,642.5195046689,651.4399518118,660.4489226205,669.6911687359,679.4257053142,674.2401415367,685.9018523936,696.4505692360,706.1749334987,715.2792344998,723.9085911478,732.1663605457,740.1263014960,747.8537965826,755.3619970607
"Carbon Price (per t CO2)",2.0125964256,365.3609155798,408.0849914235,435.5212794703,490.6019085486,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,364.7996836771,357.0640872587,346.7062021699,335.5895245198,325.2469078689,315.4993946810,306.1907251239,297.2482669811,288.6210852247,280.2732553504,272.1871260852,264.4771523181,257.1373633816,250.0598840649,248.0462483035,257.4617106162,266.1440247085,274.0892466742,281.3173847543,287.8793131810,293.8683379644,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,119.6139995415,94.4644271040,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
