

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.2714076457,14.1749131986,9.3477965590,2.9068480624,2.6999907722,1.6674346799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3695543186,1.1556347828,1.3524756092,1.7291114009,2.0642036238,2.3609499814,2.6334714281,2.8876216375,3.1281440274,3.3585665093,3.5793725291,3.7586642192,3.8936377208,3.8834636748,0.8390310252,-2.0182717198,-4.6820092617,-7.1517670476,-9.4316645591,-11.5325181789,-13.4741845515,-14.6670739341,-14.4119169837,-14.1498793564,-13.8816354614,-13.6078336400,-13.3292222926,-13.0466013156,-12.7607792600,-12.4725475284,-12.1826658699,-11.8918545646,-11.6007905440,-11.3101074458,-11.0203939369,-10.7321733841,-10.4459316096,-10.1621224201,-9.8811645323,-9.6034395248,-9.3292917330,-9.0590293895,-8.7929263664,-8.5312241324,-8.2741337341,-8.0218377247,-7.7744920104,-7.5322276121,-7.2951523461,-7.0633524309,-6.8368940238,-6.6158246910,-6.4001748139,-6.1899589298,-5.9851770082,-5.7858156577,-5.5918492573,-5.4032410036,-5.2199438520,-5.0419013231,-4.8690481182,-4.0665871967,-0.8093035167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1125586407,10.7136472902
"Atmospheric concentrations ppm",398.2539831180,414.9420418224,415.0346103515,416.5666585094,416.0241032802,412.5552387738,410.5678221043,408.4499211809,405.7656886145,403.6758592733,401.8639735487,400.2475805730,398.7840455179,397.4445927870,396.2079464585,395.0567855213,393.9776163409,393.8395537663,393.3521182823,393.0052688347,392.8746987488,392.8889398114,393.0164651939,393.2423195111,393.5557438570,393.9492398525,394.4175621774,394.9556683367,395.5382749760,396.1446040853,396.6915636308,395.2599312092,392.5445396542,388.7989112203,384.1930021441,378.8692911280,372.9508933713,366.5407148752,360.1168710386,354.4857991202,349.3439573432,344.5983699149,340.1949605834,336.0909333164,332.2502387920,328.6424890177,325.2423195082,322.0287911448,318.9847970452,316.0965711283,313.3529998083,310.7437198268,308.2605617943,305.8974457759,303.6497690185,301.5138820599,299.4867095651,297.5654918514,295.7476145501,294.0304996370,292.4115384441,290.8880532339,289.4572781691,288.1163534073,286.8623279982,285.6921685680,284.6027716751,283.5909783326,282.6535896314,281.7873826997,280.9891264605,280.2555968061,279.5835909311,278.9699406515,278.4115246132,277.9052793443,277.4482091639,277.0373950101,277.0777997006,278.9836104903,280.5110021943,281.6114554336,282.5316526958,283.3339457767,284.0544880154,284.7149812383,285.3286996219,285.9039796557,286.4462483720,286.9592050655,287.4455117415,287.9071977331,288.3458976387,288.7629918799,289.1596902627,289.5370821205,289.8961668194,290.2378726936,290.5630691343,298.0121771882
"Atmospheric Temperature rel. 1850-1900",1.1557598877,1.2878599601,1.4680168182,1.5390957998,1.5765392891,1.5991690324,1.6000000000,1.6000000000,1.5960642586,1.5831812555,1.5685885724,1.5526278636,1.5377997526,1.5260047568,1.5163904747,1.5094210865,1.5049019724,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4996007630,1.4890798476,1.4686886133,1.4396636480,1.4031262269,1.3600184718,1.3111311645,1.2571116772,1.2006438810,1.1470866333,1.0966506508,1.0489812752,1.0037341873,0.9606158984,0.9193751404,0.8797967794,0.8416985368,0.8048393775,0.7691228420,0.7360292582,0.7056806599,0.6776247959,0.6514177764,0.6267364018,0.6033667152,0.5811717867,0.5600642188,0.5399869830,0.5209010219,0.5027774866,0.4855929569,0.4693265303,0.4539580738,0.4394671981,0.4258326859,0.4130322054,0.4010422045,0.3898379227,0.3793934746,0.3696819805,0.3606757236,0.3523463220,0.3446649063,0.3376022964,0.3311291739,0.3252162457,0.3198343981,0.3149548402,0.3134689372,0.3263883600,0.3412273487,0.3536435916,0.3639949212,0.3728442786,0.3806321169,0.3876556196,0.3941054450,0.4001026383,0.4057250498,0.4110242837,0.4160360784,0.4207865275,0.4252957757,0.4295802082,0.4336537511,0.4375286491,0.4412159357,0.4447335240,0.4481156227
"Ocean Temperature rel. 1850-1900",0.0724242700,0.0794724010,0.0874520538,0.0960842936,0.1049745218,0.1139847470,0.1229992471,0.1319611057,0.1408544388,0.1496377664,0.1582834851,0.1667832846,0.1751387389,0.1833644279,0.1914764786,0.1994904809,0.2074223781,0.2152773513,0.2230725420,0.2308204346,0.2385213161,0.2461754716,0.2537831848,0.2613447373,0.2688604093,0.2763304792,0.2837552237,0.2911349177,0.2984698346,0.3057602462,0.3130064224,0.3202071965,0.3273254710,0.3343012357,0.3410799115,0.3476143388,0.3538638040,0.3597930124,0.3653711666,0.3705789045,0.3754228824,0.3799237252,0.3841011784,0.3879727533,0.3915539481,0.3948585382,0.3978988208,0.4006858310,0.4032292199,0.4055376372,0.4076247631,0.4095082941,0.4112044952,0.4127268189,0.4140863762,0.4152926427,0.4163540150,0.4172781862,0.4180723813,0.4187435003,0.4192982009,0.4197429448,0.4200840217,0.4203275588,0.4204795233,0.4205457193,0.4205317830,0.4204431765,0.4202851815,0.4200628935,0.4197812164,0.4194448580,0.4190583272,0.4186259317,0.4181517765,0.4176397642,0.4170935960,0.4165167737,0.4159126019,0.4152946884,0.4147232930,0.4142406551,0.4138422734,0.4135142228,0.4132455711,0.4130284280,0.4128571082,0.4127273816,0.4126359499,0.4125801143,0.4125575703,0.4125662835,0.4126044139,0.4126702697,0.4127622781,0.4128789664,0.4130189492,0.4131809196,0.4133636701,0.4135661681
"Output Net Net) ",104.8450005093,122.9158941184,143.4020874939,165.5535712957,188.9356536029,216.6460169424,247.0713717742,280.0623655174,316.4778892891,355.9265146228,398.3856443571,443.8604614923,492.3611735455,543.9010815600,598.5013374747,656.1744985690,717.4163824614,781.4416762265,848.6864618086,919.1729690200,992.8720092580,1069.7910767649,1149.9373946637,1233.3124714942,1319.9128107056,1409.7300755816,1502.7516399540,1598.9552334155,1698.3256374687,1800.8342798433,1905.7805598509,2013.6075102655,2124.4609798983,2238.3746268111,2355.3306593880,2475.2756343577,2598.1241299146,2723.9353576558,2852.8525355780,2984.4616841114,3118.5255132889,3254.8794382206,3393.3850375883,3533.9166903581,3676.3557186775,3820.5871303418,3966.4977108361,4113.9749519302,4262.9079660162,4413.1845405343,4564.6680464760,4717.2358865418,4870.7759504475,5025.1799759105,5180.3408993676,5336.1520271175,5492.5069977359,5649.3000587724,5806.4264390224,5963.7827211732,6121.2671739058,6278.7800373468,6436.2237592871,6593.5031891097,6750.5257355613,6907.2014940087,7063.4433478575,7219.1670474580,7374.2912683587,7528.7376489789,7682.4308051888,7835.2983151798,7987.2706609978,8138.2811006443,8288.2654226918,8437.1614956807,8584.9084569054,8731.5106039477,8877.0822673912,9021.1846658133,9163.6726203940,9304.6216606504,9444.0249611058,9581.7964867611,9717.7818052053,9851.7200646238,9983.1738437272,10111.3926538820,10235.0723277346,10351.9195197052,10457.8528350376,10638.6409268021,10802.1686201444,10952.9123375748,11094.0403358319,11227.8032324264,11355.8039842475,11479.1865233439,11598.9649966352,11715.3439476468
"Climate Damages fraction output",0.0031524430,0.0039142565,0.0050859732,0.0055904055,0.0058657237,0.0060353262,0.0060416000,0.0060416000,0.0060119138,0.0059152524,0.0058067095,0.0056891417,0.0055809943,0.0054957096,0.0054266786,0.0053769108,0.0053447627,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053071738,0.0052329668,0.0050906291,0.0048914101,0.0046462812,0.0043651746,0.0040569932,0.0037295783,0.0034020479,0.0031053063,0.0028382367,0.0025968536,0.0023776583,0.0021777677,0.0019947915,0.0018267400,0.0016719572,0.0015287288,0.0013960579,0.0012785042,0.0011752451,0.0010836539,0.0010014545,0.0009270045,0.0008591613,0.0007971151,0.0007402658,0.0006881428,0.0006403574,0.0005965731,0.0005564892,0.0005198310,0.0004863439,0.0004557901,0.0004279470,0.0004026056,0.0003795702,0.0003586577,0.0003396970,0.0003225288,0.0003070053,0.0002929891,0.0002803536,0.0002689817,0.0002587658,0.0002496068,0.0002414139,0.0002341039,0.0002319001,0.0002514093,0.0002747892,0.0002951505,0.0003126818,0.0003280703,0.0003419187,0.0003546534,0.0003665531,0.0003777938,0.0003884862,0.0003987007,0.0004084830,0.0004178647,0.0004268685,0.0004355124,0.0004438112,0.0004517779,0.0004594247,0.0004667795,0.0004739060
"Consumption Per Capita ",10.4698280500,11.6396231437,12.9120513873,14.2902836204,15.8030198847,17.5264261019,19.4395387493,21.5390928030,23.8388307957,26.3338775535,29.0223257228,31.9046207420,34.9824069529,38.2581166828,41.7351108344,45.4175709517,49.3113727035,53.4081200815,57.7138580605,62.2315302322,66.9620153686,71.9060538528,77.0641278309,82.4362877392,88.0220582083,93.8203287493,99.8291856362,106.0456146126,112.4652168083,119.0812493402,125.8829265154,132.8762409243,140.0678349622,147.4607397125,155.0550945739,162.8492417451,170.8408039648,179.0279659794,187.4059543665,195.9610880700,204.6794477854,213.5494636148,222.5612920805,231.7061419970,240.9758324216,250.3625225192,259.8585491525,269.4563323990,279.1483495706,288.9269995307,298.7840284619,308.7114464354,318.7017031011,328.7475353719,338.8418309989,348.9775571947,359.1477378928,369.3454578439,379.5638785915,389.7962587152,400.0359729203,410.2765296873,420.5115860573,430.7349599232,440.9406401009,451.1227945084,461.2757768136,471.3941319048,481.4726005586,491.5061237786,501.4898474936,511.4191287214,521.2895451158,531.0969112246,540.8373074435,550.5071317821,560.1031915991,569.6228520818,579.0634394980,588.4173390934,597.6785128135,606.8494901633,615.9358271567,624.9456279026,633.8930784002,642.8029301264,651.7204888576,660.7267829415,669.9666286860,679.6991146560,674.5066199079,686.1669251864,696.7139859956,706.4365200489,715.5388714457,724.1661987668,732.4218880835,740.3797195297,748.1051024740,755.6112288930
"Carbon Price (per t CO2)",2.0125964256,221.7309681889,282.5017924323,360.4384331051,452.8572595032,446.8135570884,450.8264999224,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,356.7444889181,349.4664227885,339.4852726061,328.6166068457,318.3612380826,308.6500809382,299.3592164751,290.4275861774,281.8075240701,273.4632141528,265.3787521366,257.7091541432,250.4481614901,244.0848719508,253.0686440306,261.1249063365,268.2544986496,274.4828011195,279.8537491819,284.4426756411,288.3700376894,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,101.0633638920,80.7369278324,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
