

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7999064022,26.5757629433,20.5266752940,13.5662199942,5.7060317245,-2.9847457514,-12.4220925591,-12.8391710461,-13.2661707006,-13.6860754133,-14.0954139619,-14.4987618389,-14.8840091189,-15.2645783653,-15.6255730143,-15.9754226493,-16.3124642939,-16.6411100370,-16.9618644438,-17.2679509545,-17.5656069046,-17.8447661259,-18.1186050177,-18.3838797715,-18.6212008348,-18.8481084891,-19.0774124732,-19.2828412587,-19.4685021824,-19.6419670691,-19.8071557424,-19.9418211116,-20.0847657477,-20.2120301215,-20.3257961318,-20.4258349036,-20.5122818455,-20.5786062378,-20.1553387397,-18.8792062655,-17.7139841045,-16.5569114626,-15.3159290984,-14.0913156667,-12.8105187221,-11.4296614497,-9.9363378627,-8.3039741645,-6.4787847330,-4.3747896977,-1.9128545407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7022370219,13.4618456154
"Atmospheric concentrations ppm",419.0349576179,425.9421209575,431.1543377628,434.8179234488,436.7693459442,436.7956155933,434.6904013206,430.2908874930,423.4786532649,417.4942514379,411.8894889248,406.5239171265,401.3399726554,396.3027564246,391.3906142373,386.5813031532,381.8613867706,377.2163734821,372.6347413998,368.1052550840,363.6184530807,359.1687316207,354.7493193326,350.3582112817,345.9893803469,341.6394472048,337.3120333670,333.0047069844,328.7125908180,324.4423720202,320.2006421679,315.9983437068,311.8634397596,307.8704901966,304.1374649830,300.7888907746,297.7942605739,294.9894211886,292.2443953963,289.5095794137,286.9159619363,284.6834010091,282.7157512498,280.9922283765,279.5228785648,278.2864434004,277.2894282457,276.5489334516,276.0826314380,275.9137789618,276.0781238829,276.6310356431,277.6427693460,278.9178254017,279.9269649496,280.7887780776,281.5477898028,282.2323403667,282.8610580154,283.4462924494,283.9963204046,284.5167734435,285.0115620663,285.4834736212,285.9345592473,286.3663843927,286.7801911217,287.1770033843,287.5576954089,287.9230362448,288.2737188802,288.6103793781,288.9336095485,289.2439654331,289.5419730710,289.8281324969,290.1029205864,290.3667931459,290.6201865042,290.8635419066,291.0972731837,291.3217645118,291.5373824995,291.7444784918,291.9433895435,292.1344391492,292.3179378778,292.4941839481,292.6634637575,292.8260523754,292.9822140070,293.1322024319,293.2762614213,293.4146251357,293.5475185052,293.6751575942,293.7977499498,293.9154949373,294.0285840616,294.1372012766,294.2415232809,294.3417198039,294.4379538790,294.5303821073,294.6191549100,294.7044167717,294.7863064741,294.8649573201,294.9404973495,295.0130495464,295.0827320381,295.1496582865,295.2139372719,295.2756736696,295.3349680196,295.3919168897,295.4466130319,295.4991455332,295.5495999600,295.5980584969,295.6446000804,295.6893005269,295.7322326559,295.7734664082,295.8130689598,295.8511048308,295.8876359906,295.9227219581,295.9564198992,295.9887847190,296.0198691518,296.0497238463,296.0783974485,296.1059366804,296.1323864164,296.1577897559,296.1821880939,296.2056211881,296.2281272237,296.2497428756,296.2705033679,296.2904425317,296.3095928595,296.3279855589,296.3456506028,296.3626167784,296.3789117343,296.3945620254,296.4095931558,296.4240296210,296.4378949472,296.4512117301,296.4640016715,296.4762856144,296.4880835774,296.4994147873,296.5102977098,296.5207500805,296.5307889331,300.4325640947
"Atmospheric Temperature rel. 1850-1900",1.4310353456,1.4916503717,1.5641246010,1.6527172698,1.7378575865,1.7970079072,1.8395141659,1.8681182848,1.8777950660,1.8682381316,1.8544009043,1.8369754652,1.8151856289,1.7914223131,1.7663911166,1.7406594635,1.7142722145,1.6873135108,1.6601657674,1.6327024709,1.6047197766,1.5760145552,1.5463975280,1.5161666923,1.4854623191,1.4550319003,1.4243831499,1.3933285397,1.3597463573,1.3240822312,1.2873101924,1.2495751426,1.2109497033,1.1716061168,1.1320318276,1.0930948362,1.0558770714,1.0206703673,0.9867757808,0.9533622248,0.9199344831,0.8871347040,0.8564846453,0.8278572429,0.8012573796,0.7769008565,0.7548051131,0.7351018748,0.7180061841,0.7037569260,0.6926385446,0.6850305546,0.6814669096,0.6826221089,0.6875031568,0.6925539834,0.6975748650,0.7025363098,0.7074266057,0.7122454306,0.7169937919,0.7216709105,0.7262765049,0.7308112003,0.7352764076,0.7396741595,0.7440069672,0.7482776998,0.7524894860,0.7566456345,0.7607495703,0.7648047847,0.7688147969,0.7727831232,0.7767132552,0.7806086423,0.7844726797,0.7883086996,0.7909398117,0.7927184234,0.7942617233,0.7956752401,0.7969915958,0.7982291795,0.7994007764,0.8005157148,0.8015809192,0.8026016049,0.8035817658,0.8045245215,0.8054323647,0.8063073360,0.8071511496,0.8079652816,0.8087510327,0.8095095726,0.8102419719,0.8109492239,0.8116322605,0.8122919635,0.8129291721,0.8135446888,0.8141392837,0.8147136969,0.8152686411,0.8158048032,0.8163228457,0.8168234075,0.8173071053,0.8177745338,0.8182262671,0.8186628588,0.8190848430,0.8194927348,0.8198870309,0.8202682102,0.8206367345,0.8209930487,0.8213375818,0.8216707472,0.8219929434,0.8223045540,0.8226059491,0.8228974848,0.8231795045,0.8234523388,0.8237163065,0.8239717142,0.8242188578,0.8244580218,0.8246894808,0.8249134988,0.8251303305,0.8253402211,0.8255434067,0.8257401150,0.8259305652,0.8261149684,0.8262935282,0.8264664405,0.8266338944,0.8267960717,0.8269531479,0.8271052920,0.8272526668,0.8273954293,0.8275337308,0.8276677171,0.8277975287,0.8279233012,0.8280451651,0.8281632465,0.8282776666,0.8283885426,0.8284959875,0.8286001100,0.8287010151,0.8287988043,0.8288935752,0.8289854221
"Mid-ocean Temperature rel. 1850-1900",0.8193750090,0.8853120023,0.9471085010,1.0094121293,1.0728484480,1.1333460424,1.1879596557,1.2357043241,1.2753584083,1.3056750567,1.3278458422,1.3437235263,1.3544440620,1.3610204065,1.3643685530,1.3652130976,1.3640736143,1.3613069977,1.3572087892,1.3519843040,1.3457348204,1.3384878335,1.3302238213,1.3209610780,1.3107538425,1.2997550223,1.2880509950,1.2756432493,1.2622258478,1.2475159952,1.2314921597,1.2142257726,1.1957843512,1.1762423086,1.1557300319,1.1344905704,1.1128990032,1.0913238956,1.0699390295,1.0487038849,1.0274730403,1.0062124103,0.9851617442,0.9645721197,0.9446104305,0.9254267410,0.9071468448,0.8898833607,0.8737597990,0.8589161785,0.8455118751,0.8337360297,0.8238263013,0.8160836604,0.8106279114,0.8069861338,0.8045855912,0.8030339690,0.8020702703,0.8015218801,0.8012747865,0.8012530673,0.8014056233,0.8016977392,0.8021055948,0.8026126575,0.8032073011,0.8038812274,0.8046284156,0.8054444195,0.8063258945,0.8072702771,0.8082755663,0.8093401727,0.8104628147,0.8116424446,0.8128781968,0.8141693506,0.8153496981,0.8162768786,0.8169641191,0.8174743923,0.8178594283,0.8181569555,0.8183939394,0.8185895421,0.8187573254,0.8189068436,0.8190447880,0.8191758086,0.8193031025,0.8194288362,0.8195544465,0.8196808567,0.8198086302,0.8199380796,0.8200693452,0.8202024497,0.8203373373,0.8204739013,0.8206120031,0.8207514856,0.8208921827,0.8210339253,0.8211765454,0.8213198795,0.8214637694,0.8216080643,0.8217526206,0.8218973023,0.8220419815,0.8221865374,0.8223308569,0.8224748339,0.8226183691,0.8227613697,0.8229037489,0.8230454260,0.8231863256,0.8233263777,0.8234655170,0.8236036831,0.8237408200,0.8238768758,0.8240118026,0.8241455564,0.8242780963,0.8244093853,0.8245393891,0.8246680767,0.8247954198,0.8249213927,0.8250459725,0.8251691384,0.8252908720,0.8254111570,0.8255299792,0.8256473263,0.8257631876,0.8258775544,0.8259904194,0.8261017769,0.8262116227,0.8263199537,0.8264267683,0.8265320661,0.8266358477,0.8267381148,0.8268388701,0.8269381172,0.8270358607,0.8271321060,0.8272268591,0.8273201268,0.8274119166,0.8275022368,0.8275910959,0.8276785033,0.8277644687,0.8278490023
"Deep-ocean temperature rel. 1850-1900",0.2574831017,0.2856099126,0.3154044332,0.3467064773,0.3795032692,0.4136958132,0.4489960209,0.4850464209,0.5214612960,0.5578103738,0.5936722416,0.6287318871,0.6627597878,0.6955847252,0.7270904916,0.7572048572,0.7858884829,0.8131242370,0.8389107961,0.8632590373,0.8861864460,0.9077125889,0.9278562008,0.9466347089,0.9640666425,0.9801741432,0.9949850102,1.0085273642,1.0208221045,1.0318728624,1.0416758812,1.0502297099,1.0575363058,1.0636007996,1.0684327122,1.0720497646,1.0744834556,1.0757820791,1.0760050386,1.0752118229,1.0734542231,1.0707764706,1.0672252145,1.0628580655,1.0577395019,1.0519382077,1.0455262784,1.0385779012,1.0311692734,1.0233792211,1.0152899055,1.0069877958,0.9985652899,0.9901231124,0.9817684215,0.9735963658,0.9656695770,0.9580251232,0.9506831277,0.9436526812,0.9369357861,0.9305299388,0.9244298012,0.9186282905,0.9131172959,0.9078881497,0.9029319370,0.8982396991,0.8938025661,0.8896118422,0.8856590599,0.8819360133,0.8784347768,0.8751477149,0.8720674853,0.8691870373,0.8664996085,0.8639987182,0.8616750786,0.8595111529,0.8574872105,0.8555868231,0.8537970924,0.8521078281,0.8505108328,0.8489993736,0.8475677999,0.8462112671,0.8449255387,0.8437068431,0.8425517693,0.8414571928,0.8404202203,0.8394381501,0.8385084426,0.8376286983,0.8367966414,0.8360101072,0.8352670323,0.8345654467,0.8339034677,0.8332792944,0.8326912031,0.8321375436,0.8316167359,0.8311272665,0.8306676858,0.8302366054,0.8298326953,0.8294546821,0.8291013458,0.8287715186,0.8284640819,0.8281779649,0.8279121427,0.8276656340,0.8274374996,0.8272268409,0.8270327978,0.8268545475,0.8266913028,0.8265423108,0.8264068513,0.8262842355,0.8261738050,0.8260749301,0.8259870088,0.8259094659,0.8258417515,0.8257833402,0.8257337299,0.8256924411,0.8256590156,0.8256330159,0.8256140243,0.8256016420,0.8255954880,0.8255951991,0.8256004284,0.8256108451,0.8256261336,0.8256459927,0.8256701355,0.8256982882,0.8257301900,0.8257655923,0.8258042582,0.8258459621,0.8258904892,0.8259376348,0.8259872043,0.8260390124,0.8260928828,0.8261486478,0.8262061480,0.8262652320,0.8263257558,0.8263875826,0.8264505827,0.8265146328
"Output Net Net ",132.3691925883,145.5324035651,160.9758994817,177.1663486498,193.4804813083,209.4463774720,224.8814897493,239.4354338346,260.4513959000,283.1243525885,307.1501726335,332.5059263407,359.3582818181,387.4533506173,417.1793258272,448.1836698453,480.7367629102,514.8378736290,550.6766623890,588.3377287569,627.6467720081,668.8804065253,711.7092974526,756.6983395312,803.7954276738,852.1824566782,902.6536377673,955.9112364983,1010.7405215330,1067.3308693573,1126.0992383219,1187.3217845962,1249.6761105687,1315.5860536144,1383.6196403460,1453.9289201847,1526.5061063055,1601.3701590617,1678.0010641881,1757.9617590845,1840.4867036802,1927.0132614692,2015.1012068514,2101.6569232370,2196.7226799847,2293.4865285170,2389.4251567022,2486.7686714896,2587.1514452820,2690.2143965729,2794.5904516200,2903.1199177394,3010.4351855447,3119.3665942960,3232.8544233301,3344.2119063755,3458.0807209317,3580.6214437635,3698.1170377278,3820.8191689739,3951.7924701121,4074.5957350442,4206.2884964358,4332.1788795058,4458.3898009798,4598.7794343006,4732.5000522603,4863.7326043640,4988.7274775822,5123.4557899785,5258.3117971870,5397.1445427934,5531.3686120294,5666.1058736594,5794.7749805190,5935.3040859770,6059.6078245465,6177.4091428219,6330.5231072451,6459.4458718006,6583.9547773355,6701.8123974157,6848.2406949795,6992.3979152932,7155.3214035618,7273.2176324856,7406.7478657752,7544.3030731805,7678.5151133642,7781.3162534108,7919.8886685850,8031.9419961689,8187.7767626638,8359.2009576342,8518.6987077493,8663.5646083785,8790.4339107313,8953.5062536488,9106.2134762121,9245.5197606248,9387.2367291196,9533.4637775416,9678.9375850141,9839.8991666332,9989.2287234843,10123.7879302901,10296.0169468112,10472.1359176107,10647.1272926450,10818.7971536749,11010.3804767798,11205.8821420303,11407.8833313829,11603.8197323343,11812.5420537741,11987.9516749524,12163.7801086251,12363.2083560234,12568.4147533187,12760.2291477502,12956.0021745489,13134.3497639125,13343.3338666136,13554.8162837700,13754.3499174765,13974.0440848069,14144.2610880832,14341.2487904275,14542.1705423427,14745.6542888551,14957.7217421547,15205.7015958910,15412.9021660489,15648.0464671175,15874.8821805581,16101.7569065229,16329.3578434803,16567.9852148570,16843.9410935558,17107.1392462610,17353.1053763654,17611.2386655201,17873.3394130466,18139.1878255885,18406.9769557069,18677.8644720077,18945.1703592019,19201.5872012071,19419.2089478273,19496.6775481774,19117.6779279211,19602.5953223020,20057.8378800760,20490.2781737306,20904.3786596393,21306.3217315283,21697.7152852714,22082.2517441224,22462.2814629486,22838.4836715055
"Climate Damages fraction output",0.0048329547,0.0052510492,0.0057737064,0.0064462795,0.0071275516,0.0076210003,0.0079857972,0.0082360836,0.0083216298,0.0082371404,0.0081155744,0.0079637701,0.0077759613,0.0075736976,0.0073635247,0.0071505531,0.0069354010,0.0067189834,0.0065045149,0.0062910930,0.0060772963,0.0058618196,0.0056435749,0.0054250770,0.0052075720,0.0049963981,0.0047881270,0.0045816200,0.0043634280,0.0041375373,0.0039109154,0.0036849938,0.0034607021,0.0032394797,0.0030243307,0.0028198609,0.0026311083,0.0024585725,0.0022979944,0.0021450029,0.0019972195,0.0018573388,0.0017312156,0.0016174204,0.0015151516,0.0014244369,0.0013445646,0.0012752844,0.0012166576,0.0011688462,0.0011322056,0.0011074698,0.0010959773,0.0010996961,0.0011154790,0.0011319292,0.0011484012,0.0011647951,0.0011810677,0.0011972128,0.0012132290,0.0012291090,0.0012448470,0.0012604406,0.0012758901,0.0012911982,0.0013063694,0.0013214101,0.0013363274,0.0013511298,0.0013658262,0.0013804262,0.0013949398,0.0014093773,0.0014237490,0.0014380657,0.0014523378,0.0014665762,0.0014763825,0.0014830299,0.0014888100,0.0014941138,0.0014990616,0.0015037208,0.0015081382,0.0015123480,0.0015163754,0.0015202396,0.0015239550,0.0015275329,0.0015309823,0.0015343104,0.0015375234,0.0015406266,0.0015436246,0.0015465216,0.0015493212,0.0015520272,0.0015546427,0.0015571710,0.0015596151,0.0015619777,0.0015642617,0.0015664698,0.0015686046,0.0015706684,0.0015726639,0.0015745931,0.0015764585,0.0015782622,0.0015800064,0.0015816929,0.0015833240,0.0015849013,0.0015864268,0.0015879023,0.0015893294,0.0015907098,0.0015920452,0.0015933370,0.0015945869,0.0015957961,0.0015969661,0.0015980982,0.0015991938,0.0016002541,0.0016012802,0.0016022734,0.0016032347,0.0016041652,0.0016050661,0.0016059382,0.0016067825,0.0016076001,0.0016083917,0.0016091583,0.0016099007,0.0016106196,0.0016113159,0.0016119904,0.0016126437,0.0016132765,0.0016138896,0.0016144835,0.0016150589,0.0016156163,0.0016161565,0.0016166799,0.0016171870,0.0016176785,0.0016181548,0.0016186163,0.0016190636,0.0016194971,0.0016199172,0.0016203244,0.0016207191,0.0016211016,0.0016214724,0.0016218317
"Consumption Per Capita ",11.1107755033,11.1621442343,11.7019597238,12.3946624960,13.1316427899,13.8739969701,14.6406995201,15.5098503186,16.5936815993,17.8185131316,19.1418821012,20.5457928287,22.0390903989,23.6039639404,25.2636009441,27.0012236115,28.8246671025,30.7324938818,32.7340612673,34.8417982013,37.0472366506,39.3680204368,41.7824301582,44.3186617066,47.0012763030,49.7764625348,52.6561121058,55.7118491527,58.9055519077,62.2243867860,65.6861704645,69.3343874738,73.0676339053,76.9956825488,81.0735825939,85.3009664969,89.6981561199,94.2858306293,99.0144624655,103.9553168086,109.0680686083,114.4879210258,120.1703473875,125.7342595333,131.7351029242,138.0971916200,144.6032061863,151.2445470327,158.1168895858,165.2655582048,172.5977179861,180.3425329906,188.2230001061,196.2577048501,204.7489642683,213.3085966605,221.9441318567,231.2962466628,240.5934292542,250.1100930912,260.4907023177,270.7045490144,281.6587692926,292.6367274131,303.4523331595,315.4134280440,327.7448182578,340.3968658352,352.7020119150,365.5996575000,378.8415437264,392.8178262320,407.0501108032,421.7786199669,436.3202369549,452.2965232924,468.0024446898,482.4411101487,499.7501308836,517.0013102674,534.1430468968,549.9532725114,567.3323291821,585.0997989566,606.1075252760,624.9762112579,644.3680181608,664.9091745751,686.8437379165,706.0201411274,727.4831171740,746.0253516675,766.4132970312,789.5809516319,813.9363714121,838.3374163217,860.2318524029,884.8978871995,910.6200119481,935.8029551445,961.0150838828,986.7288841024,1012.2523398420,1039.8568437802,1067.6810732890,1092.6417468345,1119.7436476392,1148.1611559095,1177.0318468172,1204.8929465628,1234.0610506958,1264.0135252187,1295.3576492445,1326.7849584626,1361.3827198368,1394.0435385287,1425.0161136323,1457.6791190697,1492.4614978097,1526.9871827818,1562.5520553718,1595.3867544585,1630.4034711573,1667.2443471951,1703.4514313583,1744.0860732497,1780.1484402802,1817.0886636814,1854.4833545404,1891.5030377758,1927.8728538659,1969.8247498285,2008.3540615899,2049.2287341369,2090.2002674444,2131.0095182175,2170.7303176214,2209.3482420331,2252.6698641460,2297.3923625559,2340.2267643657,2383.5923270585,2427.5630566721,2472.4269105687,2518.6208760170,2568.3215960150,2626.2544118609,2706.8844439174,2852.4057324005,3197.1065355567,2659.8954749035,2731.5121500529,2798.8277824586,2862.7600960269,2924.0911730404,2983.2675074190,3040.8802518344,3097.2251870124,3152.6084336342,3207.3143550858
