

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6737340660,27.3349734530,20.9764858397,13.7508208717,6.8546680888,6.1748934080,5.4146731947,4.5760103061,3.6613356643,2.6730354011,1.6167102287,0.4939360614,-0.6871782943,-1.9272676022,-3.2155516557,-4.5486971216,-5.9200728727,-7.3275090433,-8.7688405150,-10.2334605554,-11.7231186324,-13.2216358332,-14.7388416993,-16.2736359285,-17.7945622951,-18.8173575038,-19.0477526286,-19.2551372019,-19.4430594599,-19.6189354124,-19.7867495770,-19.9244461920,-20.0709083231,-20.2018812497,-18.9062296003,-16.8020618252,-16.0719084483,-16.0894069628,-16.4039280282,-16.7724201398,-17.1282556156,-17.4117813079,-17.5480507264,-17.6616269366,-17.6920476461,-17.6099546128,-17.4375101870,-17.1972294301,-16.8946731106,-16.5194611459,-16.1101009639,-15.6286678735,-15.0977430470,-14.5520449858,-13.9454977764,-13.2963099398,-12.6601213591,-11.9518477965,-11.2097643329,-10.4669635540,-9.6298294365,-8.7672177641,-7.8075812400,-6.7227442981,-5.5403227484,-4.1690330506,-2.5654570831,-0.6384802804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7069580257,13.4664828432
"Atmospheric concentrations ppm",418.1111584163,424.7929145349,430.0786320361,433.7055062981,435.5162989190,435.3466989956,433.4243406734,431.9225954358,430.4990235454,429.0382713723,427.4820515117,425.7906280271,423.9331203810,421.8830323398,419.6198291694,417.1247610871,414.3848046422,411.3890568655,408.1299656765,404.6015162895,400.7992885156,396.7232842812,392.3731239122,387.7546023902,382.8698233392,377.7221372657,372.3259144953,366.8567360113,361.5556191300,356.3727766283,351.2927657882,346.3133204471,341.4528471498,336.7803109762,332.4126500894,328.4769177450,325.3877022263,323.1201268728,321.0079952666,318.8003388536,316.4379774453,313.9382297382,311.3295875178,308.6523850701,305.9625638373,303.2684653642,300.5994064346,297.9885870719,295.4575707552,293.0194439971,290.6852458357,288.4685522450,286.3699420357,284.4030333353,282.5725175869,280.8733197613,279.3163927443,277.9051187156,276.6268824217,275.4980141436,274.5194476247,273.6835934138,273.0128663504,272.5042952707,272.1786721313,272.0610983060,272.1653234391,272.5320341202,273.2084791441,274.2634630713,275.2846782261,276.1471754670,276.9081701898,277.5935778454,278.2210387471,278.8030583569,279.3485679027,279.8639881806,280.3539741718,280.8220166466,281.2706918054,281.7019074876,282.1171235675,282.5174853302,282.9039141148,283.2771704997,283.6378986000,283.9866572032,284.3239417043,284.6501996005,284.9658414720,285.2712487978,285.5667795484,285.8527722157,286.1295487435,286.3974166828,286.6566707995,286.9075942938,287.1504597448,287.3855298578,287.6130580710,287.8332890595,288.0464591658,288.2527967743,288.4525226453,288.6458502173,288.8329858850,289.0141292578,289.1894734022,289.3592050712,289.5235049227,289.6825477270,289.8365025664,289.9855330265,290.1297973795,290.2694487616,290.4046353432,290.5355004934,290.6621829384,290.7848169147,290.9035323168,291.0184548397,291.1297061172,291.2374038543,291.3416619567,291.4425906542,291.5402966216,291.6348830944,291.7264499809,291.8150939711,291.9009086411,291.9839845548,292.0644093615,292.1422678910,292.2176422452,292.2906118863,292.3612537228,292.4296421921,292.4958493407,292.5599449016,292.6219963692,292.6820690716,292.7402262410,292.7965290810,292.8510368327,292.9038068373,292.9548945982,293.0043538398,293.0522365653,293.0985931117,293.1434722038,293.1869210061,293.2289851730,293.2697088975,293.3091349582,293.3473047647,293.3842584016,293.4200346714,293.4546711355,297.5179696555
"Atmospheric Temperature rel. 1850-1900",1.2841151974,1.3371434481,1.3730548534,1.4182900278,1.4579650522,1.4825116768,1.4950764597,1.4978376920,1.4957136123,1.4905879236,1.4844042130,1.4775322742,1.4699020583,1.4619173942,1.4535687858,1.4450527294,1.4359041225,1.4258163301,1.4146399820,1.4020913351,1.3879218950,1.3719653726,1.3541261654,1.3344036621,1.3127898356,1.2896133430,1.2645610908,1.2374770438,1.2081370582,1.1778974717,1.1473256191,1.1165367474,1.0855895053,1.0546003881,1.0239226573,0.9942124977,0.9663053797,0.9424551298,0.9233968165,0.9065367384,0.8901068176,0.8732161020,0.8555155510,0.8368885133,0.8173983930,0.7972983264,0.7766837921,0.7557310352,0.7346672159,0.7136886440,0.6929503054,0.6725885910,0.6527477876,0.6335075041,0.6149961598,0.5973072503,0.5804738456,0.5645937673,0.5497406892,0.5359024558,0.5231927092,0.5116702342,0.5013349917,0.4923300695,0.4846979703,0.4785866252,0.4741943626,0.4716757626,0.4713224064,0.4734973828,0.4787030793,0.4848888570,0.4908434802,0.4964298244,0.5016287081,0.5064633298,0.5109739700,0.5152048188,0.5185195298,0.5211696118,0.5235681197,0.5258194666,0.5279668588,0.5300333153,0.5320317699,0.5339694990,0.5358506011,0.5376774498,0.5394515372,0.5411739523,0.5428456402,0.5444675337,0.5460406119,0.5475659196,0.5490445653,0.5504777102,0.5518665534,0.5532123176,0.5545162363,0.5557795421,0.5570034585,0.5581891926,0.5593379299,0.5604508305,0.5615290268,0.5625736212,0.5635856854,0.5645662598,0.5655163534,0.5664369438,0.5673289780,0.5681933725,0.5690310143,0.5698427614,0.5706294439,0.5713918643,0.5721307989,0.5728469983,0.5735411883,0.5742140706,0.5748663239,0.5754986041,0.5761115458,0.5767057624,0.5772818473,0.5778403741,0.5783818977,0.5789069545,0.5794160637,0.5799097271,0.5803884303,0.5808526429,0.5813028191,0.5817393985,0.5821628062,0.5825734535,0.5829717385,0.5833580461,0.5837327490,0.5840962077,0.5844487712,0.5847907770,0.5851225518,0.5854444121,0.5857566637,0.5860596030,0.5863535168,0.5866386826,0.5869153691,0.5871838365,0.5874443365,0.5876971130,0.5879424021,0.5881804322,0.5884114247,0.5886355939,0.5888531472,0.5890642855,0.5892692034,0.5894680895
"Mid-ocean Temperature rel. 1850-1900",0.7413709881,0.7849866327,0.8224630337,0.8574422952,0.8910270767,0.9205739057,0.9445511135,0.9628643631,0.9765778643,0.9869703439,0.9951868821,1.0020126103,1.0078414123,1.0129349224,1.0174519155,1.0215071997,1.0250825644,1.0280688606,1.0303562844,1.0318209657,1.0323265887,1.0317489836,1.0299900445,1.0269885538,1.0227077181,1.0171882006,1.0104116796,1.0023066553,0.9927753956,0.9820120315,0.9703358608,0.9579729614,0.9450556328,0.9316779355,0.9179675554,0.9041495805,0.8905597460,0.8778849909,0.8668122219,0.8572471275,0.8485881957,0.8402247755,0.8317188096,0.8228052881,0.8133569912,0.8033658415,0.7928672296,0.7819204040,0.7706137523,0.7590489240,0.7473240491,0.7355290603,0.7237504923,0.7120617724,0.7005344394,0.6892368888,0.6782214808,0.6675405489,0.6572474957,0.6473775219,0.6379744076,0.6290863316,0.6207475057,0.6130085043,0.6059206312,0.5995478335,0.5939795369,0.5893138276,0.5856767604,0.5832346769,0.5822082147,0.5823553693,0.5831511238,0.5842116277,0.5853345734,0.5864231636,0.5874383928,0.5883714614,0.5890946790,0.5895374791,0.5897650636,0.5898627226,0.5898876711,0.5898746895,0.5898442052,0.5898078552,0.5897719948,0.5897398645,0.5897129109,0.5896915835,0.5896758058,0.5896652498,0.5896594887,0.5896580807,0.5896606086,0.5896666984,0.5896760227,0.5896882995,0.5897032866,0.5897207763,0.5897405892,0.5897625689,0.5897865781,0.5898124945,0.5898402079,0.5898696180,0.5899006322,0.5899331646,0.5899671346,0.5900024660,0.5900390867,0.5900769276,0.5901159227,0.5901560086,0.5901971243,0.5902392108,0.5902822115,0.5903260714,0.5903707375,0.5904161585,0.5904622847,0.5905090682,0.5905564625,0.5906044226,0.5906529053,0.5907018684,0.5907512713,0.5908010749,0.5908512412,0.5909017336,0.5909525168,0.5910035566,0.5910548203,0.5911062760,0.5911578933,0.5912096426,0.5912614956,0.5913134250,0.5913654045,0.5914174089,0.5914694140,0.5915213963,0.5915733336,0.5916252042,0.5916769877,0.5917286642,0.5917802149,0.5918316216,0.5918828670,0.5919339345,0.5919848082,0.5920354731,0.5920859148,0.5921361194,0.5921860738,0.5922357657,0.5922851831,0.5923343148,0.5923831501,0.5924316789
"Deep-ocean temperature rel. 1850-1900",0.2052039162,0.2246491225,0.2448335961,0.2655605597,0.2867620398,0.3083317273,0.3300829793,0.3518115349,0.3733366379,0.3945283324,0.4153029823,0.4356143617,0.4554379879,0.4747608285,0.4935778424,0.5118886027,0.5296948084,0.5469955150,0.5637858303,0.5800570842,0.5957963174,0.6109864283,0.6256070238,0.6396356259,0.6530488952,0.6658241727,0.6779405465,0.6893759839,0.7001062924,0.7101087112,0.7193713304,0.7278924289,0.7356764365,0.7427314198,0.7490688370,0.7547057646,0.7596684839,0.7639993665,0.7677648561,0.7710413178,0.7738883616,0.7763414684,0.7784164311,0.7801163880,0.7814376496,0.7823743534,0.7829215820,0.7830761983,0.7828377503,0.7822091688,0.7811967945,0.7798100208,0.7780609675,0.7759641568,0.7735360697,0.7707950790,0.7677610492,0.7644549044,0.7608987086,0.7571153527,0.7531281872,0.7489614187,0.7446398785,0.7401888885,0.7356347727,0.7310048566,0.7263281831,0.7216361123,0.7169627235,0.7123460052,0.7078293212,0.7034559290,0.6992527152,0.6952289619,0.6913836997,0.6877109734,0.6842027798,0.6808506240,0.6776444151,0.6745701234,0.6716142326,0.6687666930,0.6660202886,0.6633696276,0.6608104461,0.6583391728,0.6559526658,0.6536480546,0.6514226468,0.6492738752,0.6471992674,0.6451964291,0.6432630363,0.6413968304,0.6395956165,0.6378572621,0.6361796971,0.6345609127,0.6329989608,0.6314919535,0.6300380618,0.6286355146,0.6272825974,0.6259776509,0.6247190693,0.6235052993,0.6223348382,0.6212062325,0.6201180766,0.6190690109,0.6180577207,0.6170829343,0.6161434224,0.6152379958,0.6143655049,0.6135248379,0.6127149195,0.6119347101,0.6111832045,0.6104594305,0.6097624480,0.6090913480,0.6084452515,0.6078233085,0.6072246970,0.6066486222,0.6060943155,0.6055610337,0.6050480580,0.6045546937,0.6040802685,0.6036241327,0.6031856578,0.6027642364,0.6023592807,0.6019702228,0.6015965131,0.6012376205,0.6008930313,0.6005622489,0.6002447931,0.5999401994,0.5996480189,0.5993678176,0.5990991756,0.5988416871,0.5985949599,0.5983586145,0.5981322842,0.5979156144,0.5977082624,0.5975098966,0.5973201968,0.5971388532,0.5969655665,0.5968000471,0.5966420154,0.5964912008,0.5963473421,0.5962101865
"Output Net Net ",132.4944906532,149.6870711666,165.7972529537,181.3640313273,196.5432743523,211.6755902170,230.2438711840,250.1140493290,271.1771375734,293.5637208253,317.1390927156,341.9512909864,368.1988658499,395.6432144834,424.6916486343,454.9925197029,486.8284072086,520.2046084242,555.3189153140,592.2596522307,630.8556384042,671.3872512812,713.5280516897,757.8472099828,804.2909248892,852.0438647538,902.1201610201,955.3724649641,1010.2380964960,1066.8768852121,1125.7025805016,1186.9970733245,1249.4512416935,1315.5004283473,1383.6977890117,1454.6547660667,1528.1201626211,1603.3586786510,1680.0166051730,1759.6815055950,1841.5811719641,1927.5004596393,2015.0338285717,2101.0976990883,2195.7326069386,2292.1255964618,2387.7513612216,2484.8324413796,2584.9932952086,2687.8650308951,2792.0698790013,2900.4289484294,3007.7473903037,3117.0908500914,3231.0747912068,3342.9606299845,3457.3705471090,3580.4508085411,3698.4893821169,3821.7343165927,3953.2456822035,4076.5834688050,4208.8076937425,4335.2219336872,4461.9552407853,4602.8724160217,4737.1123911475,4868.8602868087,4994.3674575581,5129.4330761388,5264.4988885437,5403.5143648814,5537.9089533049,5672.8186129289,5801.6575211443,5942.3763146832,6066.8562923818,6184.8310644382,6338.1465615347,6467.2291648183,6591.8883951426,6709.8861049020,6856.4872882317,7000.8132833241,7163.9269182798,7281.9580900601,7415.6411855161,7553.3533240573,7687.7176302235,7790.6328679521,7929.3617787926,8041.5394907913,8197.5506185673,8369.1694085263,8528.8471831130,8673.8753933296,8800.8853689398,8964.1412229330,9117.0194135324,9256.4805778164,9398.3551291063,9544.7449515349,9690.3804974091,9851.5219815777,10001.0175547684,10135.7252389599,10308.1470386301,10484.4632217601,10659.6503351609,10831.5118956760,11023.3101870815,11219.0312711208,11421.2593563776,11617.4153998440,11826.3722086647,12001.9771973549,12178.0014144574,12377.6529529907,12583.0892881040,12775.1178916118,12971.1096715026,13149.6556339373,13358.8737547409,13570.5930200555,13770.3495276690,13990.2899587338,14160.6956595441,14357.9031513521,14559.0492277661,14762.7602405345,14975.0648850041,15223.3235183459,15430.7555578417,15666.1636673362,15893.2535288945,16120.3824187236,16348.2383343525,16587.1334081488,16863.4000882071,17126.8942493940,17373.1364541573,17631.5598380190,17893.9552292754,18160.1025795607,18428.1928569330,18699.3850620330,18966.9914736390,19223.6962335227,19441.5610728548,19519.1109708048,19139.6654665848,19625.1364978231,20080.8979206513,20513.8303443569,20928.4014596330,21330.8008470868,21722.6383142791,22107.6105776117,22488.0706793121,22864.6987649099
"Climate Damages fraction output",0.0038915263,0.0042195681,0.0044492599,0.0047472500,0.0050165625,0.0051869045,0.0052751985,0.0052947019,0.0052796957,0.0052435716,0.0052001558,0.0051521198,0.0050990445,0.0050437978,0.0049863548,0.0049280986,0.0048658967,0.0047977672,0.0047228468,0.0046394299,0.0045461322,0.0044422020,0.0043274321,0.0042022942,0.0040672645,0.0039249221,0.0037739108,0.0036139847,0.0034446446,0.0032743642,0.0031066003,0.0029421042,0.0027812708,0.0026247495,0.0024742656,0.0023327620,0.0022036408,0.0020962031,0.0020122816,0.0019394689,0.0018698047,0.0017995150,0.0017273002,0.0016529024,0.0015768107,0.0015002157,0.0014236410,0.0013478654,0.0012737768,0.0012020695,0.0011332251,0.0010676060,0.0010055480,0.0009471429,0.0008925999,0.0008419912,0.0007952017,0.0007522880,0.0007132270,0.0006777718,0.0006460042,0.0006178632,0.0005931548,0.0005720378,0.0005544398,0.0005405466,0.0005306703,0.0005250481,0.0005242618,0.0005291115,0.0005408097,0.0005548766,0.0005685885,0.0005816045,0.0005938500,0.0006053520,0.0006161828,0.0006264290,0.0006345155,0.0006410179,0.0006469316,0.0006525072,0.0006578476,0.0006630073,0.0006680164,0.0006728913,0.0006776406,0.0006822690,0.0006867788,0.0006911714,0.0006954481,0.0006996100,0.0007036584,0.0007075951,0.0007114218,0.0007151407,0.0007187538,0.0007222635,0.0007256723,0.0007289825,0.0007321967,0.0007353174,0.0007383471,0.0007412881,0.0007441430,0.0007469142,0.0007496040,0.0007522147,0.0007547486,0.0007572079,0.0007595947,0.0007619112,0.0007641593,0.0007663410,0.0007684584,0.0007705132,0.0007725074,0.0007744427,0.0007763208,0.0007781434,0.0007799122,0.0007816288,0.0007832947,0.0007849113,0.0007864802,0.0007880028,0.0007894805,0.0007909145,0.0007923062,0.0007936569,0.0007949677,0.0007962399,0.0007974746,0.0007986729,0.0007998359,0.0008009647,0.0008020603,0.0008031236,0.0008041557,0.0008051574,0.0008061297,0.0008070734,0.0008079894,0.0008088786,0.0008097417,0.0008105794,0.0008113927,0.0008121821,0.0008129484,0.0008136923,0.0008144144,0.0008151154,0.0008157960,0.0008164567,0.0008170981,0.0008177208,0.0008183253,0.0008189123,0.0008194821,0.0008200354
"Consumption Per Capita ",9.6291094425,10.9800387388,12.0173700518,12.9172594109,13.7631843275,14.6024730002,15.5709822392,16.6319423068,17.7650926410,18.9754119056,20.2558816137,21.6036640759,23.0340881607,24.5320684116,26.1228397075,27.7901418190,29.5425500376,31.3790270345,33.3094555705,35.3466597754,37.4824286986,39.7347610821,42.0822128769,44.5537486377,47.1754474076,49.8976713338,52.7419107983,55.7827403496,58.9690544550,62.2815278408,65.7343985865,69.3687172819,73.0839045824,76.9984662519,81.0838589451,85.3536125813,89.8067763347,94.4271605538,99.1597699482,104.0782262057,109.1480090947,114.5193870460,120.1545075041,125.6747864365,131.6362753354,137.9631963773,144.4379538665,151.0514402940,157.8987140349,165.0247103320,172.3370570473,180.0671265259,187.9462000175,196.0008633244,204.5240291616,213.1210832943,221.7966000668,231.1898083902,240.5288855932,250.0879826796,260.5115779106,270.7687528123,281.7670388859,292.7895751089,303.6502354221,315.6578082045,328.0363631539,340.7354776199,353.0844847449,366.0164893194,379.2829112586,393.2792129597,407.5297340098,422.2764836731,436.8362306466,452.8328202999,468.5594882367,483.0186380741,500.3508982188,517.6239571978,534.7867711947,550.6161320361,568.0160095638,585.8046137892,606.8372423425,625.7281378860,645.1426764988,665.7078477514,687.6680094014,706.8666256048,728.3544837498,746.9180431778,767.3294634059,790.5238560063,814.9073751625,839.3365214368,861.2560273128,885.9503831475,911.7020376382,936.9138262931,962.1547933285,987.8979858480,1013.4505693300,1041.0866228928,1068.9426227112,1093.9316508984,1121.0643981175,1149.5142681860,1178.4178196635,1206.3105591589,1235.5118073488,1265.4983145593,1296.8780719555,1328.3410792992,1362.9782210524,1395.6761195836,1426.6837703137,1459.3838006162,1494.2056522487,1528.7704819680,1564.3756848574,1597.2475048708,1632.3038620915,1669.1864786478,1705.4345408482,1746.1152872585,1782.2184188298,1819.2004069420,1856.6373704924,1893.6988728536,1930.1097363593,1972.1091343157,2010.6819625293,2051.6028518963,2092.6206970390,2133.4760562853,2173.2416908184,2211.9031624229,2255.2737548841,2300.0468278015,2342.9296099443,2386.3441539011,2430.3645518301,2475.2790934607,2521.5252709340,2571.2822394951,2629.2807951444,2710.0027525337,2855.6908537532,3200.7884566116,2662.9546620504,2734.6531369375,2802.0455311817,2866.0506425813,2927.4514670035,2986.6950230163,3044.3731516964,3100.7819808895,3156.2279814143,3210.9958624313
