

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.5931697252,23.8125746204,21.9870837613,18.9365099341,14.4547008362,8.2820840808,0.0472856107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8625489724,0.8023224385,1.0152926467,1.3730179238,1.6680341279,1.9290374415,2.1693842997,2.3943780939,2.6091419265,2.8175146190,3.0196019576,3.1757156457,3.2851135945,3.3772905557,3.4592917965,1.0701475357,-2.0169470949,-4.9590424111,-7.7553689498,-10.4112927705,-12.9401007180,-14.6667324098,-14.4108323992,-14.1482748439,-13.8796936721,-13.6056739117,-13.3269273076,-13.0442336634,-12.7583877732,-12.4701696387,-12.1803291890,-11.8895786481,-11.5985889677,-11.3079888763,-11.0183557052,-10.7302080494,-10.4440328257,-10.1602860790,-9.8793882217,-9.6017218974,-9.3276321122,-9.0574275538,-8.7913824149,-8.5297383750,-8.2727065871,-8.0204696095,-7.7731832601,-7.5309783933,-7.2939625999,-7.0622218340,-6.8358219702,-6.6148102926,-6.3992169172,-6.1890561487,-5.9843277712,-5.7850182722,-5.5911020005,-5.4025422526,-5.2192922855,-5.0412962445,-4.8684899908,-4.7008018041,-4.5381529090,-4.3804577492,-4.2276238744,-4.0795512137,-3.9361303637,-3.7972392066,-3.6627369048,-3.5324532704,-3.4061705880,-3.2835924935,-3.1642906229,-3.0476121974,-2.9325167658,-2.8421350483,-2.7500225372,-2.6578278408,-2.5666301626,-2.4771273376,-2.3897607642,-2.3047990017,11.1119701726,10.7131328849
"Atmospheric concentrations ppm",399.7150657486,415.5622054170,420.0762750274,426.2399749508,431.6782833703,435.6724188301,437.5356652806,436.4655542655,431.4921981839,428.3283730695,425.8007834198,423.6228111685,421.6949163247,419.9659834109,418.4017889886,416.9755797908,415.6660833780,415.0103174078,414.2628799050,413.6867730135,413.3499044283,413.1753990986,413.1333234992,413.2075481280,413.3861121822,413.6607419578,414.0257149033,414.4753783377,414.9789817890,415.5117092932,416.0704188010,416.6535755540,415.6768176562,413.0539243874,409.1191754783,404.0594723347,398.0109830445,391.0850799258,383.8220835880,377.4164598820,371.5606874363,366.1348821093,361.0840694827,356.3749807145,351.9814112623,347.8795827795,344.0468306178,340.4613455929,337.1022369763,333.9496906907,330.9847479634,328.1891464914,325.5466805038,323.0432653702,320.6667337414,318.4066791818,316.2543159254,314.2023305857,312.2447208079,310.3766238403,308.5941407611,306.8941627476,305.2742053615,303.7322558084,302.2666367918,300.8758891597,299.5586742036,298.3136953228,297.1396378841,296.0351254865,294.9986904832,294.0287564685,293.1236304673,292.2815027155,291.5004521507,290.7784560000,290.1134021343,289.5031031298,288.9453112291,288.4377336230,287.9780476831,287.5639159762,287.1930010984,286.8629806230,286.5715628331,286.3165043523,286.0956317909,285.9068707988,285.7482884471,285.6181591208,285.5150719698,285.4381130538,285.3712163617,285.3213024832,285.2886433852,285.2725655168,285.2719516654,285.2854944167,285.3118336455,293.9166954268
"Atmospheric Temperature rel. 1850-1900",1.0744061139,1.1805592712,1.3255041322,1.3934494627,1.4472851967,1.4978092680,1.5380720622,1.5661318032,1.5762584803,1.5609609681,1.5462547951,1.5328061019,1.5218364449,1.5142810423,1.5086581986,1.5048082023,1.5027976034,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4928561362,1.4765408463,1.4519866759,1.4200815704,1.3814526221,1.3365411902,1.2878422952,1.2417422662,1.1982987915,1.1570311528,1.1176374581,1.0799511711,1.0438619586,1.0092760862,0.9761016969,0.9442392047,0.9141226000,0.8868459954,0.8621741498,0.8395494118,0.8185237757,0.7987840726,0.7801151180,0.7623668186,0.7454322217,0.7292337417,0.7137144999,0.6988327040,0.6845578101,0.6708677437,0.6577467727,0.6451838091,0.6331710199,0.6217026827,0.6107742471,0.6003815795,0.5905203715,0.5811856928,0.5723716724,0.5640712880,0.5562762471,0.5489769423,0.5421624654,0.5358206658,0.5299382426,0.5245008590,0.5194932722,0.5148994718,0.5107028227,0.5068862094,0.5034321819,0.5003231025,0.4975412994,0.4950692342,0.4928896990,0.4909860679,0.4893426487,0.4879452106,0.4867818245,0.4858442642,0.4850252878,0.4843468879,0.4838158601,0.4834294169,0.4831797144,0.4830716300,0.4831414833
"Ocean Temperature rel. 1850-1900",0.0707144965,0.0793110971,0.0888855926,0.0991630921,0.1098335036,0.1208342528,0.1321013344,0.1435404389,0.1550234751,0.1663685299,0.1775024319,0.1884349599,0.1991839436,0.2097754550,0.2202307915,0.2305657798,0.2407959670,0.2509238494,0.2609618419,0.2709191657,0.2807964692,0.2905943954,0.3003135821,0.3099546623,0.3195182635,0.3290050084,0.3384155147,0.3477503950,0.3570102571,0.3661957038,0.3753073333,0.3843457386,0.3933115083,0.4021695179,0.4108530884,0.4192945781,0.4274341605,0.4352183217,0.4425980891,0.4495386956,0.4560451547,0.4621421292,0.4678518559,0.4731934236,0.4781840182,0.4828396301,0.4871753173,0.4912052730,0.4949427997,0.4984029595,0.5016074807,0.5045800652,0.5073407222,0.5099053667,0.5122868594,0.5144959310,0.5165418216,0.5184327067,0.5201759834,0.5217784693,0.5232465455,0.5245862623,0.5258034180,0.5269036190,0.5278923230,0.5287748713,0.5295565098,0.5302424021,0.5308376357,0.5313472234,0.5317760997,0.5321291154,0.5324110290,0.5326264984,0.5327800705,0.5328761723,0.5329191009,0.5329130159,0.5328619312,0.5327697088,0.5326400531,0.5324765071,0.5322824494,0.5320610920,0.5318154800,0.5315484921,0.5312628425,0.5309610843,0.5306456148,0.5303186829,0.5299824008,0.5296387609,0.5292896619,0.5289364266,0.5285801511,0.5282220235,0.5278632292,0.5275048961,0.5271481439,0.5267942795
"Output Net Net) ",104.8900354317,124.0606894114,145.5484628774,169.2030601922,194.9589041506,222.6859700860,252.1096942793,282.5844129480,318.1531250149,357.0653833600,399.1729489773,444.4137081793,492.7558700822,544.1867980000,598.7128397959,656.3416146635,717.3877838994,781.3864416587,848.6078310121,919.0752076853,992.7555587755,1069.6596746786,1149.7937889852,1233.1584160303,1319.7490767859,1409.5559290914,1502.5635157742,1598.7423426507,1698.0670374581,1800.5212887479,1906.0947368101,2014.2088548269,2125.0063788616,2238.6981988493,2355.3321220342,2474.8855979948,2597.2924245450,2722.6454076429,2851.2411600499,2982.5852719125,3116.4156009574,3252.5615904565,3390.8828500040,3531.2514513180,3673.5456678677,3817.6472054178,3963.4397910613,4110.8084534644,4259.6393462583,4409.8095769019,4561.1811959922,4713.6349179205,4867.0613066478,5021.3537894134,5176.4065015303,5332.1137676561,5488.3701740380,5645.0708496203,5802.1118035729,5959.3902563584,6116.8049420063,6274.2563756349,6431.6470871101,6588.8818242743,6745.8677290311,6902.5144890368,7058.7344674271,7214.4428111086,7369.5575401041,7523.9996169263,7677.6929960874,7830.5646519620,7982.5445812085,8133.5657712872,8283.5641208346,8432.4782852692,8580.2493949891,8726.8205678084,8872.1360514194,9016.1397320630,9158.7725263996,9299.9678148503,9439.6434471219,9577.6875974242,9713.9341471308,9848.1190115492,9979.8033457417,10108.2375467507,10232.1191062020,10349.1568638720,10455.2730822500,10636.1221721763,10799.7388918284,10950.5907968151,11091.8378844866,11225.7250598677,11353.8513723220,11477.3581093425,11597.3766822705,11713.8792309215
"Climate Damages fraction output",0.0027242625,0.0032891797,0.0041464284,0.0045824153,0.0049433373,0.0052945009,0.0055829710,0.0057885344,0.0058636343,0.0057503740,0.0056425332,0.0055448071,0.0054657273,0.0054115911,0.0053714770,0.0053440966,0.0053298255,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052595419,0.0051452080,0.0049755061,0.0047592507,0.0045038508,0.0042157680,0.0039141492,0.0036389403,0.0033887712,0.0031593818,0.0029479078,0.0027524551,0.0025715688,0.0024039862,0.0022485479,0.0021041469,0.0019720635,0.0018561301,0.0017542925,0.0016634300,0.0015811556,0.0015058121,0.0014362478,0.0013716395,0.0013113793,0.0012550052,0.0012021566,0.0011525465,0.0011059418,0.0010621499,0.0010210087,0.0009823787,0.0009461371,0.0009121736,0.0008803866,0.0008506810,0.0008229658,0.0007971533,0.0007731580,0.0007508963,0.0007302861,0.0007112466,0.0006936987,0.0006775649,0.0006627695,0.0006492387,0.0006369009,0.0006256867,0.0006155290,0.0006063634,0.0005981277,0.0005907628,0.0005842117,0.0005784208,0.0005733390,0.0005689189,0.0005651167,0.0005618936,0.0005592174,0.0005570654,0.0005551889,0.0005536369,0.0005524236,0.0005515414,0.0005509718,0.0005507254,0.0005508846
"Consumption Per Capita ",10.5112641488,11.7781441522,13.1590125371,14.6518007525,16.2527158641,17.9610194685,19.7866779601,21.7666227355,23.9878383079,26.4325558485,29.0886175790,31.9497666562,35.0133819776,38.2791573804,41.7486016148,45.4244690411,49.3109423008,53.4037281830,57.7070242167,62.2229851179,66.9521505163,71.8951921777,77.0525525265,82.4242779893,88.0099420567,93.8085650796,99.8185099327,106.0373166403,112.4617352967,119.0873138516,125.9074042605,132.9109592536,140.0990008955,147.4775062633,155.0502534502,162.8184964567,170.7824587580,178.9431603931,187.2986724585,195.8347673495,204.5365205989,213.3917966082,222.3904603212,231.5235119466,240.7825692736,250.1595875885,259.6467077831,269.2361698332,278.9202496807,288.6909620587,298.5399076926,308.4591683488,318.4413160178,328.4791944943,338.5657760973,348.6940976145,358.8572432857,369.0483506879,379.2606263123,389.4873638743,399.7219623971,409.9579428244,420.1889627258,430.4088291555,440.6115097969,450.7911425029,460.9420436117,471.0587147559,481.1358488437,491.1683350602,501.1512632667,511.0799281681,520.9498340344,530.7567008734,540.4964739803,550.1653409001,559.7597593939,569.2765098154,578.7127863323,588.0663602662,597.3358692380,606.5213261049,615.6250385196,624.6531686510,633.6185885880,642.5458148653,651.4797909747,660.5014580103,669.7555910540,679.5010843500,674.3402319925,686.0044715301,696.5572743427,706.2867862498,715.3968186406,724.0321616546,732.2959493376,740.2617912564,748.0026600509,755.5167582219
"Carbon Price (per t CO2)",2.0125964256,121.3732558731,152.6295095219,191.2813771920,238.8745910802,297.3788095968,369.6010699307,460.1061318670,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,360.4582860385,351.9570721220,341.7729806799,330.9446482886,320.8633902249,311.2914921209,302.1131193130,293.2730325169,284.7233692659,276.4283832971,268.3758401704,260.7636339522,253.5735403234,246.6372640471,239.9109142126,245.5448201452,254.7071062707,263.2528590268,271.2057151519,278.6164770086,285.5750000949,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
