

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7170047867,27.3720327885,20.9976593545,13.7587974740,8.0429353352,7.3127182407,6.4829422524,5.5554930519,4.5330369540,3.4170371404,2.2127380624,0.9215662833,-0.4492182114,-1.9004411269,-3.4220435063,-5.0111678688,-6.6616117203,-8.3718373464,-10.1402454232,-11.9559855466,-13.8216623266,-15.7201661516,-17.6641862393,-18.3498046785,-18.5883648675,-18.8174175991,-19.0491187319,-19.2569671468,-19.4449826423,-19.6207704123,-19.7883751408,-19.9257519107,-20.0718156633,-20.2024746849,-20.3193675689,-20.4217870599,-20.5098438509,-20.5772661194,-20.6415468250,-20.6915977505,-20.7462884750,-20.7784455753,-20.7586686275,-20.7871456384,-20.7948653384,-20.7610292114,-20.7080455268,-20.6502093705,-20.5843243343,-20.4687008896,-19.4065273634,-18.1666244249,-16.7652859210,-15.2247368423,-13.4801987945,-11.5299840949,-9.3931218500,-6.9541983287,-4.1865763618,-1.0347629022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7064445529,13.4659782419
"Atmospheric concentrations ppm",416.3752550179,422.2090992407,426.6493178338,429.4602722527,430.4986841824,429.6548916899,427.5808772258,425.8927346989,424.2962761713,422.6953354209,421.0268823235,419.2401899584,417.2942497347,415.1546556970,412.7944526936,410.1901297247,407.3246360572,404.1837936455,400.7570832135,397.0355565505,393.0117368634,388.6823109740,384.0431013650,379.0957546919,373.8371300926,368.6716330382,363.6620328706,358.7560735665,353.9249434821,349.1576866498,344.4480119141,339.7973444297,335.2260274658,330.8018430249,326.6374581379,322.8552069878,319.4281194930,316.1978861943,313.0378367111,309.8985951523,306.7665901870,303.6470807830,300.5427348201,297.4649477290,294.4310704394,291.4254627346,288.4571098994,285.5375849605,282.6694488033,279.8512878008,277.0832298046,274.3774981830,272.0060146373,269.9570605790,268.2412662502,266.8672825202,265.8662401233,265.2676033895,265.0950157033,265.4071201749,266.2636457118,267.7368105792,269.1584153556,270.3301465686,271.3457403465,272.2468151428,273.0613114728,273.8088903694,274.5035373684,275.1552871843,275.7714083943,276.3572239074,276.9166820554,277.4527557210,277.9677222559,278.4633604019,278.9410892241,279.4020664058,279.8472579925,280.2774986053,280.6935112447,281.0959311795,281.4853297402,281.8622285918,282.2271096870,282.5804224376,282.9225889700,283.2540080335,283.5750579555,283.8860989151,284.1874747249,284.4795142548,284.7625325941,285.0368320181,285.3027028082,285.5604239615,285.8102638138,286.0524805951,286.2873229320,286.5150303050,286.7358334706,286.9499548522,287.1576089049,287.3590024569,287.5543350314,287.7437991494,287.9275806170,288.1058587967,288.2788068655,288.4465920602,288.6093759106,288.7673144615,288.9205584845,289.0692536802,289.2135408709,289.3535561844,289.4894312303,289.6212932681,289.7492653681,289.8734665651,289.9940120060,290.1110130908,290.2245776078,290.3348098630,290.4418108045,290.5456781414,290.6465064583,290.7443873245,290.8394093997,290.9316585347,291.0212178686,291.1081679220,291.1925866867,291.2745497117,291.3541301862,291.4313990191,291.5064249156,291.5792744513,291.6500121426,291.7187005157,291.7854001718,291.8501698511,291.9130664934,291.9741452969,292.0334597755,292.0910618128,292.1470017152,292.2013282627,292.2540887579,292.3053290733,292.3550936969,292.4034257765,292.4503671618,292.4959584461,292.5402390054,292.5832470368,292.6250195957,292.6655926314,292.7050010216,296.8417498223
"Atmospheric Temperature rel. 1850-1900",1.2296814055,1.3135663774,1.3636526731,1.4086990929,1.4451031043,1.4672189989,1.4780562716,1.4811014779,1.4816634555,1.4810044737,1.4799618717,1.4784992218,1.4763042696,1.4736968446,1.4705504181,1.4668267860,1.4621539044,1.4562486544,1.4490204258,1.4401782390,1.4294392488,1.4165771545,1.4014235927,1.3840045419,1.3643093384,1.3427294604,1.3203585956,1.2976862456,1.2739007184,1.2492040954,1.2239993455,1.1983304100,1.1722060074,1.1457015290,1.1191164237,1.0930302405,1.0681918827,1.0448084322,1.0223682795,1.0002308112,0.9779854152,0.9554135668,0.9324358812,0.9090122566,0.8851723100,0.8610130210,0.8364972605,0.8116663568,0.7865938297,0.7613241818,0.7358773791,0.7102730472,0.6845899842,0.6602414164,0.6376481384,0.6171253625,0.5989171960,0.5833443505,0.5707304673,0.5613702333,0.5557218999,0.5542826196,0.5576169337,0.5625100150,0.5670702473,0.5710679634,0.5744876153,0.5773947348,0.5798786670,0.5820262467,0.5839119243,0.5855956558,0.5871240492,0.5885325931,0.5898479945,0.5910902418,0.5922742840,0.5934113372,0.5940778233,0.5944353921,0.5947433483,0.5950578241,0.5953947254,0.5957562990,0.5961394857,0.5965395728,0.5969518185,0.5973720936,0.5977970563,0.5982241205,0.5986513475,0.5990773197,0.5995010247,0.5999217563,0.6003390365,0.6007525538,0.6011621172,0.6015676219,0.6019690230,0.6023663176,0.6027595304,0.6031487046,0.6035338943,0.6039151602,0.6042925654,0.6046661736,0.6050360474,0.6054022469,0.6057648295,0.6061238493,0.6064793571,0.6068314003,0.6071800229,0.6075252656,0.6078671662,0.6082057597,0.6085410784,0.6088731522,0.6092020088,0.6095276738,0.6098501712,0.6101695231,0.6104857503,0.6107988723,0.6111089073,0.6114158727,0.6117197848,0.6120206593,0.6123185111,0.6126133548,0.6129052043,0.6131940731,0.6134799746,0.6137629218,0.6140429276,0.6143200047,0.6145941659,0.6148654239,0.6151337913,0.6153992810,0.6156619057,0.6159216785,0.6161786126,0.6164327212,0.6166840177,0.6169325160,0.6171782298,0.6174211733,0.6176613609,0.6178988071,0.6181335268,0.6183655352,0.6185948475,0.6188214793,0.6190454465,0.6192667652,0.6194854518,0.6197015228,0.6199149950,0.6201258856
"Mid-ocean Temperature rel. 1850-1900",0.7419311580,0.7934222690,0.8409043223,0.8829799612,0.9207638090,0.9528433683,0.9788247856,0.9995813397,1.0169512453,1.0323294796,1.0465105039,1.0598387490,1.0723583310,1.0841373631,1.0952016736,1.1055433562,1.1150682456,1.1236409213,1.1311639658,1.1375200475,1.1425664493,1.1461636372,1.1481903758,1.1485831886,1.1473073322,1.1444337024,1.1402817864,1.1351818269,1.1291000395,1.1220026677,1.1139967943,1.1051716856,1.0955704058,1.0852332528,1.0742610156,1.0628666763,1.0513737612,1.0400330313,1.0288474178,1.0176334344,1.0061813278,0.9943351840,0.9820062861,0.9691500408,0.9557571238,0.9418532685,0.9274502270,0.9125618665,0.8972179355,0.8814500196,0.8652820865,0.8487333007,0.8318357272,0.8149592394,0.7984785602,0.7826602964,0.7677095565,0.7538244862,0.7412107319,0.7300720485,0.7206511249,0.7132316492,0.7081352952,0.7047797473,0.7022282177,0.6999267095,0.6976501369,0.6953256279,0.6929467145,0.6905324844,0.6881087053,0.6856997735,0.6833258561,0.6810023934,0.6787405634,0.6765480484,0.6744298113,0.6723887708,0.6703203167,0.6681838070,0.6660381092,0.6639379323,0.6619093991,0.6599621011,0.6580974964,0.6563133778,0.6546061161,0.6529717322,0.6514063729,0.6499064905,0.6484688826,0.6470906714,0.6457692619,0.6445022959,0.6432876111,0.6421232060,0.6410072114,0.6399378693,0.6389135147,0.6379325635,0.6369935013,0.6360948764,0.6352352934,0.6344134082,0.6336279248,0.6328775915,0.6321611986,0.6314775767,0.6308255942,0.6302041561,0.6296122024,0.6290487067,0.6285126755,0.6280031465,0.6275191879,0.6270598971,0.6266244004,0.6262118513,0.6258214302,0.6254523436,0.6251038228,0.6247751237,0.6244655257,0.6241743311,0.6239008647,0.6236444723,0.6234045211,0.6231803982,0.6229715107,0.6227772843,0.6225971636,0.6224306108,0.6222771058,0.6221361450,0.6220072414,0.6218899236,0.6217837358,0.6216882370,0.6216030007,0.6215276141,0.6214616785,0.6214048078,0.6213566292,0.6213167817,0.6212849168,0.6212606974,0.6212437976,0.6212339026,0.6212307080,0.6212339198,0.6212432538,0.6212584357,0.6212792002,0.6213052914,0.6213364619,0.6213724729,0.6214130938,0.6214581021,0.6215072830,0.6215604290
"Deep-ocean temperature rel. 1850-1900",0.2954475711,0.3247466377,0.3553601221,0.3868329909,0.4188275286,0.4510087935,0.4829899890,0.5144289789,0.5450894154,0.5748576185,0.6036924236,0.6315901914,0.6585585584,0.6846066596,0.7097468899,0.7339910134,0.7573472871,0.7798158903,0.8013895008,0.8220550111,0.8417919136,0.8605721072,0.8783611131,0.8951206916,0.9108121868,0.9254000062,0.9388624196,0.9512007729,0.9624268263,0.9725468973,0.9815694530,0.9895093419,0.9963844201,1.0022138304,1.0070196562,1.0108322296,1.0136967904,1.0156745443,1.0168312279,1.0172222082,1.0168865135,1.0158492456,1.0141264002,1.0117290035,1.0086657485,1.0049453207,1.0005772965,0.9955712612,0.9899375627,0.9836878917,0.9768349551,0.9693919824,0.9613728885,0.9528016088,0.9437262358,0.9342113982,0.9243321604,0.9141711828,0.9038185400,0.8933714651,0.8829347842,0.8726232544,0.8625633027,0.8528701712,0.8435995423,0.8347553663,0.8263185338,0.8182625427,0.8105603876,0.8031872750,0.7961214035,0.7893439035,0.7828384629,0.7765908832,0.7705886674,0.7648206733,0.7592768373,0.7539479607,0.7488227891,0.7438851133,0.7391205982,0.7345198130,0.7300763556,0.7257852677,0.7216422079,0.7176430642,0.7137837902,0.7100603513,0.7064687187,0.7030048838,0.6996648772,0.6964447879,0.6933407778,0.6903490938,0.6874660756,0.6846881612,0.6820118895,0.6794339018,0.6769509420,0.6745598550,0.6722575854,0.6700411758,0.6679077636,0.6658545790,0.6638789424,0.6619782611,0.6601500271,0.6583918143,0.6567012757,0.6550761410,0.6535142135,0.6520133687,0.6505715508,0.6491867712,0.6478571056,0.6465806926,0.6453557310,0.6441804779,0.6430532471,0.6419724068,0.6409363782,0.6399436333,0.6389926937,0.6380821285,0.6372105533,0.6363766282,0.6355790564,0.6348165832,0.6340879941,0.6333921140,0.6327278055,0.6320939679,0.6314895359,0.6309134788,0.6303647989,0.6298425307,0.6293457401,0.6288735227,0.6284250037,0.6279993364,0.6275957015,0.6272133061,0.6268513830,0.6265091900,0.6261860087,0.6258811442,0.6255939241,0.6253236978,0.6250698359,0.6248317295,0.6246087895,0.6244004462,0.6242061482,0.6240253625,0.6238575733,0.6237022819,0.6235590058,0.6234272785,0.6233066490,0.6231966809
"Output Net Net ",132.5374707922,149.9075832231,166.0322535419,181.5589875512,196.6752468913,212.2950726130,230.8759881908,250.7251892257,271.7431854459,294.0657955550,317.5618137471,342.2811386544,368.4235864733,395.7508178471,424.6708759543,454.8330284013,486.5199519250,519.7371769748,554.6823622992,591.4438653755,629.8508873776,670.1825042669,712.1094243822,756.1871071382,802.9798876357,851.3291263250,901.8078243508,955.0882638528,1009.9358769354,1066.5371612072,1125.3150012933,1186.5540900492,1248.9462166111,1314.9272582286,1383.0619348624,1453.4695688938,1526.1080649449,1600.9889770124,1677.6051785868,1757.3776918866,1839.4361307076,1925.5186264240,2013.2011995735,2099.3837190372,2194.1068125279,2290.5657920336,2386.2362633906,2483.3418408977,2583.5108512670,2686.3782695621,2790.5731303369,2899.1394244033,3006.7036041504,3116.3051562976,3230.5501248004,3342.6965985029,3457.3629911099,3580.6951125613,3698.9794467210,3822.4661730921,3954.2224772189,4077.4403922523,4209.3228053879,4335.3474875363,4461.6819563187,4602.2082255380,4736.0685315843,4867.4484471183,4992.5953485034,5127.4919966760,5262.5245214002,5401.5443199879,5535.9583839524,5670.8921453942,5799.7581978754,5940.4996591367,6065.0063016993,6183.0081703597,6336.3360874597,6465.4341901154,6590.1076040040,6708.1193981819,6854.7257973926,6999.0568172539,7162.1703168209,7280.2120723120,7413.9015616248,7551.6189404549,7685.9891180969,7788.9170460284,7927.6504825871,8039.8382820995,8195.8500506779,8367.4663307181,8527.1441112458,8672.1751991841,8799.1913804467,8962.4462652823,9115.3253552207,9254.7897085844,9396.6667371150,9543.0579563985,9688.6947604217,9849.8345477669,9999.3301681941,10134.0400564511,10306.4574680045,10482.7684065832,10657.9502261387,10829.8067611234,11021.5966328693,11217.3084697804,11419.5260873280,11615.6723490080,11824.6172065066,12000.2149090696,12176.2314173659,12375.8714717749,12581.2951877525,12773.3127629442,12969.2926075296,13147.8287092100,13357.0323341662,13568.7364244093,13768.4790421304,13988.4024843498,14158.7975017540,14355.9903006608,14557.1207734163,14760.8154569966,14973.1022585668,15221.3379786726,15428.7520711658,15664.1382232990,15891.2068404546,16118.3141015396,16346.1479210239,16585.0191111750,16861.2567850323,17124.7232130194,17370.9395079968,17629.3350711070,17891.7017729711,18157.8195990004,18425.8797408391,18697.0410504809,18964.6166506925,19221.2915965129,19439.1311094580,19516.6728475056,19137.2759103333,19622.6868507722,20078.3916898054,20511.2701420159,20925.7893131061,21328.1379900728,21719.9257631870,22104.8488746053,22485.2600684289,22861.8393862548
"Climate Damages fraction output",0.0035685946,0.0040720776,0.0043885347,0.0046832622,0.0049284422,0.0050804466,0.0051557748,0.0051770413,0.0051809708,0.0051763632,0.0051690777,0.0051588655,0.0051435593,0.0051254064,0.0051035437,0.0050777307,0.0050454299,0.0050047579,0.0049551981,0.0048949075,0.0048221799,0.0047357904,0.0046350119,0.0045205058,0.0043927623,0.0042548969,0.0041142985,0.0039742154,0.0038298624,0.0036828057,0.0035356916,0.0033889500,0.0032427979,0.0030978115,0.0029557149,0.0028195277,0.0026928400,0.0025762342,0.0024667591,0.0023610896,0.0022572349,0.0021542436,0.0020518705,0.0019500757,0.0018491308,0.0017495705,0.0016513573,0.0015547734,0.0014602025,0.0013678902,0.0012779766,0.0011905912,0.0011060457,0.0010287682,0.0009595646,0.0008987912,0.0008465363,0.0008030859,0.0007687305,0.0007437222,0.0007288313,0.0007250610,0.0007338105,0.0007467453,0.0007589021,0.0007696399,0.0007788850,0.0007867878,0.0007935719,0.0007994607,0.0008046494,0.0008092966,0.0008135266,0.0008174346,0.0008210927,0.0008245549,0.0008278616,0.0008310434,0.0008329112,0.0008339141,0.0008347784,0.0008356614,0.0008366079,0.0008376243,0.0008387022,0.0008398283,0.0008409895,0.0008421741,0.0008433727,0.0008445782,0.0008457849,0.0008469890,0.0008481875,0.0008493784,0.0008505604,0.0008517326,0.0008528943,0.0008540453,0.0008551854,0.0008563146,0.0008574330,0.0008585405,0.0008596375,0.0008607239,0.0008618000,0.0008628660,0.0008639219,0.0008649680,0.0008660044,0.0008670312,0.0008680486,0.0008690567,0.0008700555,0.0008710452,0.0008720259,0.0008729976,0.0008739605,0.0008749146,0.0008758599,0.0008767966,0.0008777247,0.0008786442,0.0008795551,0.0008804576,0.0008813517,0.0008822373,0.0008831146,0.0008839835,0.0008848441,0.0008856965,0.0008865406,0.0008873765,0.0008882041,0.0008890236,0.0008898350,0.0008906382,0.0008914333,0.0008922204,0.0008929994,0.0008937704,0.0008945334,0.0008952885,0.0008960356,0.0008967747,0.0008975061,0.0008982295,0.0008989452,0.0008996530,0.0009003531,0.0009010455,0.0009017302,0.0009024072,0.0009030766,0.0009037385,0.0009043927,0.0009050395,0.0009056789,0.0009063107,0.0009069353,0.0009075524
"Consumption Per Capita ",9.5578661736,10.9728464855,12.0355582017,12.9461244703,13.7995373471,14.6568876443,15.6307341757,16.6911317942,17.8204049721,19.0246159342,20.2973172049,21.6359504211,23.0560052825,24.5424380037,26.1205204460,27.7740667268,29.5116760033,31.3323466371,33.2460075282,35.2656204930,37.3833915124,39.6183169468,41.9516391600,44.4190575063,47.0635798964,49.8212682145,52.6920348801,55.7421782368,58.9303629592,62.2418450959,65.6929282476,69.3255261728,73.0387052447,76.9480052626,81.0181041950,85.2493252280,89.6528334162,94.2422511836,98.9648409464,103.8867606086,108.9664849425,114.3497219893,119.9962164381,125.5263161020,131.4955060939,137.8281618429,144.3069101466,150.9229637582,157.7720192400,164.9003058587,172.2183660394,179.9641571443,187.8646057695,195.9433870487,204.4920238139,213.1153056120,221.8173321722,231.2369256185,240.6014718570,250.1833707226,260.6229386586,270.8766957853,281.8538971772,292.8462046142,303.6727331258,315.6446987885,327.9874006510,340.6516009317,352.9693801353,365.8808799014,379.1376266926,393.1300550758,407.3793582227,422.1259341686,436.6860999056,452.6828582451,468.4099032768,482.8699571025,500.2020946663,517.4747718987,534.6370478071,550.4661110541,567.8651996419,585.6528859074,606.6837881158,625.5735210500,644.9868108394,665.5505177606,687.5089607016,706.7065474957,728.1929280119,746.7557016587,767.1659945985,790.3587435253,814.7404469566,839.1678356112,861.0861338665,885.7787955247,911.5286099955,936.7387094533,961.9780256680,987.7195141917,1013.2704622303,1040.9045503412,1068.7585778060,1093.7461417983,1120.8770831525,1149.3249486931,1178.2264389743,1206.1172911090,1235.3164527095,1265.3007596340,1296.6781088799,1328.1387017980,1362.7729572907,1395.4682598024,1426.4735590855,1459.1709822999,1493.9899129431,1528.5518484033,1564.1539992324,1597.0231352099,1632.0764834395,1668.9558198565,1705.2006691741,1745.8775787664,1781.9774691962,1818.9560687405,1856.3895538059,1893.4475949370,1929.8550490589,1971.8502720855,2010.4193371859,2051.3361201329,2092.3498146003,2133.2010002395,2172.9625629237,2211.6200601290,2254.9860354153,2299.7542697128,2342.6324106042,2386.0422015981,2430.0577210704,2474.9672287087,2521.2081606516,2570.9593924916,2628.9511332608,2709.6633880200,2855.3336191881,3200.3883888825,2662.6221964715,2734.3117923057,2801.6958170917,2865.6929487990,2927.0860816110,2986.3221752339,3043.9929944798,3100.3946283582,3155.8335087696,3210.5943066039
