

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8035292526,27.4501786341,21.0449255979,13.7776633529,11.5234597911,11.0339651459,10.4596176217,9.7998722532,9.0590127818,8.2356090844,7.3349525841,6.3609983711,5.3164072579,4.2060871877,3.0339066817,1.8060553794,0.5280181196,-0.7964731869,-2.1652360837,-3.5705832645,-5.0114101024,-6.4751248643,-7.9651601859,-9.4798640853,-10.9938030995,-12.5107139384,-14.0461256308,-15.5665916910,-17.0495938323,-18.4488575655,-19.6370653894,-19.9189233471,-19.8659033442,-18.2465667001,-16.3668431229,-15.3750974290,-15.3383685657,-15.8011755193,-16.4513483393,-17.1149725941,-17.7545709203,-18.3207227182,-18.7386472757,-19.1374479030,-19.4511013294,-19.6453092186,-19.7406953300,-19.7585267693,-19.7017867471,-19.5565601357,-19.3632906320,-19.0773496894,-18.7247635354,-18.3445166401,-17.8843389906,-17.3709537485,-16.8716730728,-16.2902961814,-15.6848280062,-15.1007797789,-14.4369685391,-13.7981488984,-13.1149429858,-12.3942174443,-11.7159056522,-11.0059752399,-10.2826055068,-9.5135606819,-8.7454048065,-7.9414321425,-7.1084231093,-6.2115985519,-5.2489690488,-4.1688863579,-2.9915000164,-1.6333558780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7088116057,13.4683044606
"Atmospheric concentrations ppm",416.4463665433,422.6850457489,427.5382113134,430.7683302318,432.2013070671,431.7057787785,431.0659822283,430.6531969821,430.2954375675,429.9193471802,429.4745697359,428.9190794454,428.2187232137,427.3450841038,426.2741170017,424.9862206987,423.4651563895,421.6984524632,419.6766182012,417.3922256055,414.8392962731,412.0150181675,408.9171184815,405.5477897715,401.9077139012,397.9984501677,393.8299973986,389.4097445439,384.7401864169,379.8362953112,374.7207809908,369.4357447155,364.0772259364,358.9896290444,354.3383529917,350.6817952363,347.9266174845,345.5604378684,343.1789842556,340.6291964356,337.8869868942,334.9821081124,331.9470781524,328.8225485165,325.6633702183,322.4758603716,319.2885027441,316.1343155048,313.0350513918,310.0045263475,307.0553326087,304.2034911963,301.4516005127,298.8171189830,296.3072831682,293.9187145268,291.6657957594,289.5525782571,287.5645913068,285.7198502291,284.0150122164,282.4361429583,281.0021541665,279.6966568832,278.5286019395,277.5020827785,276.5979901301,275.8234462156,275.1773888855,274.6685754889,274.2904182350,274.0491207252,273.9472728928,273.9974272487,274.2104016492,274.6108028807,275.2136045649,276.0573639931,277.2019656259,278.1519153366,278.9950732644,279.7602903023,280.4660186728,281.1247350145,281.7449974671,282.3327677925,282.8922798036,283.4266118732,283.9380652751,284.4284147771,284.8990750043,285.3512111696,285.7858129977,286.2037442618,286.6057761378,286.9926097999,287.3648918531,287.7232249851,288.0681754180,288.4002782129,288.7200411258,289.0279474812,289.3244583756,289.6100144179,289.8850371472,290.1499302222,290.4050804444,290.6508586601,290.8876205690,291.1157074605,291.3354468927,291.5471533222,291.7511286937,291.9476629946,292.1370347775,292.3195116543,292.4953507659,292.6647992265,292.8280945468,292.9854650370,293.1371301898,293.2833010458,293.4241805419,293.5599638437,293.6908386626,293.8169855585,293.9385782293,294.0557837867,294.1687630211,294.2776706533,294.3826555766,294.4838610876,294.5814251069,294.6754803914,294.7661547362,294.8535711690,294.9378481356,295.0190996780,295.0974356051,295.1729616559,295.2457796565,295.3159876703,295.3836801421,295.4489480364,295.5118789700,295.5725573391,295.6310644420,295.6874785958,295.7418752492,295.7943270907,295.8449041521,295.8936739088,295.9407013747,295.9860491953,296.0297777350,296.0719451631,296.1126075348,296.1518188699,296.1896312284,300.1867383201
"Atmospheric Temperature rel. 1850-1900",1.2225020679,1.3291345360,1.3705020623,1.4087833063,1.4368956859,1.4497852679,1.4508006919,1.4476276110,1.4428829354,1.4373168248,1.4313789162,1.4251647566,1.4188560047,1.4124911608,1.4059932143,1.3997964761,1.3932683224,1.3860443913,1.3784402200,1.3700878187,1.3605365783,1.3496414469,1.3373755660,1.3237195266,1.3086803247,1.2927354161,1.2754674320,1.2566695690,1.2349182912,1.2105548879,1.1842659441,1.1561558763,1.1263231566,1.0951200411,1.0640659703,1.0342988288,1.0086811698,0.9877360013,0.9695675228,0.9520587964,0.9340214040,0.9149837422,0.8948632332,0.8736903098,0.8515903194,0.8288291075,0.8054749050,0.7816650350,0.7575866251,0.7333966809,0.7092160625,0.6851571099,0.6613516841,0.6378720817,0.6148542711,0.5923993177,0.5705464460,0.5494123449,0.5290791304,0.5095274169,0.4908825095,0.4731847919,0.4563955535,0.4406326086,0.4258562886,0.4121275872,0.3995024365,0.3879063757,0.3773768415,0.3679290567,0.3596275365,0.3524621164,0.3464760534,0.3417033798,0.3382315452,0.3361507014,0.3356295648,0.3368018015,0.3397016437,0.3448858077,0.3498843609,0.3545712422,0.3589932803,0.3631990390,0.3672222339,0.3710845986,0.3748000772,0.3783778772,0.3818244347,0.3851446249,0.3883424889,0.3914216560,0.3943855794,0.3972376590,0.3999812961,0.4026199111,0.4051569393,0.4075958173,0.4099399658,0.4121927715,0.4143575709,0.4164376360,0.4184361639,0.4203562671,0.4222009676,0.4239731924,0.4256757708,0.4273114331,0.4288828106,0.4303924362,0.4318427461,0.4332360814,0.4345746912,0.4358607346,0.4370962837,0.4382833270,0.4394237721,0.4405194487,0.4415721118,0.4425834450,0.4435550627,0.4444885135,0.4453852831,0.4462467964,0.4470744205,0.4478694672,0.4486331951,0.4493668123,0.4500714780,0.4507483051,0.4513983620,0.4520226745,0.4526222275,0.4531979671,0.4537508017,0.4542816043,0.4547912133,0.4552804342,0.4557500413,0.4562007785,0.4566333609,0.4570484758,0.4574467840,0.4578289206,0.4581954964,0.4585470989,0.4588842928,0.4592076213,0.4595176069,0.4598147521,0.4600995405,0.4603724372,0.4606338895,0.4608843282,0.4611241675,0.4613538062,0.4615736278,0.4617840017,0.4619852833,0.4621778146
"Mid-ocean Temperature rel. 1850-1900",0.5230749541,0.5644055418,0.6056252100,0.6437038525,0.6785050836,0.7091867115,0.7351426537,0.7566702898,0.7745337737,0.7894780495,0.8021290993,0.8129827380,0.8224291005,0.8307716582,0.8382334277,0.8450136907,0.8512301368,0.8569135030,0.8620959032,0.8667850530,0.8709331650,0.8744713960,0.8773378742,0.8794816899,0.8808626054,0.8814878975,0.8813489232,0.8804024685,0.8784891406,0.8754507216,0.8712357483,0.8658415949,0.8592765113,0.8515775203,0.8429100408,0.8335582388,0.8240210831,0.8148481257,0.8063283639,0.7984285888,0.7909365222,0.7836026293,0.7762116336,0.7685999562,0.7606554500,0.7523202975,0.7435678707,0.7343920174,0.7248092400,0.7148530583,0.7045657502,0.6939940893,0.6831896271,0.6722037171,0.6610902680,0.6499052668,0.6386998560,0.6275252132,0.6164332953,0.6054669851,0.5946696697,0.5840847107,0.5737453417,0.5636864160,0.5539381849,0.5445286782,0.5354883256,0.5268385764,0.5185974158,0.5107833488,0.5034183133,0.4965229687,0.4901180598,0.4842260230,0.4788745399,0.4740978970,0.4699419730,0.4664621675,0.4637115752,0.4617798196,0.4605610147,0.4598572495,0.4595179413,0.4594357121,0.4595344816,0.4597600369,0.4600734196,0.4604463932,0.4608583356,0.4612940930,0.4617424822,0.4621952343,0.4626462414,0.4630910120,0.4635262733,0.4639496773,0.4643595811,0.4647548809,0.4651348860,0.4654992216,0.4658477543,0.4661805336,0.4664977470,0.4667996844,0.4670867105,0.4673592435,0.4676177374,0.4678626698,0.4680945309,0.4683138161,0.4685210198,0.4687166305,0.4689011280,0.4690749804,0.4692386428,0.4693925554,0.4695371434,0.4696728161,0.4697999672,0.4699189743,0.4700301996,0.4701339899,0.4702306772,0.4703205789,0.4704039985,0.4704812261,0.4705525389,0.4706182016,0.4706784673,0.4707335775,0.4707837630,0.4708292444,0.4708702322,0.4709069278,0.4709395234,0.4709682027,0.4709931416,0.4710145078,0.4710324620,0.4710471577,0.4710587418,0.4710673546,0.4710731307,0.4710761985,0.4710766813,0.4710746968,0.4710703577,0.4710637721,0.4710550435,0.4710442708,0.4710315489,0.4710169688,0.4710006176,0.4709825786,0.4709629320,0.4709417543,0.4709191191,0.4708950968,0.4708697549,0.4708431584
"Deep-ocean temperature rel. 1850-1900",0.0334791486,0.0481957495,0.0637001724,0.0798999499,0.0966846782,0.1139318356,0.1314989279,0.1492423380,0.1670399264,0.1847954525,0.2024352425,0.2199039536,0.2371605151,0.2541750314,0.2709260443,0.2873986198,0.3035831219,0.3194721815,0.3350593244,0.3503390466,0.3653054119,0.3799508563,0.3942661141,0.4082405655,0.4218625812,0.4351202707,0.4480023517,0.4604970245,0.4725902262,0.4842631332,0.4954944034,0.5062627587,0.5165476262,0.5263296160,0.5355925247,0.5443273147,0.5525360912,0.5602368369,0.5674597249,0.5742375870,0.5805983280,0.5865621206,0.5921417464,0.5973441527,0.6021721151,0.6066258698,0.6107045165,0.6144066999,0.6177312529,0.6206777862,0.6232470337,0.6254409985,0.6272630417,0.6287179312,0.6298117969,0.6305521900,0.6309480063,0.6310093356,0.6307474760,0.6301747951,0.6293045006,0.6281506986,0.6267282119,0.6250523675,0.6231390379,0.6210044435,0.6186651835,0.6161381634,0.6134403300,0.6105886754,0.6076002710,0.6044923341,0.6012821647,0.5979871910,0.5946250474,0.5912137575,0.5877719636,0.5843192497,0.5808762313,0.5774648411,0.5741070061,0.5708187936,0.5676107574,0.5644894562,0.5614586406,0.5585200934,0.5556742155,0.5529204363,0.5502575033,0.5476836883,0.5451969366,0.5427949741,0.5404753868,0.5382356784,0.5360733136,0.5339857498,0.5319704608,0.5300249540,0.5281467831,0.5263335572,0.5245829474,0.5228926907,0.5212605932,0.5196845312,0.5181624516,0.5166923723,0.5152723805,0.5139006327,0.5125753520,0.5112948274,0.5100574115,0.5088615185,0.5077056225,0.5065882552,0.5055080041,0.5044635104,0.5034534669,0.5024766162,0.5015317488,0.5006177012,0.4997333543,0.4988776313,0.4980494964,0.4972479531,0.4964720425,0.4957208419,0.4949934637,0.4942890535,0.4936067889,0.4929458788,0.4923055612,0.4916851031,0.4910837986,0.4905009682,0.4899359577,0.4893881370,0.4888568997,0.4883416616,0.4878418602,0.4873569539,0.4868864208,0.4864297584,0.4859864825,0.4855561269,0.4851382422,0.4847323957,0.4843381705,0.4839551646,0.4835829911,0.4832212769,0.4828696624,0.4825278014,0.4821953600,0.4818720163,0.4815574604,0.4812513933,0.4809535269,0.4806635835,0.4803812954,0.4801064045
"Output Net Net ",132.5430005540,150.2893294500,166.4988072936,181.9675769892,196.9563192020,213.9426337325,232.7459392373,252.7676136816,273.9404579959,296.4148911224,320.0641906061,344.9401768576,371.2435882512,398.7338725878,427.8221666719,458.1519784897,490.0078886556,523.3944960518,558.5084602250,595.4377599274,634.0099018107,674.5066389160,716.5990857041,760.8605327297,807.2394732244,854.9228561958,904.7129600600,957.3117736098,1011.5017988566,1067.4857516399,1125.7083765131,1186.5053129353,1248.8346010335,1314.9394396488,1383.7940510939,1455.0331886225,1528.1669134300,1603.1554467643,1679.6457055943,1759.1938452888,1841.0061840867,1926.8548168371,2014.3285645162,2100.3422923167,2194.9314358715,2291.2856511159,2386.8813292089,2483.9408997636,2584.0889036039,2686.9572618672,2791.1692984018,2899.5451055549,3006.8917025035,3116.2731907669,3230.3033917765,3342.2449907823,3456.7177809870,3579.8652892889,3697.9776429571,3821.2994446556,3952.8890548537,4076.3077779832,4208.6118677326,4335.1050447879,4461.9141787086,4602.9016302474,4737.2058256308,4869.0093924868,4994.5606529853,5129.8460835249,5265.2509908317,5404.6289560810,5539.3846137546,5674.6463124287,5803.8255802072,5944.8751755351,6069.6683546772,6187.9494459109,6341.4013078225,6470.5525852710,6595.2626670216,6713.3026058087,6859.9588116358,7004.3380090665,7167.5139958244,7285.5847958653,7419.3153159714,7557.0768236254,7691.4888047223,7794.4363419319,7933.2151337278,8045.4298957827,8201.4993813577,8373.1840409160,8532.9219732858,8678.0034486481,8805.0583132588,8968.3764523948,9121.3121952690,9260.8248289823,9402.7522580595,9549.1973508309,9694.8881021611,9856.0922881550,10005.6454423671,10140.4041886925,10312.8947771541,10489.2818127807,10664.5395362702,10836.4704703445,11028.3475471248,11224.1494776438,11426.4616461141,11622.6992802609,11831.7437785253,12007.4215957748,12183.5191457882,12383.2550255618,12588.7786068033,12780.8886846151,12976.9640259256,13155.5859751716,13364.8942126581,13576.7050046288,13776.5479357742,13996.5841587239,14167.0636509020,14364.3572768802,14565.5915375759,14769.3921625684,14981.7905515889,15230.1593419653,15437.6834672056,15673.1964842509,15900.3877764396,16127.6183690844,16355.5765655986,16594.5791240419,16870.9703110092,17134.5834903009,17380.9372095954,17639.4778158026,17901.9924494433,18168.2609615278,18436.4735064664,18707.7896046945,18975.5185322488,19232.3411544181,19450.3066828151,19527.8946044640,19148.2826746059,19633.9740607519,20089.9429028697,20523.0728597629,20937.8335959975,21340.4174506833,21732.4349324784,22117.5844045639,22498.2199336670,22875.0219992162
"Climate Damages fraction output",0.0035270467,0.0041691727,0.0044327311,0.0046838222,0.0048726193,0.0049604305,0.0049673814,0.0049456767,0.0049133103,0.0048754760,0.0048352756,0.0047933832,0.0047510396,0.0047085098,0.0046652879,0.0046242552,0.0045812240,0.0045338410,0.0044842300,0.0044300519,0.0043685011,0.0042988156,0.0042210332,0.0041352708,0.0040418403,0.0039439491,0.0038392885,0.0037269554,0.0035990547,0.0034584458,0.0033098666,0.0031546035,0.0029939051,0.0028303195,0.0026720779,0.0025246668,0.0024011530,0.0023024689,0.0022185444,0.0021391416,0.0020588545,0.0019757808,0.0018898413,0.0018014700,0.0017114863,0.0016212201,0.0015311440,0.0014419605,0.0013544925,0.0012693748,0.0011870503,0.0011078790,0.0010322311,0.0009602387,0.0008921880,0.0008282112,0.0007682349,0.0007123753,0.0006606224,0.0006126989,0.0005686789,0.0005284131,0.0004915807,0.0004582107,0.0004279944,0.0004008440,0.0003766612,0.0003551124,0.0003360953,0.0003194774,0.0003052234,0.0002931817,0.0002833077,0.0002755564,0.0002699854,0.0002666736,0.0002658474,0.0002677077,0.0002723374,0.0002807131,0.0002889090,0.0002967010,0.0003041478,0.0003113160,0.0003182511,0.0003249809,0.0003315212,0.0003378808,0.0003440642,0.0003500739,0.0003559113,0.0003615778,0.0003670744,0.0003724027,0.0003775647,0.0003825626,0.0003873991,0.0003920771,0.0003965998,0.0004009708,0.0004051936,0.0004092719,0.0004132096,0.0004170106,0.0004206786,0.0004242177,0.0004276317,0.0004309243,0.0004340995,0.0004371609,0.0004401121,0.0004429567,0.0004456982,0.0004483400,0.0004508855,0.0004533378,0.0004557001,0.0004579754,0.0004601668,0.0004622770,0.0004643090,0.0004662653,0.0004681486,0.0004699614,0.0004717063,0.0004733855,0.0004750013,0.0004765561,0.0004780518,0.0004794907,0.0004808747,0.0004822058,0.0004834858,0.0004847166,0.0004858999,0.0004870374,0.0004881307,0.0004891814,0.0004901911,0.0004911612,0.0004920931,0.0004929882,0.0004938478,0.0004946733,0.0004954657,0.0004962264,0.0004969565,0.0004976571,0.0004983292,0.0004989739,0.0004995921,0.0005001850,0.0005007532,0.0005012979,0.0005018198,0.0005023197,0.0005027985,0.0005032569,0.0005036957,0.0005041157
"Consumption Per Capita ",9.4046302227,10.9412199304,12.0615662084,13.0016828178,13.8768889109,14.7973747220,15.8044315693,16.8859283589,18.0316269726,19.2507589583,20.5381552187,21.8917584190,23.3272525115,24.8295330955,26.4240957759,28.0944493265,29.8492143580,31.6873443047,33.6185923719,35.6557355884,37.7904825710,40.0408477565,42.3850520891,44.8516876079,47.4655858109,50.1732638272,52.9869614061,55.9784759460,59.1093292218,62.3669724466,65.7704761405,69.3668715000,73.0645987553,76.9802022613,81.0889210021,85.3723668655,89.8147716819,94.4191185493,99.1373362984,104.0441106264,109.1044217222,114.4678271371,120.0960033681,125.6102468353,131.5662849763,137.8883280300,144.3588821272,150.9688927270,157.8134427247,164.9375079524,172.2487910535,179.9786083082,187.8583187449,195.9144651888,204.4398279332,213.0398131483,221.7188911291,231.1160646258,240.4595228746,250.0232307146,260.4514528382,270.7132056590,281.7157681297,292.7421278628,303.6059811922,315.6160167602,327.9964704547,340.6977158358,353.0515333431,365.9983791334,379.2897916035,393.3165459034,407.5997449228,422.3800626277,436.9734395798,453.0038260488,468.7631583265,483.2515642221,500.6042113481,517.8899392261,535.0619737180,550.8985009924,568.3058054936,586.1018111316,607.1433673990,626.0420473418,645.4645808406,666.0382692081,688.0075870511,707.2139592167,728.7106546360,747.2815945325,767.7012620115,790.9052121275,815.2988267786,839.7380615498,861.6664398017,886.3709691854,912.1332806616,937.3554594585,962.6068230640,988.3606434225,1013.9237649338,1041.5713274403,1069.4389408034,1094.4382627006,1121.5823053228,1150.0440885039,1178.9597737770,1206.8641978295,1236.0777465808,1266.0769305681,1297.4700181018,1328.9464120608,1363.5984037446,1396.3102913410,1427.3311878131,1460.0452558756,1494.8821305812,1529.4618922589,1565.0825238747,1597.9685665676,1633.0401610183,1669.9388668250,1706.2027618880,1746.9013660548,1783.0203262385,1820.0185699307,1857.4720259322,1894.5498841483,1930.9768443231,1972.9948821076,2011.5848442524,2052.5239550657,2093.5600989427,2134.4337176280,2174.2171563138,2212.8959703101,2256.2860533679,2301.0792802500,2343.9814018716,2387.4155582793,2431.4558745718,2476.3907693501,2522.6579313771,2572.4374926262,2630.4623691430,2711.2208673874,2856.9746621284,3202.2273141611,2664.1535980670,2735.8846019614,2803.3076486480,2867.3419429759,2928.7708282309,2988.0415201453,3045.7461231095,3102.1808956562,3157.6524415666,3212.4456021801
