

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6947886610,27.3501127776,20.9825662503,13.7508011066,7.5459696208,6.8330737479,6.0272100528,5.1312879754,4.1484538301,3.0810894866,1.9350606522,0.7122035465,-0.5795229212,-1.9405620063,-3.3602466831,-4.8354930174,-6.3597799706,-7.9311572299,-9.5477486770,-11.1986859372,-12.8859837787,-14.5926486586,-16.3296024349,-18.0969085287,-18.5860933379,-18.8146417987,-19.0462519944,-19.2541948273,-19.4424007320,-19.6184361465,-19.7863321840,-19.9240459458,-20.0704840977,-20.2015100489,-20.3186369282,-19.2729066424,-18.4361610633,-18.4302541642,-18.7503249435,-19.1259622993,-19.4821671398,-19.7521236100,-19.8540725876,-19.9221962161,-19.8861323399,-19.7125187625,-19.4240723209,-19.0426860226,-18.5716907996,-17.9976353951,-17.3585965219,-16.6120087400,-15.7792140989,-14.8916528792,-13.8982584178,-12.8118973462,-11.6776772975,-10.4027814212,-9.0067083710,-7.4963312337,-5.7611972716,-3.8155722604,-1.5500459235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7072128453,13.4667333474
"Atmospheric concentrations ppm",416.7861467541,422.8221048269,427.3823023117,430.3195689385,431.4791152900,430.7460698286,428.6119981160,426.8916989159,425.2750334525,423.6634689968,421.9943565641,420.2177204958,418.2935636514,416.1886066203,413.8772062925,411.3372573178,408.5532651413,405.5127518150,402.2070366214,398.6291428775,394.7736658013,390.6394078565,386.2245101389,381.5329452584,376.5644551756,371.3194001345,366.2092075246,361.2359174984,356.3546933133,351.5501244747,346.8130649202,342.1428782943,337.5583539179,333.1262259697,328.9583686384,325.1762858903,321.7517523923,318.8656779731,316.2473098202,313.5833762373,310.8056651517,307.9307194566,304.9872524405,302.0156245066,299.0710721017,296.1588595458,293.3076622737,290.5503079273,287.9081777206,285.3950555772,283.0237995089,280.8108897504,278.7604943190,276.8910418954,275.2124615334,273.7261689576,272.4504678154,271.3973551395,270.5657963215,269.9844656719,269.6713843919,269.6422732656,269.9449094287,270.6157820120,271.7215495001,273.0190118328,274.0824071175,275.0111507306,275.8418288453,276.5983631891,277.2973597523,277.9504818111,278.5660011557,279.1498511276,279.7063462581,280.2386758825,280.7492437104,281.2399020184,281.7121135491,282.1670472469,282.6056808000,283.0288565013,283.4373108176,283.8316998762,284.2126178710,284.5806102263,284.9361830638,285.2798100687,285.6119375212,285.9329880353,286.2433633781,286.5434466365,286.8336039164,287.1141857043,287.3855279851,287.6479531784,287.9017709414,288.1472788711,288.3847631270,288.6144989937,288.8367513941,289.0517753618,289.2598164809,289.4611112957,289.6558876966,289.8443652830,290.0267557066,290.2032629968,290.3740838694,290.5394080201,290.6994184040,290.8542915018,291.0041975735,291.1493009003,291.2897600165,291.4257279298,291.5573523326,291.6847758042,291.8081360032,291.9275658532,292.0431937191,292.1551435768,292.2635351754,292.3684841932,292.4701023862,292.5684977317,292.6637745650,292.7560337115,292.8453726127,292.9318854474,293.0156632485,293.0967940146,293.1753628176,293.2514519057,293.3251408030,293.3965064047,293.4656230691,293.5325627055,293.5973948595,293.6601867945,293.7210035702,293.7799081186,293.8369613170,293.8922220575,293.9457473153,293.9975922136,294.0478100861,294.0964525378,294.1435695032,294.1892093021,294.2334186944,294.2762429319,294.3177258084,294.3579097091,294.3968356565,294.4345433564,294.4710712409,294.5064565109,294.5407351765,298.6173799109
"Atmospheric Temperature rel. 1850-1900",1.2866966220,1.4147774732,1.4677606662,1.5216975797,1.5649248532,1.5908397219,1.6033196347,1.6057524173,1.6022308933,1.5947092802,1.5855315538,1.5755128916,1.5652404780,1.5547056820,1.5438877398,1.5334214921,1.5225056760,1.5106946844,1.4980054014,1.4840524580,1.4684354831,1.4510156840,1.4317673490,1.4105160723,1.3871895588,1.3620574808,1.3347748176,1.3068869012,1.2773131831,1.2464676997,1.2150775560,1.1832479951,1.1510290643,1.1185326417,1.0861124005,1.0544269322,1.0243175419,0.9960074544,0.9706112268,0.9472300752,0.9242095305,0.9007330360,0.8764998240,0.8514214780,0.8255886491,0.7992870665,0.7726150147,0.7457740081,0.7190216655,0.6925840258,0.6666500724,0.6413980746,0.6170240390,0.5936602688,0.5715038943,0.5507184256,0.5314127396,0.5137760074,0.4979789896,0.4841206262,0.4724486127,0.4631786525,0.4565104354,0.4528238057,0.4524749698,0.4559944613,0.4621621756,0.4682655969,0.4740865425,0.4795290489,0.4845737165,0.4892422806,0.4935737297,0.4976113017,0.5013961017,0.5049644165,0.5083469893,0.5115692576,0.5140518397,0.5160318618,0.5178562580,0.5195944018,0.5212754928,0.5229136239,0.5245149312,0.5260813754,0.5276129086,0.5291086869,0.5305677162,0.5319891675,0.5333725059,0.5347175187,0.5360242927,0.5372931703,0.5385247000,0.5397195881,0.5408786572,0.5420028102,0.5430930025,0.5441502195,0.5451754589,0.5461697185,0.5471339862,0.5480692332,0.5489764089,0.5498564383,0.5507102192,0.5515386214,0.5523424861,0.5531226257,0.5538798243,0.5546148380,0.5553283956,0.5560211995,0.5566939263,0.5573472280,0.5579817327,0.5585980454,0.5591967492,0.5597784060,0.5603435570,0.5608927241,0.5614264104,0.5619451011,0.5624492637,0.5629393495,0.5634157937,0.5638790162,0.5643294223,0.5647674031,0.5651933363,0.5656075864,0.5660105055,0.5664024337,0.5667836997,0.5671546207,0.5675155038,0.5678666453,0.5682083319,0.5685408408,0.5688644400,0.5691793888,0.5694859378,0.5697843297,0.5700747991,0.5703575733,0.5706328721,0.5709009083,0.5711618881,0.5714160108,0.5716634698,0.5719044522,0.5721391393,0.5723677066,0.5725903244,0.5728071575,0.5730183658,0.5732241041,0.5734245226,0.5736197669
"Mid-ocean Temperature rel. 1850-1900",0.8164439611,0.8845296356,0.9465784356,0.9993810733,1.0454415083,1.0830745451,1.1118280460,1.1326609156,1.1473249230,1.1574653604,1.1645937961,1.1698149538,1.1738548109,1.1770964866,1.1797101549,1.1819369965,1.1837437224,1.1849290363,1.1853649699,1.1848956436,1.1833100822,1.1804364637,1.1761731527,1.1704223588,1.1630999911,1.1542252724,1.1437387160,1.1319738356,1.1189467412,1.1046690961,1.0893698330,1.0732483329,1.0564199633,1.0389730926,1.0210521958,1.0029293086,0.9850121047,0.9676311227,0.9512555636,0.9359858567,0.9213722524,0.9068543057,0.8920268520,0.8766554058,0.8606478491,0.8440435433,0.8269123493,0.8093478008,0.7914789502,0.7734491021,0.7553965808,0.7374521020,0.7197472435,0.7023999940,0.6855335137,0.6692713478,0.6537206713,0.6389972278,0.6252239342,0.6125073760,0.6009786832,0.5907863987,0.5820806573,0.5750578642,0.5699472625,0.5670370008,0.5662095411,0.5666134075,0.5675570975,0.5686801329,0.5698023876,0.5708429536,0.5717742201,0.5725956312,0.5733189879,0.5739605031,0.5745367436,0.5750627569,0.5753969610,0.5754789417,0.5753891852,0.5752123017,0.5749994051,0.5747790465,0.5745662205,0.5743680306,0.5741871362,0.5740238128,0.5738771586,0.5737457790,0.5736281595,0.5735228543,0.5734285700,0.5733441910,0.5732687748,0.5732015343,0.5731418138,0.5730890667,0.5730428334,0.5730027241,0.5729684031,0.5729395775,0.5729159872,0.5728973978,0.5728835947,0.5728743791,0.5728695645,0.5728689742,0.5728724399,0.5728797996,0.5728908976,0.5729055829,0.5729237089,0.5729451334,0.5729697179,0.5729973274,0.5730278305,0.5730610992,0.5730970086,0.5731354373,0.5731762667,0.5732193815,0.5732646694,0.5733120214,0.5733613311,0.5734124953,0.5734654138,0.5735199891,0.5735761267,0.5736337347,0.5736927244,0.5737530093,0.5738145060,0.5738771336,0.5739408138,0.5740054707,0.5740710312,0.5741374243,0.5742045818,0.5742724374,0.5743409275,0.5744099905,0.5744795670,0.5745495998,0.5746200339,0.5746908161,0.5747618954,0.5748332226,0.5749047505,0.5749764336,0.5750482283,0.5751200928,0.5751919868,0.5752638717,0.5753357107,0.5754074683,0.5754791107,0.5755506054,0.5756219214,0.5756930291
"Deep-ocean temperature rel. 1850-1900",0.1255021946,0.1523709056,0.1807490159,0.2101797915,0.2403507938,0.2709586166,0.3016594781,0.3321359655,0.3621336572,0.3914733597,0.4200401591,0.4477730940,0.4746467881,0.5006573708,0.5258108594,0.5501199089,0.5736019402,0.5962684484,0.6181239149,0.6391679015,0.6593930687,0.6787849732,0.6973246500,0.7149903631,0.7317576977,0.7476017077,0.7624983132,0.7764276691,0.7893801339,0.8013447772,0.8123156268,0.8222956935,0.8312935822,0.8393211993,0.8463941194,0.8525349411,0.8577781030,0.8621711502,0.8657737559,0.8686559178,0.8708782757,0.8724790097,0.8734766270,0.8738772094,0.8736806555,0.8728859372,0.8714944351,0.8695104188,0.8669421340,0.8638026517,0.8601098202,0.8558858108,0.8511568122,0.8459527268,0.8403067390,0.8342554258,0.8278383235,0.8210975412,0.8140780956,0.8068276521,0.7993963630,0.7918377957,0.7842090960,0.7765715718,0.7689922656,0.7615452224,0.7543064110,0.7473313325,0.7406416337,0.7342393047,0.7281165785,0.7222613251,0.7166599604,0.7112989431,0.7061654765,0.7012477759,0.6965351098,0.6920177350,0.6876844025,0.6835195635,0.6795088115,0.6756417447,0.6719108376,0.6683102861,0.6648352866,0.6614816093,0.6582453542,0.6551228156,0.6521104108,0.6492046458,0.6464021017,0.6436994312,0.6410933600,0.6385806909,0.6361583072,0.6338231757,0.6315723493,0.6294029680,0.6273122591,0.6252975374,0.6233562038,0.6214857441,0.6196837270,0.6179478024,0.6162756992,0.6146652227,0.6131142527,0.6116207409,0.6101827085,0.6087982441,0.6074655014,0.6061826968,0.6049481076,0.6037600693,0.6026169743,0.6015172695,0.6004594543,0.5994420793,0.5984637439,0.5975230952,0.5966188257,0.5957496723,0.5949144147,0.5941118734,0.5933409089,0.5926004202,0.5918893432,0.5912066497,0.5905513461,0.5899224721,0.5893190998,0.5887403326,0.5881853037,0.5876531758,0.5871431394,0.5866544123,0.5861862386,0.5857378878,0.5853086538,0.5848978543,0.5845048299,0.5841289434,0.5837695788,0.5834261411,0.5830980551,0.5827847650,0.5824857336,0.5822004418,0.5819283882,0.5816690880,0.5814220729,0.5811868903,0.5809631030,0.5807502884,0.5805480383,0.5803559582,0.5801736672,0.5800007970,0.5798369919,0.5796819084
"Output Net Net ",132.4924061680,149.7074243171,165.7822912848,181.2833939367,196.3875509547,211.7735840447,230.3178205510,250.1473871859,271.1620187953,293.4959014614,317.0151088451,341.7673906482,367.9496503157,395.3244472277,424.2990808211,454.5207820985,486.2729221813,519.5616186467,554.5840547562,591.4289661518,629.9263958714,670.3562267275,712.3914473214,756.5978305374,802.9122666268,851.1170573105,901.5911549831,954.8891637464,1009.7692451171,1066.4131130912,1125.2401055230,1186.5341175362,1248.9869262130,1315.0341657041,1383.2372359064,1453.7059053517,1526.7950853085,1602.0697572878,1678.7859296828,1758.5165502930,1840.4900560946,1926.4900195173,2014.1119412725,2100.2733523310,2195.0089902425,2291.5086079224,2387.2468818819,2484.4445305481,2584.7248080857,2687.7181557273,2792.0461877486,2900.5289941062,3007.9708657032,3117.4365869374,3231.5412466320,3343.5447095824,3458.0692519870,3581.2624839423,3699.4090986230,3822.7597847725,3954.3766545699,4077.8154405493,4210.1437975532,4336.6644308544,4463.3660916177,4604.0093140085,4737.9195148154,4869.3238719106,4994.4801714390,5129.3833980360,5264.4192468250,5403.4422361571,5537.8572240790,5672.7919433535,5801.6570041311,5942.4014852508,6066.9060576392,6184.9041142350,6338.2408451600,6467.3417742839,6592.0175772937,6710.0306915022,6856.6472058639,7000.9880398474,7164.1166916630,7282.1614693057,7415.8584006443,7553.5843778977,7687.9623502280,7790.8901755939,7929.6327910518,8041.8232769486,8197.8487120651,8369.4824402197,8529.1747759285,8674.2170220258,8801.2403243176,8964.5109704141,9117.4035575348,9256.8785561024,9398.7670294805,9545.1709559466,9690.8205538535,9851.9767786828,10001.4865403766,10136.2076783876,10308.6446893945,10484.9762627008,10660.1786966869,10832.0553886995,11023.8697888260,11219.6071675721,11421.8518667105,11618.0241892074,11826.9979234583,12002.6180370847,12178.6573404783,12378.3251828462,12583.7780922926,12775.8224860524,12971.8302152096,13150.3910911193,13359.6257723741,13571.3616825263,13771.1340948352,13991.0915157606,14161.5112962415,14358.7343250942,14559.8960903360,14763.6228646584,14975.9436977402,15224.2205628157,15431.6683616462,15667.0938103639,15894.2004474823,16121.3460413275,16349.2186296644,16588.1309640336,16864.4170849878,17127.9298535143,17374.1895530027,17632.6310977359,17895.0448205807,18161.2106608492,18429.3194768222,18700.5303406241,18968.1551234845,19224.8775233172,19442.7575710266,19520.3140579365,19140.8472787158,19626.3491711717,20082.1397038050,20515.0998784688,20929.6976370056,21332.1229236814,21723.9856305325,22108.9826910896,22489.4672812618,22866.1195868507
"Climate Damages fraction output",0.0039071881,0.0047237649,0.0050841984,0.0054647299,0.0057796159,0.0059726196,0.0060666959,0.0060851203,0.0060584595,0.0060017105,0.0059328283,0.0058580885,0.0057819475,0.0057043790,0.0056252709,0.0055492603,0.0054705355,0.0053859883,0.0052958876,0.0051976916,0.0050888745,0.0049688538,0.0048379003,0.0046953512,0.0045413359,0.0043782734,0.0042046322,0.0040307700,0.0038504084,0.0036666889,0.0034843358,0.0033041789,0.0031266883,0.0029526320,0.0027839507,0.0026238861,0.0024761744,0.0023411928,0.0022233233,0.0021174978,0.0020158253,0.0019147152,0.0018130746,0.0017108077,0.0016085680,0.0015077092,0.0014087641,0.0013125821,0.0012201015,0.0011320274,0.0010488367,0.0009708839,0.0008984960,0.0008317407,0.0007708154,0.0007157663,0.0006664628,0.0006229593,0.0005852401,0.0005531198,0.0005267702,0.0005063013,0.0004918282,0.0004839166,0.0004831713,0.0004907170,0.0005040815,0.0005174835,0.0005304290,0.0005426775,0.0005541556,0.0005648849,0.0005749315,0.0005843761,0.0005932994,0.0006017742,0.0006098633,0.0006176193,0.0006236283,0.0006284418,0.0006328932,0.0006371489,0.0006412784,0.0006453152,0.0006492736,0.0006531574,0.0006569659,0.0006606962,0.0006643450,0.0006679094,0.0006713875,0.0006747779,0.0006780800,0.0006812941,0.0006844209,0.0006874615,0.0006904173,0.0006932902,0.0006960820,0.0006987947,0.0007014304,0.0007039912,0.0007064792,0.0007088965,0.0007112452,0.0007135274,0.0007157449,0.0007178998,0.0007199940,0.0007220293,0.0007240075,0.0007259304,0.0007277995,0.0007296166,0.0007313832,0.0007331008,0.0007347709,0.0007363950,0.0007379744,0.0007395104,0.0007410044,0.0007424575,0.0007438711,0.0007452462,0.0007465841,0.0007478857,0.0007491522,0.0007503845,0.0007515838,0.0007527508,0.0007538867,0.0007549922,0.0007560682,0.0007571157,0.0007581353,0.0007591279,0.0007600943,0.0007610352,0.0007619513,0.0007628433,0.0007637119,0.0007645578,0.0007653816,0.0007661839,0.0007669653,0.0007677263,0.0007684676,0.0007691897,0.0007698931,0.0007705784,0.0007712459,0.0007718963,0.0007725299,0.0007731473,0.0007737488,0.0007743350,0.0007749061,0.0007754627,0.0007760050,0.0007765335
"Consumption Per Capita ",9.5915945695,10.9728676895,12.0204257069,12.9228148381,13.7699922431,14.6169825699,15.5860441476,16.6443041829,17.7732618968,18.9786753606,20.2538143876,21.5959161962,23.0201634047,24.5115301886,26.0952819340,27.7550362204,29.4993972246,31.3274117744,33.2489391388,35.2768475764,37.4031318931,39.6460900938,41.9850457922,44.4509401780,47.0750290508,49.8206538065,52.6875883420,55.7373538348,58.9268656492,62.2405704895,65.6942097056,69.3294100873,73.0453232191,76.9583561047,81.0351099179,85.2789471327,89.7085639630,94.3220230773,99.0547570965,103.9761679921,109.0503734478,114.4270843558,120.0683049817,125.5955372770,131.5645414767,137.8995506719,144.3829917924,151.0056920551,157.8626344742,164.9987023264,172.3214766030,180.0622779223,187.9523311589,196.0181648275,204.5526884773,213.1612056762,221.8482560334,231.2532054848,240.6040679913,250.1750352819,260.6107037381,270.8795768032,281.8885746004,292.9181748640,303.7754323069,315.7647658070,328.1164801864,340.7858145970,353.1065889047,366.0202572544,379.2787312789,393.2728329704,407.5237120126,422.2719185175,436.8335672954,452.8322066940,468.5609572656,483.0221962439,500.3564523161,517.6312962457,534.7957283898,550.6265791800,568.0279166817,585.8179536664,606.8520767688,625.7444048279,645.1603890622,665.7270453155,687.6887458425,706.8888274600,728.3782397563,746.9432695254,767.3562399549,790.5523028237,814.9375588949,839.3684660566,861.2896544837,885.9858229608,911.7393539195,936.9530159345,962.1958753127,987.9409987349,1013.4955204164,1041.1336217925,1068.9916946144,1093.9826741848,1121.1174852010,1149.5694937434,1178.4752167496,1206.3700872533,1235.5735403467,1265.5623007383,1296.9443906872,1328.4097427796,1363.0494030202,1395.7497245712,1426.7597127682,1459.4621750309,1494.2865774916,1528.8539474771,1564.4617505127,1597.3360204715,1632.3949497902,1669.2802416986,1705.5309437319,1746.2145822517,1782.3203434525,1819.3050092101,1856.7446741514,1893.8088523193,1930.2223498154,1972.2247058022,2010.8002864216,2051.7240621549,2092.7447948834,2133.6030265935,2173.3714624612,2212.0356624827,2255.4092602323,2300.1854165627,2343.0711613588,2386.4886932662,2430.5121083910,2475.4297141336,2521.6790292192,2571.4393414738,2629.4417348689,2710.1689068922,2855.8661741154,3200.9850682821,2663.1190908451,2734.8221161941,2802.2188069461,2866.2280131160,2927.6327754688,2986.8801374718,3044.5619746823,3100.9744315722,3156.4239961910,3211.1953950567
