

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6556574827,27.3173007640,20.9643899135,13.7447186382,6.2986353713,5.5900756460,4.7984537817,3.9271909802,2.9791929418,1.9577223174,0.8686037805,-0.2867977188,-1.4995576229,-2.7709741425,-4.0892847417,-5.4515579127,-6.8508517751,-8.2850257695,-9.7517358493,-11.2398257934,-12.7515223119,-14.2701616099,-15.8066455705,-17.3599185070,-18.5872989890,-18.8150961404,-19.0463141976,-19.2540363123,-19.4421141015,-19.6180839801,-19.7859682935,-19.9237239577,-20.0702430195,-20.2013092024,-19.5736999504,-17.3389074292,-16.5216191506,-16.4729469138,-16.7277052765,-17.0364128598,-17.3309237229,-17.5515573732,-17.6238277455,-17.6734033170,-17.6400574766,-17.4952243183,-17.2614406772,-16.9612012888,-16.6001006283,-16.1677234396,-15.7019019389,-15.1651657774,-14.5790803908,-13.9769540717,-13.3132513717,-12.6041185270,-11.9020006867,-11.1231750728,-10.3010236107,-9.4638574062,-8.5177504560,-7.5199256351,-6.3945615884,-5.1001111182,-3.6415203199,-1.9143408258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7073378029,13.4668575733
"Atmospheric concentrations ppm",417.3564474295,423.8122808386,428.8575897299,432.2636074777,433.8775063264,433.5475909868,431.3232117330,429.5483174984,427.8630049256,426.1590097427,424.3793628059,422.4826083812,420.4358707009,418.2111155386,415.7871331794,413.1447889855,410.2713750274,407.1563840914,403.7929151788,400.1756673335,396.3009778604,392.1696092553,387.7816584789,383.1432951193,378.2565097914,373.1244195885,367.8613725812,362.7762729502,357.7978726657,352.9091036037,348.1010356076,343.3723091637,338.7410581874,334.2743474431,330.0853708738,326.2968725706,323.1052008344,320.7731305573,318.6093863344,316.3663554140,313.9880137795,311.4951467798,308.9190819045,306.3011412729,303.6960048346,301.1106843383,298.5720294087,296.1099632561,293.7429916218,291.4815803505,289.3344463010,287.3130668195,285.4167597935,283.6576511547,282.0396524439,280.5577189646,279.2223138605,278.0371494332,276.9911922160,276.1010922870,275.3697870542,274.7929485713,274.3952626043,274.1796239413,274.1726187691,274.4082473095,274.9147641054,275.7488142540,276.9358865056,277.8969100126,278.7354790105,279.4858592937,280.1700525757,280.8030609790,281.3952330148,281.9537872667,282.4838294907,282.9890339249,283.4721006782,283.9351030121,284.3796350185,284.8069478719,285.2180654324,285.6138520624,285.9950576196,286.3623479230,286.7163255401,287.0575440780,287.3865180998,287.7037300869,288.0096353988,288.3046658718,288.5892324854,288.8637273886,289.1285254816,289.3839856866,289.6304519969,289.8682543679,290.0977094903,290.3191214762,290.5327824772,290.7389732493,290.9379636746,291.1300132468,291.3153715254,291.4942785640,291.6669653140,291.8336540066,291.9945585161,292.1498847039,292.2998307469,292.4445874494,292.5843385411,292.7192609602,292.8495251253,292.9752951931,293.0967293063,293.2139798290,293.3271935734,293.4365120148,293.5420714989,293.6440034394,293.7424345072,293.8374868117,293.9292780748,294.0179217970,294.1035274172,294.1862004655,294.2660427098,294.3431522968,294.4176238868,294.4895487831,294.5590150565,294.6261076649,294.6909085674,294.7534968351,294.8139487561,294.8723379378,294.9287354041,294.9832096896,295.0358269298,295.0866509476,295.1357433371,295.1831635436,295.2289689410,295.2732149059,295.3159548893,295.3572404852,295.3971214968,295.4356460006,295.4728604070,295.5088095202,295.5435365945,295.5770833895,295.6094902226,295.6407960199,295.6710383652,295.7002535473,295.7284766050,299.7464748624
"Atmospheric Temperature rel. 1850-1900",1.3097984168,1.3820255546,1.4327423934,1.4905309731,1.5401314408,1.5685389724,1.5817223197,1.5821395221,1.5782045981,1.5717322141,1.5639043503,1.5549224712,1.5447054026,1.5339174947,1.5226339706,1.5112943820,1.4993382315,1.4864177261,1.4729239384,1.4584562382,1.4424903222,1.4246954175,1.4048194846,1.3829592920,1.3591767991,1.3341869124,1.3074326665,1.2790898839,1.2486486528,1.2166459121,1.1840296033,1.1510054778,1.1176736831,1.0841738046,1.0508778643,1.0184625060,0.9877885551,0.9601875116,0.9375141047,0.9171857821,0.8974640553,0.8774425811,0.8567570701,0.8352890891,0.8131082189,0.7904770636,0.7674958152,0.7443495114,0.7212693333,0.6984520690,0.6760517936,0.6542028973,0.6330472867,0.6126615474,0.5931726018,0.5746726680,0.5571957510,0.5408420621,0.5256891238,0.5117296963,0.4990861359,0.4878329408,0.4779943259,0.4697416061,0.4631600859,0.4584525461,0.4558936525,0.4557515819,0.4584578218,0.4643114741,0.4701915564,0.4758252126,0.4811018974,0.4859963621,0.4905265993,0.4947281107,0.4986404812,0.5023010665,0.5052841601,0.5077865392,0.5100957388,0.5122827287,0.5143790431,0.5164006820,0.5183555544,0.5202473305,0.5220776120,0.5238471328,0.5255563927,0.5272059656,0.5287966258,0.5303293776,0.5318054379,0.5332261983,0.5345931820,0.5359080033,0.5371723318,0.5383878634,0.5395562972,0.5406793179,0.5417585827,0.5427957123,0.5437922836,0.5447498265,0.5456698206,0.5465536944,0.5474028248,0.5482185377,0.5490021085,0.5497547637,0.5504776820,0.5511719961,0.5518387939,0.5524791208,0.5530939807,0.5536843382,0.5542511197,0.5547952154,0.5553174805,0.5558187369,0.5562997742,0.5567613515,0.5572041985,0.5576290166,0.5580364802,0.5584272378,0.5588019131,0.5591611060,0.5595053935,0.5598353307,0.5601514517,0.5604542706,0.5607442819,0.5610219616,0.5612877679,0.5615421420,0.5617855084,0.5620182760,0.5622408384,0.5624535747,0.5626568500,0.5628510158,0.5630364109,0.5632133613,0.5633821814,0.5635431738,0.5636966302,0.5638428316,0.5639820486,0.5641145422,0.5642405638,0.5643603556,0.5644741510,0.5645821750,0.5646846446,0.5647817687,0.5648737486,0.5649607787,0.5650430460,0.5651207310
"Mid-ocean Temperature rel. 1850-1900",0.8834740652,0.9420457399,0.9923944021,1.0391951847,1.0831012101,1.1192604974,1.1458813075,1.1634136478,1.1745502877,1.1817463996,1.1865341483,1.1897293788,1.1916715910,1.1926757393,1.1929616855,1.1927509032,1.1920290139,1.1906386694,1.1885848642,1.1857988475,1.1820663271,1.1771503271,1.1708438903,1.1630553900,1.1537675136,1.1431704850,1.1312608470,1.1180258130,1.1033341225,1.0872217144,1.0700144459,1.0520015270,1.0333546674,1.0141967326,0.9946982852,0.9751582805,0.9560134415,0.9379096037,0.9217766380,0.9075051604,0.8943264372,0.8814987948,0.8685197985,0.8551078324,0.8411500166,0.8266766565,0.8117541615,0.7964717117,0.7809499677,0.7653189508,0.7496982523,0.7341939907,0.7189071976,0.7039200805,0.6893144582,0.6751678993,0.6615370199,0.6484820185,0.6360652714,0.6243247436,0.6133151066,0.6030982261,0.5937206130,0.5852576639,0.5777885635,0.5714180048,0.5662935694,0.5625872796,0.5605265990,0.5603438682,0.5613221463,0.5627726450,0.5643454323,0.5658726104,0.5672833424,0.5685569532,0.5696969773,0.5707171599,0.5715083650,0.5720327496,0.5723703106,0.5726015447,0.5727750934,0.5729181279,0.5730450824,0.5731631008,0.5732752931,0.5733826457,0.5734851155,0.5735822386,0.5736734514,0.5737582479,0.5738362441,0.5739071944,0.5739709826,0.5740276032,0.5740771394,0.5741197426,0.5741556139,0.5741849889,0.5742081258,0.5742252955,0.5742367748,0.5742428410,0.5742437680,0.5742398235,0.5742312671,0.5742183495,0.5742013111,0.5741803823,0.5741557829,0.5741277225,0.5740964007,0.5740620071,0.5740247219,0.5739847162,0.5739421526,0.5738971851,0.5738499602,0.5738006165,0.5737492858,0.5736960932,0.5736411572,0.5735845903,0.5735264994,0.5734669860,0.5734061463,0.5733440716,0.5732808488,0.5732165603,0.5731512844,0.5730850955,0.5730180642,0.5729502576,0.5728817394,0.5728125704,0.5727428080,0.5726725070,0.5726017193,0.5725304945,0.5724588795,0.5723869189,0.5723146552,0.5722421287,0.5721693778,0.5720964388,0.5720233463,0.5719501334,0.5718768311,0.5718034692,0.5717300759,0.5716566780,0.5715833009,0.5715099687,0.5714367043,0.5713635295,0.5712904648,0.5712175300,0.5711447434,0.5710721226
"Deep-ocean temperature rel. 1850-1900",0.2620618006,0.2825179643,0.3040515847,0.3264160522,0.3495064313,0.3731395049,0.3970148054,0.4208301534,0.4443392184,0.4673925953,0.4899068742,0.5118377935,0.5331599005,0.5538577408,0.5739253189,0.5933632612,0.6121762412,0.6303654745,0.6479291168,0.6648652873,0.6811675574,0.6968223046,0.7118093300,0.7261041744,0.7396816544,0.7525196794,0.7646010656,0.7759078972,0.7864212197,0.7961201397,0.8049902027,0.8130279828,0.8202372681,0.8266261839,0.8322069985,0.8369988431,0.8410318576,0.8443520625,0.8470286989,0.8491453533,0.8507665512,0.8519300257,0.8526526171,0.8529385074,0.8527856890,0.8521909881,0.8511531511,0.8496733425,0.8477559919,0.8454093918,0.8426455250,0.8394795359,0.8359293217,0.8320151392,0.8277591134,0.8231852137,0.8183187936,0.8131861622,0.8078147621,0.8022328082,0.7964689460,0.7905528318,0.7845149253,0.7783865090,0.7722004353,0.7659913094,0.7597966098,0.7536577186,0.7476208926,0.7417383430,0.7360555070,0.7305905347,0.7253452650,0.7203136555,0.7154862715,0.7108526299,0.7064023573,0.7021257037,0.6980120754,0.6940482228,0.6902221205,0.6865249342,0.6829501136,0.6794924754,0.6761476335,0.6729116669,0.6697809323,0.6667519614,0.6638214073,0.6609860191,0.6582426315,0.6555881613,0.6530196083,0.6505340565,0.6481286760,0.6458007239,0.6435475445,0.6413665696,0.6392553169,0.6372113892,0.6352324722,0.6333163327,0.6314608163,0.6296638447,0.6279234139,0.6262375911,0.6246045125,0.6230223809,0.6214894632,0.6200040882,0.6185646442,0.6171695769,0.6158173871,0.6145066289,0.6132359077,0.6120038779,0.6108092417,0.6096507470,0.6085271855,0.6074373916,0.6063802404,0.6053546464,0.6043595619,0.6033939759,0.6024569125,0.6015474298,0.6006646184,0.5998076006,0.5989755290,0.5981675853,0.5973829798,0.5966209495,0.5958807581,0.5951616944,0.5944630714,0.5937842259,0.5931245173,0.5924833269,0.5918600570,0.5912541303,0.5906649892,0.5900920951,0.5895349275,0.5889929837,0.5884657779,0.5879528409,0.5874537193,0.5869679747,0.5864951839,0.5860349378,0.5855868409,0.5851505112,0.5847255794,0.5843116885,0.5839084937,0.5835156615,0.5831328696,0.5827598065,0.5823961710,0.5820416720
"Output Net Net ",132.4735652391,149.5608358895,165.6236686217,181.1674550999,196.3376761571,211.2088779029,229.7273943910,249.5627569175,270.5950081627,292.9517001557,316.4991724556,341.2859528439,367.5106361011,394.9347866704,423.9648160263,454.2491291818,486.0701708281,519.4336363333,554.5349580367,591.4625363400,630.0466909149,670.5682282167,712.7018128748,757.0142777335,803.4481017916,851.3275702703,901.7707951210,955.0583635631,1009.9375537442,1066.5863396145,1125.4217974003,1186.7271156919,1249.1938235568,1315.2572124164,1383.4731588847,1454.2134356491,1527.7285863113,1603.0239428866,1679.7366454740,1759.4552497951,1841.4083606321,1927.3808766649,2014.9672479830,2101.0834375049,2195.7692627553,2292.2114289286,2387.8839475736,2485.0089502402,2585.2107692274,2688.1203729769,2792.3598218080,2900.7505892806,3008.0972940638,3117.4660796045,3231.4730119040,3343.3787927867,3457.8064252567,3580.9033791119,3698.9559534413,3822.2138866899,3953.7381473126,4077.0868199448,4209.3227670155,4335.7481621716,4462.4935031353,4603.4267452642,4737.6859103583,4869.4414623139,4994.6878834123,5129.6171879606,5264.6586137621,5403.6783079145,5538.0862847870,5673.0132221485,5801.8707552098,5942.6091742291,6067.1083004649,6185.1018536028,6338.4337596118,6467.5280275577,6592.1970936826,6710.2035332548,6856.8143976003,7001.1498014733,7164.2737392489,7282.3131253786,7416.0053569683,7553.7270535984,7688.1010204003,7791.0246357635,7929.7640248149,8041.9511900149,8197.9743444439,8369.6063340632,8529.2970583063,8674.3378030803,8801.3596873274,8964.6297381117,9117.5219123273,9256.9966504537,9398.8852249266,9545.2896364732,9690.9400359492,9852.0975770567,10001.6088343215,10136.3316089441,10308.7710374090,10485.1053959847,10660.3109212837,10832.1909826381,11024.0093210159,11219.7510107324,11422.0004282981,11618.1777148313,11827.1569060632,12002.7823484279,12178.8272934065,12378.5014180916,12583.9610088989,12776.0122015481,12972.0270964015,13150.5951728158,13359.8378284590,13571.5820614826,13771.3629043314,13991.3293904288,14161.7576836331,14358.9899613891,14560.1613263996,14763.8980264305,14976.2292227805,15224.5174304728,15431.9760679418,15667.4131874215,15894.5316106600,16121.6892657012,16349.5742000969,16588.4993911847,16864.7994844571,17128.3262339060,17374.5997942056,17633.0557564808,17895.4842655187,18161.6652571064,18429.7895453333,18701.0162357330,18968.6570400632,19225.3955002536,19443.2910225264,19520.8600579614,19141.3961052628,19626.9174872951,20082.7277167703,20515.7078236801,20930.3257476551,21332.7715130626,21724.6549780489,22109.6731229232,22490.1791425564,22866.8532041348
"Climate Damages fraction output",0.0040487497,0.0045075873,0.0048444918,0.0052431709,0.0055979315,0.0058063422,0.0059043554,0.0059074705,0.0058781222,0.0058300075,0.0057720805,0.0057059700,0.0056312309,0.0055528508,0.0054714575,0.0053902653,0.0053053157,0.0052142729,0.0051200316,0.0050199433,0.0049106369,0.0047902266,0.0046575020,0.0045136803,0.0043597733,0.0042009291,0.0040341372,0.0038611274,0.0036795314,0.0034933364,0.0033085456,0.0031265601,0.0029480989,0.0027740215,0.0026062525,0.0024479475,0.0023027139,0.0021758257,0.0020742812,0.0019853022,0.0019008425,0.0018169769,0.0017323171,0.0016465906,0.0015603021,0.0014746554,0.0013901576,0.0013075726,0.0012277415,0.0011512913,0.0010786286,0.0010100362,0.0009457673,0.0008858358,0.0008303748,0.0007793869,0.0007327024,0.0006903239,0.0006521838,0.0006180068,0.0005878453,0.0005616351,0.0005392094,0.0005207509,0.0005062607,0.0004960218,0.0004905001,0.0004901944,0.0004960332,0.0005087809,0.0005217490,0.0005343267,0.0005462433,0.0005574142,0.0005678546,0.0005776239,0.0005867959,0.0005954430,0.0006025365,0.0006085193,0.0006140665,0.0006193433,0.0006244225,0.0006293404,0.0006341143,0.0006387512,0.0006432535,0.0006476213,0.0006518545,0.0006559529,0.0006599171,0.0006637482,0.0006674482,0.0006710192,0.0006744641,0.0006777858,0.0006809877,0.0006840731,0.0006870456,0.0006899085,0.0006926656,0.0006953202,0.0006978757,0.0007003356,0.0007027031,0.0007049814,0.0007071737,0.0007092828,0.0007113118,0.0007132635,0.0007151406,0.0007169457,0.0007186815,0.0007203503,0.0007219546,0.0007234966,0.0007249786,0.0007264026,0.0007277709,0.0007290853,0.0007303479,0.0007315604,0.0007327246,0.0007338423,0.0007349151,0.0007359447,0.0007369326,0.0007378803,0.0007387892,0.0007396608,0.0007404964,0.0007412972,0.0007420646,0.0007427997,0.0007435037,0.0007441778,0.0007448230,0.0007454403,0.0007460308,0.0007465955,0.0007471352,0.0007476510,0.0007481436,0.0007486139,0.0007490628,0.0007494909,0.0007498992,0.0007502882,0.0007506588,0.0007510115,0.0007513471,0.0007516662,0.0007519693,0.0007522572,0.0007525302,0.0007527891,0.0007530344,0.0007532664,0.0007534858,0.0007536930
"Consumption Per Capita ",9.6584298475,10.9840648586,12.0082307554,12.8996771160,13.7375466358,14.5646584447,15.5265402745,16.5836553381,17.7140345256,18.9219038018,20.2001033284,21.5457981869,22.9743326379,24.4706358872,26.0598968032,27.7258247041,29.4770049409,31.3124798815,33.2419653993,35.2782222953,37.4131424917,39.6648724210,42.0123681092,44.4852714410,47.1114511558,49.8458065854,52.7080089964,55.7560551610,58.9451430010,62.2589619308,65.7128054118,69.3480903601,73.0642188613,76.9790492889,81.0625103362,85.3244923485,89.7772060296,94.4001863817,99.1363593518,104.0586836824,109.1324322014,114.5077901854,120.1468815030,125.6710997207,131.6364458324,137.9671181399,144.4454853094,151.0624063930,157.9129238488,165.0419647323,172.3571447354,180.0898618350,187.9713764074,196.0282884520,204.5535619873,213.1525546234,221.8298613593,231.2248165748,240.5655281978,250.1262149871,260.5514768210,270.8103085660,281.8103854033,292.8347618728,303.6972001564,315.7063221371,328.0851439993,340.7805877779,353.1156398439,366.0353685620,379.2961967479,393.2909840324,407.5417966572,422.2896482698,436.8508476475,452.8491175240,468.5775841928,483.0386700695,500.3727810280,517.6473279351,534.8114011242,550.6418379868,568.0428013628,585.8324779482,606.8663230030,625.7583335061,645.1740246427,665.7404238575,687.7019080164,706.9017398659,728.3909611181,746.9557713498,767.3685742225,790.5645331223,814.9497238572,839.3805887677,861.3017239674,885.9979025762,911.7514843803,936.9652168408,962.2081763177,987.9534358013,1013.5081222789,1041.1464460449,1069.0047766654,1093.9960130152,1121.1311417183,1149.5835197813,1178.4896541271,1206.3849609691,1235.5889043656,1265.5782039627,1296.9608902090,1328.4268807403,1363.0672624812,1395.7683219874,1426.7790663618,1459.4823516435,1494.3076508985,1528.8759565945,1564.4847562406,1597.3600255474,1632.4200323519,1669.3064764095,1705.5583666219,1746.2433130235,1782.3503515488,1819.3363555189,1856.7774123990,1893.8430222605,1930.2579828266,1972.2619556103,2010.8391345626,2051.7646002992,2092.7870729283,2133.6470880753,2173.4173288384,2212.0833555341,2255.4589293217,2300.2371403825,2343.1249431980,2386.5445916593,2430.5701828299,2475.4900315192,2521.7416656100,2571.5044231219,2629.5094963448,2710.2399153578,2855.9419581257,3201.0700740703,2663.1954506025,2734.9013078711,2802.3008570171,2866.3129510205,2927.7206351865,2986.9709516279,3044.6557820541,3101.0712705581,3156.5239067866,3211.2984203398
