

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7650033844,27.4168864353,21.0255097398,13.7701387393,9.9875724463,9.4218807648,8.7716100574,8.0365777980,7.2199111793,6.3210665386,5.3451585811,4.2951137083,3.1753255239,1.9886671079,0.7414841557,-0.5608988860,-1.9124874488,-3.3100233386,-4.7510529333,-6.2264083694,-7.7356174382,-9.2640875601,-10.8171317529,-12.3923738250,-13.9606746206,-15.5283257539,-17.1128601253,-18.6762918919,-19.4392425932,-19.6143193543,-19.7820642582,-19.9200777549,-20.0671124772,-20.1988375254,-18.9391215771,-17.7497770676,-17.5647245538,-17.9034897412,-18.4360584304,-18.9776005458,-19.4881281516,-19.9131178521,-20.1762775362,-20.4149823578,-20.5580942480,-20.5708028350,-20.4762992145,-20.2975450663,-20.0380169386,-19.6849645451,-19.2791463553,-18.7764047840,-18.2038887915,-17.5991158461,-16.9107184339,-16.1652211151,-15.4243742509,-14.5956819919,-13.7317106221,-12.8696840125,-11.9141329126,-10.9510240975,-9.9110115986,-8.7879780032,-7.6320411014,-6.3646644816,-4.9713681339,-3.3895368730,-1.5969104533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7095233338,13.4690063131
"Atmospheric concentrations ppm",417.2652671542,423.8229754930,428.8915772193,432.2644796070,433.7994869642,433.3594582182,432.2348358539,431.3825050824,430.5766527845,429.7341317093,428.8057895917,427.7536200518,426.5466010302,425.1581524620,423.5661646185,421.7516789273,419.6998559717,417.3986360539,414.8388586217,412.0131912774,408.9157137099,405.5440770082,401.8961404384,397.9749028283,393.7810582668,389.3164393411,384.5923842618,379.6165508698,374.3910444209,368.9327915187,363.5102383969,358.2744079380,353.1995298182,348.3371800195,343.7911711426,339.6778696773,336.3852239087,333.6189450827,330.9028421747,328.0622079120,325.0639025909,321.9339666750,318.7028203788,315.4114245441,312.1159711541,308.8215157546,305.5576514957,302.3588329006,299.2474622703,296.2376108445,293.3421486173,290.5771990985,287.9453800179,285.4642671883,283.1409364058,280.9722492648,278.9727430946,277.1467261243,275.4813600822,273.9952616546,272.6872757940,271.5475221257,270.5971160487,269.8270859972,269.2528387729,268.8883173724,268.7314588630,268.8056962257,269.1344897709,269.7574055370,270.7154795473,271.9269399019,272.9219181652,273.7943443049,274.5768631568,275.2907794512,275.9510779168,276.5684293867,277.1505008083,277.7029040791,278.2297493086,278.7340741122,279.2181742423,279.6838217140,280.1324147505,280.5650825561,280.9827590385,281.3862348912,281.7761945070,282.1532422315,282.5179211084,282.8707263286,283.2121149367,283.5425128872,283.8623202196,284.1719148963,284.4716556845,284.7618843546,285.0429273864,285.3150973177,285.5786938349,285.8340046712,286.0813063635,286.3208649030,286.5529363044,286.7777671112,286.9955948527,287.2066484600,287.4111486496,287.6093082791,287.8013326797,287.9874199689,288.1677613441,288.3425413609,288.5119381969,288.6761239019,288.8352646360,288.9895208962,289.1390477333,289.2839949572,289.4245073350,289.5607247787,289.6927825256,289.8208113104,289.9449375304,290.0652834034,290.1819671189,290.2951029833,290.4048015592,290.5111697983,290.6143111698,290.7143257832,290.8113105061,290.9053590776,290.9965622170,291.0850077285,291.1707806017,291.2539631079,291.3346348935,291.4128730693,291.4887522960,291.5623448677,291.6337207910,291.7029478622,291.7700917407,291.8352160206,291.8983822990,291.9596502421,292.0190776490,292.0767205131,292.1326330813,292.1868679108,292.2394759246,292.2905064646,292.3400073424,292.3880248892,292.4346040035,292.4797881971,292.5236196397,296.6379792717
"Atmospheric Temperature rel. 1850-1900",1.2471502322,1.2858371093,1.3225294325,1.3712662222,1.4164066839,1.4428067398,1.4556897764,1.4619877740,1.4625956625,1.4593260800,1.4546717808,1.4491957665,1.4430117723,1.4365608405,1.4299332095,1.4236891988,1.4172254356,1.4101399630,1.4024857593,1.3939477580,1.3841640036,1.3729764793,1.3603364568,1.3461876633,1.3305224330,1.3137986234,1.2956420245,1.2758275067,1.2527012647,1.2265082865,1.1980225622,1.1683214046,1.1382666852,1.1080713855,1.0780556819,1.0487855874,1.0209818364,0.9965284081,0.9750299731,0.9546064719,0.9339922841,0.9125859090,0.8902045877,0.8668242574,0.8425432645,0.8176154826,0.7921278346,0.7662330204,0.7401371209,0.7140225008,0.6880365441,0.6623155391,0.6370103716,0.6122172560,0.5880855075,0.5647337182,0.5422236624,0.5206815885,0.5002055640,0.4808037819,0.4626058962,0.4456809064,0.4300344296,0.4158004743,0.4030034223,0.3917530585,0.3821768188,0.3743286376,0.3683644654,0.3644700648,0.3629203532,0.3640247777,0.3674990167,0.3709709972,0.3741359050,0.3769715882,0.3795095366,0.3817892844,0.3834153243,0.3845800895,0.3855879001,0.3865206633,0.3874025319,0.3882422351,0.3890438486,0.3898097252,0.3905414397,0.3912401792,0.3919069421,0.3925426466,0.3931481906,0.3937244806,0.3942724427,0.3947930237,0.3952871858,0.3957558999,0.3962001378,0.3966208642,0.3970190313,0.3973955723,0.3977513980,0.3980873932,0.3984044144,0.3987032887,0.3989848124,0.3992497511,0.3994988395,0.3997327820,0.3999522533,0.4001578989,0.4003503366,0.4005301568,0.4006979240,0.4008541776,0.4009994331,0.4011341833,0.4012588988,0.4013740295,0.4014800054,0.4015772375,0.4016661185,0.4017470240,0.4018203133,0.4018863298,0.4019454020,0.4019978442,0.4020439571,0.4020840286,0.4021183340,0.4021471370,0.4021706901,0.4021892350,0.4022030033,0.4022122165,0.4022170873,0.4022178190,0.4022146067,0.4022076373,0.4021970899,0.4021831361,0.4021659406,0.4021456611,0.4021224490,0.4020964493,0.4020678010,0.4020366377,0.4020030872,0.4019672723,0.4019293107,0.4018893153,0.4018473945,0.4018036520,0.4017581877,0.4017110970,0.4016624718,0.4016124000,0.4015609661,0.4015082511,0.4014543325,0.4013992851
"Mid-ocean Temperature rel. 1850-1900",0.6845872102,0.7239678668,0.7596925500,0.7942679419,0.8285442926,0.8605746636,0.8886849195,0.9127513078,0.9331547342,0.9503559723,0.9650001886,0.9777019180,0.9889011595,0.9989341428,1.0080544882,1.0164917211,1.0243682014,1.0316883006,1.0384372166,1.0445757988,1.0500216571,1.0546813455,1.0584766892,1.0613447146,1.0632367159,1.0641645438,1.0641214666,1.0630547801,1.0607408402,1.0569536607,1.0516313105,1.0448836809,1.0369318608,1.0279929154,1.0182561920,1.0079263560,0.9972507748,0.9866377025,0.9764373146,0.9666744271,0.9571332111,0.9475407047,0.9376658843,0.9273445128,0.9164772556,0.9050304194,0.8930054704,0.8804242645,0.8673318852,0.8537899709,0.8398666715,0.8256318199,0.8111577933,0.7965143844,0.7817724635,0.7670040424,0.7522746234,0.7376491155,0.7231932678,0.7089627034,0.6950138773,0.6814048925,0.6681849880,0.6554072670,0.6431237436,0.6313882640,0.6202629391,0.6098089881,0.6000935182,0.5911969411,0.5832199260,0.5762860142,0.5704748578,0.5655845576,0.5613153991,0.5574512057,0.5538514945,0.5504287767,0.5470851654,0.5437505069,0.5404189765,0.5371110620,0.5338458879,0.5306369261,0.5274927014,0.5244181454,0.5214157288,0.5184862813,0.5156295615,0.5128446462,0.5101301927,0.5074846135,0.5049061919,0.5023931563,0.4999437272,0.4975561461,0.4952286923,0.4929596923,0.4907475232,0.4885906147,0.4864874475,0.4844365527,0.4824365087,0.4804859395,0.4785835125,0.4767279357,0.4749179565,0.4731523593,0.4714299640,0.4697496248,0.4681102281,0.4665106922,0.4649499653,0.4634270250,0.4619408773,0.4604905555,0.4590751192,0.4576936541,0.4563452707,0.4550291038,0.4537443116,0.4524900755,0.4512655990,0.4500701072,0.4489028463,0.4477630829,0.4466501037,0.4455632146,0.4445017402,0.4434650238,0.4424524261,0.4414633254,0.4404971168,0.4395532116,0.4386310372,0.4377300366,0.4368496677,0.4359894031,0.4351487296,0.4343271481,0.4335241728,0.4327393310,0.4319721629,0.4312222208,0.4304890695,0.4297722851,0.4290714554,0.4283861791,0.4277160659,0.4270607358,0.4264198190,0.4257929556,0.4251797955,0.4245799979,0.4239932310,0.4234191720,0.4228575067,0.4223079291,0.4217701416,0.4212438545
"Deep-ocean temperature rel. 1850-1900",0.3453537580,0.3647540907,0.3851272951,0.4062844250,0.4281594597,0.4506541461,0.4735608569,0.4966364262,0.5196639994,0.5424604766,0.5648822383,0.5868289744,0.6082342386,0.6290555954,0.6492689307,0.6688639994,0.6878413791,0.7062046145,0.7239563443,0.7410978787,0.7576271312,0.7735371886,0.7888168207,0.8034516357,0.8174249945,0.8307198845,0.8433210296,0.8552121506,0.8663712780,0.8767638576,0.8863493193,0.8950906667,0.9029622382,0.9099521202,0.9160598482,0.9212954235,0.9256804491,0.9292523651,0.9320688904,0.9341953511,0.9356873714,0.9365837063,0.9369071594,0.9366686500,0.9358714319,0.9345149988,0.9325982200,0.9301206401,0.9270836346,0.9234914368,0.9193515944,0.9146749812,0.9094757110,0.9037710113,0.8975809291,0.8909283114,0.8838385163,0.8763389931,0.8684592598,0.8602305717,0.8516854168,0.8428576759,0.8337823331,0.8244951422,0.8150328559,0.8054330287,0.7957343185,0.7859766852,0.7762013177,0.7664511627,0.7567716982,0.7472120117,0.7378244447,0.7286564435,0.7197373821,0.7110810721,0.7026910755,0.6945647195,0.6866948327,0.6790696491,0.6716760252,0.6645021688,0.6575380380,0.6507750132,0.6442055259,0.6378227728,0.6316205124,0.6255929256,0.6197345209,0.6140400702,0.6085045653,0.6031231885,0.5978912925,0.5928043864,0.5878581257,0.5830483048,0.5783708511,0.5738218202,0.5693973917,0.5650938650,0.5609076562,0.5568352939,0.5528734162,0.5490187671,0.5452681934,0.5416186411,0.5380671525,0.5346108628,0.5312469973,0.5279728682,0.5247858719,0.5216834860,0.5186632667,0.5157228462,0.5128599299,0.5100722943,0.5073577845,0.5047143116,0.5021398510,0.4996324399,0.4971901755,0.4948112127,0.4924937627,0.4902360905,0.4880365138,0.4858934006,0.4838051684,0.4817702817,0.4797872513,0.4778546321,0.4759710223,0.4741350615,0.4723454298,0.4706008462,0.4689000676,0.4672418875,0.4656251348,0.4640486727,0.4625113979,0.4610122391,0.4595501564,0.4581241400,0.4567332096,0.4553764132,0.4540528265,0.4527615518,0.4515017172,0.4502724762,0.4490730062,0.4479025087,0.4467602076,0.4456453494,0.4445572018,0.4434950535,0.4424582136,0.4414460105,0.4404577919,0.4394929240,0.4385507906,0.4376307933
"Output Net Net ",132.5238804837,150.1532414927,166.3482775382,181.8454890109,196.8768973275,213.2630951581,231.9683274689,251.9169899067,273.0335980024,295.4624374173,319.0715603447,343.9105514482,370.1792686045,397.6370577248,426.6931656101,456.9919521303,488.8172008818,522.1738662344,557.2593293505,594.1617248471,632.7091508489,673.1830317966,715.2557830706,759.4998119325,805.8640547260,853.5373685095,903.3195143329,955.9089324747,1010.0855390867,1066.3668382450,1125.1155080833,1186.3783494928,1248.8258289117,1314.8867523986,1383.1120526360,1454.0948733955,1527.2887977635,1602.3572413841,1678.9279536192,1758.5539940538,1840.4431719593,1926.3682558329,2013.9201554207,2100.0144522634,2194.6840150736,2291.1198552710,2386.7978266178,2483.9391296426,2584.1674053602,2687.1138652577,2791.4008704866,2899.8481789075,3007.2617972032,3116.7054650416,3230.7934018195,3342.7871062969,3457.3066823708,3580.4974134472,3698.6469083972,3822.0016720382,3953.6218058659,4077.0653037771,4209.3928407046,4335.9060167219,4462.7331514156,4603.7410303838,4738.0649346730,4869.8898956614,4995.4652602764,5130.7844615930,5266.1803624186,5405.3528799675,5539.8677412494,5674.8877857359,5803.8317810765,5944.6594927089,6069.2424326210,6187.3178942105,6340.7429300779,6469.9206273557,6594.6712375975,6712.7566071338,6859.4574792142,7003.8825340008,7167.1041040194,7285.2238943656,7419.0031289298,7556.8138620112,7691.2758561929,7794.2746731297,7933.1042828184,8045.3706179956,8201.4916728373,8373.2285735931,8533.0193415861,8678.1539000258,8805.2616851942,8968.6337253388,9121.6233775440,9261.1895770677,9403.1706626916,9549.6696034720,9695.4141471405,9856.6729757703,10006.2801057186,10141.0917533284,10313.6376966458,10490.0804525845,10665.3938741428,10837.3802535355,11029.3144844612,11225.1740191375,11427.5444983657,11623.8399598318,11832.9436118579,12008.6772119413,12184.8304548500,12384.6244767376,12590.2068338550,12782.3741272142,12978.5070477759,13157.1843691762,13366.5515701722,13578.4215894328,13778.3221528193,13998.4185187265,14168.9515221657,14366.3019986044,14567.5934861011,14771.4515384719,14983.9084115826,15232.3406981565,15439.9224050635,15675.4969349555,15902.7484337720,16130.0391291341,16358.0574138852,16597.1216277736,16873.5801468429,17137.2586730076,17383.6749790644,17642.2800067442,17904.8596136472,18171.1936418408,18439.4719497959,18710.8542616633,18978.6487859534,19235.5352576660,19453.5584921063,19531.1818526368,19151.5337500237,19637.3191384763,20093.3786702683,20526.5967939405,20941.4436420081,21344.1123874033,21736.2136351439,22121.4462449695,22502.1645713832,22879.0491364638
"Climate Damages fraction output",0.0036707055,0.0039019699,0.0041278385,0.0044376757,0.0047346506,0.0049127914,0.0050009172,0.0050442835,0.0050484791,0.0050259330,0.0049939252,0.0049563974,0.0049141878,0.0048703486,0.0048255132,0.0047834626,0.0047401259,0.0046928475,0.0046420405,0.0045856932,0.0045215476,0.0044487520,0.0043672161,0.0042768421,0.0041778843,0.0040735177,0.0039617043,0.0038414566,0.0037034547,0.0035502013,0.0033872090,0.0032213408,0.0030577365,0.0028976604,0.0027428016,0.0025958849,0.0024600732,0.0023436425,0.0022436129,0.0021506055,0.0020587261,0.0019654388,0.0018702155,0.0017732669,0.0016753148,0.0015776484,0.0014808210,0.0013855868,0.0012928150,0.0012031944,0.0011172105,0.0010352420,0.0009576460,0.0008845515,0.0008161932,0.0007526610,0.0006938553,0.0006398180,0.0005904852,0.0005455666,0.0005050499,0.0004687703,0.0004364339,0.0004080205,0.0003832917,0.0003621903,0.0003446995,0.0003306878,0.0003202340,0.0003134987,0.0003108384,0.0003127331,0.0003187310,0.0003247820,0.0003303473,0.0003353739,0.0003399049,0.0003440008,0.0003469373,0.0003490484,0.0003508801,0.0003525798,0.0003541905,0.0003557276,0.0003571981,0.0003586058,0.0003599534,0.0003612426,0.0003624749,0.0003636518,0.0003647746,0.0003658448,0.0003668638,0.0003678332,0.0003687546,0.0003696296,0.0003704599,0.0003712471,0.0003719929,0.0003726988,0.0003733666,0.0003739976,0.0003745935,0.0003751558,0.0003756858,0.0003761849,0.0003766544,0.0003770957,0.0003775099,0.0003778982,0.0003782617,0.0003786016,0.0003789188,0.0003792144,0.0003794893,0.0003797444,0.0003799805,0.0003801986,0.0003803994,0.0003805837,0.0003807522,0.0003809056,0.0003810446,0.0003811698,0.0003812819,0.0003813813,0.0003814689,0.0003815449,0.0003816100,0.0003816647,0.0003817094,0.0003817446,0.0003817707,0.0003817882,0.0003817975,0.0003817989,0.0003817928,0.0003817795,0.0003817595,0.0003817330,0.0003817004,0.0003816619,0.0003816178,0.0003815685,0.0003815141,0.0003814550,0.0003813913,0.0003813233,0.0003812513,0.0003811755,0.0003810959,0.0003810130,0.0003809268,0.0003808375,0.0003807453,0.0003806503,0.0003805529,0.0003804529,0.0003803508,0.0003802465
"Consumption Per Capita ",9.4708918557,10.9558950298,12.0537234843,12.9828414583,13.8498315995,14.7421866856,15.7348176554,16.8074160589,17.9469273804,19.1613987574,20.4448935591,21.7949780091,23.2271930914,24.7263872966,26.3179256196,27.9853206067,29.7371480988,31.5723635506,33.5007986666,35.5352600718,37.6674918527,39.9154970216,42.2575865694,44.7223649500,47.3347386171,50.0415518245,52.8555389655,55.8497587541,58.9895554495,62.2718145299,65.7099694567,69.3354434823,73.0435577643,76.9521718425,81.0336195995,85.2990598189,89.7384168812,94.3459457460,99.0696452465,103.9826434395,109.0494364629,114.4194271118,120.0543151035,125.5754546773,131.5384684153,137.8675911946,144.3452998051,150.9624692811,157.8141209214,164.9451733682,172.2632625021,179.9996765210,187.8857086588,195.9478599879,204.4789408401,213.0842874099,221.7683539869,231.1702741278,240.5181264127,250.0859413187,260.5181722554,270.7837115806,281.7900801718,292.8202345740,303.6879120313,315.7021440862,328.0871104325,340.7931144856,353.1514076492,366.1012533253,379.3902580147,393.4034669006,407.6665590957,422.4241370441,436.9939537274,453.0009936919,468.7381208952,483.2075665887,500.5510346645,517.8348711000,535.0082070774,550.8474418693,568.2578569879,586.0572220934,607.1021281588,626.0044769340,645.4308270467,666.0084622985,687.9818679046,707.1925842430,728.6937305791,747.2693232915,767.6937675759,790.9026433373,815.3013530210,839.7458426402,861.6795751603,886.3896465552,912.1576672654,937.3856663830,962.6429724926,988.4028671315,1013.9721580583,1041.6261069319,1069.5002225047,1094.5059561801,1121.6566321101,1150.1252267470,1179.0478409721,1206.9591889863,1236.1798440482,1266.1862737316,1297.5868060780,1329.0707298455,1363.7306320539,1396.4503024819,1427.4788700736,1460.2008414628,1495.0459098016,1529.6338959961,1565.2629221178,1598.1570829149,1633.2371004147,1670.1445001813,1706.4170543973,1747.1249320270,1783.2526102381,1820.2597194900,1857.7221323451,1894.8089231331,1931.2447495451,1973.2724686047,2011.8716518950,2052.8203471144,2093.8661121726,2134.7493540461,2174.5422636591,2213.2303970933,2256.6305345917,2301.4340527058,2344.3461849687,2387.7904582935,2431.8409871177,2476.7862564441,2523.0640121134,2572.8547358921,2630.8920888431,2711.6666783230,2857.4468685044,3202.7572293584,2664.6059291935,2736.3507198553,2803.7870682797,2867.8342827118,2929.2757991676,2988.5588776130,3046.2756987889,3102.7225518927,3158.2060762520,3213.0111517713
