

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3722813413,27.0705172766,20.8208235400,13.6897513431,5.7295208810,-2.9836806212,-4.6530613525,-5.8010545814,-7.0187593331,-8.2926511534,-9.6149529957,-10.9882089551,-12.3936790760,-13.8432555067,-15.3129676539,-15.9456556541,-16.2826292477,-16.6123689826,-16.9346446409,-17.2423871520,-17.5417040092,-17.8224840361,-18.0978716487,-18.3646196630,-18.6033521965,-18.8316020150,-19.0621677166,-19.2687899366,-19.4555967973,-19.6302388208,-19.7967776515,-19.9331656503,-20.0783347923,-20.2081758736,-20.3242994970,-20.4259335696,-19.8638934647,-18.9591921461,-18.4219989322,-17.9720912331,-17.5266310547,-17.0170885070,-16.3697118642,-15.7028267250,-14.9551010696,-14.0966268481,-13.1408362896,-12.0962203843,-10.9517996175,-9.6776471721,-8.2731600426,-6.6735812409,-4.8413793912,-2.7371400192,-0.2924938664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7071292529,13.4666590908
"Atmospheric concentrations ppm",420.6923189590,428.0794386612,434.0228613888,438.3079190905,440.7715644542,441.1931498916,439.3557880582,435.0915160648,431.0204784555,427.0228252237,422.9337878567,418.6796246158,414.2219812044,409.5352328481,404.6073343306,399.4249958996,393.9863625426,388.5956836744,383.3161007322,378.1136643049,372.9723226189,367.8864518359,362.8513833559,357.8678477633,352.9322944096,348.0433942349,343.2063754149,338.4202157677,333.6806984190,328.9966944113,324.3761759234,319.8304754789,315.3888315523,311.1305122837,307.1822505926,303.6785107453,300.5874603719,297.7295911620,295.1631988103,292.8837337849,290.7115237479,288.6153963627,286.5944313095,284.6675948307,282.8726605028,281.2048642122,279.6826916395,278.3306247352,277.1656772269,276.2012790432,275.4536307672,274.9464797616,274.7009500826,274.7558665383,275.1559355264,275.9527137291,277.2129978403,278.2659545130,279.1404011720,279.8927449725,280.5551753361,281.1503043418,281.6942260795,282.1983945135,282.6709681986,283.1177731999,283.5429885212,283.9496320962,284.3399044386,284.7154311224,285.0774335541,285.4268490322,285.7644150070,286.0907281158,286.4062854753,286.7115135124,287.0067880607,287.2924483439,287.5688066880,287.8362206105,288.0949978574,288.3453908685,288.5876352211,288.8219588070,289.0485850224,289.2677336744,289.4796210527,289.6844597394,289.8824583753,290.0738214550,290.2587491699,290.4374372972,290.6100771294,290.7768554343,290.9379544410,291.0935518448,291.2438208279,291.3889300918,291.5290438997,291.6643221271,291.7949203175,291.9209897449,292.0426774790,292.1601264549,292.2734755456,292.3828596361,292.4884097001,292.5902528782,292.6885125565,292.7833084472,292.8747566686,292.9629698264,293.0480570949,293.1301242974,293.2092739877,293.2856055302,293.3592151799,293.4301961615,293.4986387483,293.5646303393,293.6282555367,293.6895962207,293.7487316249,293.8057384093,293.8606907328,293.9136603241,293.9647165514,294.0139264907,294.0613549931,294.1070647503,294.1511163590,294.1935683835,294.2344774176,294.2738981443,294.3118833948,294.3484842052,294.3837498731,294.4177280114,294.4504646016,294.4820040457,294.5123892161,294.5416615050,294.5698608716,294.5970258890,294.6231937887,294.6484005050,294.6726807171,294.6960678904,294.7185943171,294.7402911546,294.7611884638,294.7813152453,294.8006994755,294.8193681406,294.8373472704,294.8546619704,294.8713364538,294.8873940710,294.9028573401,298.8473578300
"Atmospheric Temperature rel. 1850-1900",1.2915908216,1.3492040331,1.3899010059,1.4374677496,1.4788718077,1.5061830854,1.5225295015,1.5287196532,1.5225088768,1.5119786463,1.5000395820,1.4872730627,1.4737760021,1.4596590159,1.4447667280,1.4293062439,1.4126878730,1.3945324247,1.3758597781,1.3568916077,1.3374369288,1.3174122840,1.2968214124,1.2757206133,1.2541720006,1.2326362912,1.2108425388,1.1886600567,1.1650136055,1.1401523202,1.1146220369,1.0885443678,1.0619786143,1.0350426797,1.0080936824,0.9817921218,0.9569740899,0.9338695442,0.9118938212,0.8911911444,0.8718180677,0.8530529292,0.8345646497,0.8162295789,0.7980952223,0.7803882744,0.7631839638,0.7466230335,0.7308911137,0.7161580713,0.7025764912,0.6903071201,0.6795480062,0.6704965846,0.6634337917,0.6586921230,0.6566521911,0.6577769714,0.6591416548,0.6600428135,0.6604055349,0.6602980111,0.6598248536,0.6590844945,0.6581568148,0.6571024005,0.6559655391,0.6547778772,0.6535616764,0.6523324025,0.6511006769,0.6498737044,0.6486563000,0.6474516191,0.6462616722,0.6450876872,0.6439303619,0.6427900395,0.6412206301,0.6394036188,0.6376196671,0.6359265074,0.6343317539,0.6328262331,0.6313967916,0.6300309451,0.6287182431,0.6274503896,0.6262209511,0.6250249816,0.6238586784,0.6227191008,0.6216039529,0.6205114188,0.6194400408,0.6183886290,0.6173561949,0.6163419023,0.6153450319,0.6143649545,0.6134011112,0.6124529992,0.6115201607,0.6106021747,0.6096986508,0.6088092244,0.6079335531,0.6070713136,0.6062221999,0.6053859206,0.6045621983,0.6037507676,0.6029513745,0.6021637754,0.6013877362,0.6006230315,0.5998694444,0.5991267656,0.5983947932,0.5976733317,0.5969621923,0.5962611923,0.5955701542,0.5948889064,0.5942172819,0.5935551189,0.5929022598,0.5922585516,0.5916238451,0.5909979952,0.5903808604,0.5897723030,0.5891721881,0.5885803847,0.5879967642,0.5874212014,0.5868535738,0.5862937615,0.5857416471,0.5851971159,0.5846600554,0.5841303554,0.5836079079,0.5830926072,0.5825843492,0.5820830322,0.5815885562,0.5811008229,0.5806197360,0.5801452009,0.5796771243,0.5792154150,0.5787599831,0.5783107401,0.5778675991,0.5774304747,0.5769992827,0.5765739405,0.5761543664,0.5757404804
"Mid-ocean Temperature rel. 1850-1900",0.9455941219,0.9966917330,1.0385471175,1.0809756819,1.1212810209,1.1542985347,1.1799324495,1.1986586294,1.2094573809,1.2156367720,1.2196356240,1.2223195696,1.2239188670,1.2245372077,1.2241370033,1.2228056057,1.2203078449,1.2163899661,1.2114582884,1.2057656985,1.1992913687,1.1919888765,1.1838552703,1.1749250186,1.1652453170,1.1550517479,1.1443030129,1.1329219352,1.1203946944,1.1066734809,1.0920228697,1.0765863532,1.0604290777,1.0436272350,1.0263756194,1.0090502898,0.9921668256,0.9760020191,0.9603726567,0.9452953156,0.9308321509,0.9166830891,0.9026067055,0.8884923224,0.8743428637,0.8602752651,0.8463692131,0.8327182762,0.8194452261,0.8066750495,0.7945252924,0.7831160638,0.7725871042,0.7630853196,0.7547991155,0.7479560197,0.7428188045,0.7397010226,0.7373568384,0.7350459172,0.7325575281,0.7298754997,0.7270423320,0.7241109023,0.7211279747,0.7181301332,0.7151442342,0.7121891863,0.7092778438,0.7064186229,0.7036167606,0.7008752546,0.6981955450,0.6955780040,0.6930222810,0.6905275466,0.6880926624,0.6857162993,0.6831892369,0.6805239473,0.6778626694,0.6752745319,0.6727780100,0.6703723201,0.6680505047,0.6658045228,0.6636270292,0.6615118327,0.6594538695,0.6574490259,0.6554939420,0.6535858394,0.6517223830,0.6499015746,0.6481216727,0.6463811338,0.6446785677,0.6430127051,0.6413823741,0.6397864813,0.6382239995,0.6366939571,0.6351954306,0.6337275388,0.6322894382,0.6308803197,0.6294994053,0.6281459461,0.6268192205,0.6255185320,0.6242432083,0.6229925999,0.6217660791,0.6205630386,0.6193828912,0.6182250684,0.6170890202,0.6159742137,0.6148801331,0.6138062784,0.6127521654,0.6117173246,0.6107013011,0.6097036536,0.6087239543,0.6077617883,0.6068167530,0.6058884577,0.6049765233,0.6040805819,0.6032002760,0.6023352589,0.6014851935,0.6006497526,0.5998286182,0.5990214812,0.5982280412,0.5974480064,0.5966810929,0.5959270245,0.5951855329,0.5944563567,0.5937392420,0.5930339412,0.5923402138,0.5916578255,0.5909865479,0.5903261590,0.5896764423,0.5890371870,0.5884081876,0.5877892439,0.5871801608,0.5865807481,0.5859908202,0.5854101964,0.5848387000,0.5842761592,0.5837224058,0.5831772760
"Deep-ocean temperature rel. 1850-1900",0.3858563874,0.4201979382,0.4552461405,0.4906797946,0.5264705524,0.5623146240,0.5977645354,0.6324266637,0.6659157951,0.6979248572,0.7283498500,0.7571862986,0.7844585249,0.8101979484,0.8344360967,0.8572034724,0.8785254468,0.8984104386,0.9168699970,0.9339367513,0.9496477184,0.9640350293,0.9771274687,0.9889531457,0.9995410000,1.0089263001,1.0171489857,1.0242421899,1.0302205101,1.0350790624,1.0388209773,1.0414620860,1.0430229722,1.0435269554,1.0430038124,1.0414984086,1.0390794241,1.0358354436,1.0318524026,1.0272046057,1.0219651675,1.0161965004,1.0099401906,1.0032253017,0.9960762567,0.9885197144,0.9805869188,0.9723121508,0.9637340506,0.9548963305,0.9458472454,0.9366391524,0.9273289316,0.9179785765,0.9086562168,0.8994382478,0.8904109997,0.8816726414,0.8732907766,0.8652648174,0.8575682225,0.8501704586,0.8430439009,0.8361654456,0.8295162796,0.8230811215,0.8168474238,0.8108046959,0.8049439769,0.7992574423,0.7937381172,0.7883796706,0.7831762674,0.7781224648,0.7732131370,0.7684434224,0.7638086856,0.7593044894,0.7549208021,0.7506413821,0.7464561517,0.7423622152,0.7383591840,0.7344471149,0.7306257980,0.7268945850,0.7232524129,0.7196978857,0.7162293615,0.7128450280,0.7095429617,0.7063211736,0.7031776421,0.7001103382,0.6971172425,0.6941963584,0.6913457203,0.6885634003,0.6858475119,0.6831962132,0.6806077078,0.6780802462,0.6756121260,0.6732016916,0.6708473339,0.6685474897,0.6663006408,0.6641053134,0.6619600768,0.6598635427,0.6578143638,0.6558112334,0.6538528835,0.6519380845,0.6500656437,0.6482344046,0.6464432453,0.6446910783,0.6429768488,0.6412995343,0.6396581431,0.6380517137,0.6364793140,0.6349400402,0.6334330158,0.6319573911,0.6305123423,0.6290970705,0.6277108011,0.6263527829,0.6250222876,0.6237186087,0.6224410614,0.6211889812,0.6199617238,0.6187586643,0.6175791965,0.6164227324,0.6152887014,0.6141765501,0.6130857416,0.6120157548,0.6109660840,0.6099362386,0.6089257423,0.6079341329,0.6069609616,0.6060057928,0.6050682034,0.6041477829,0.6032441322,0.6023568641,0.6014856023,0.6006299812,0.5997896458,0.5989642510,0.5981534615,0.5973569514,0.5965744041,0.5958055116
"Output Net Net ",132.4884426384,148.2946087469,164.1749375513,179.9943533087,195.6410081055,210.8119346249,225.4097190595,244.5090926401,265.3059142782,287.5283230189,310.9948561150,335.7319553485,361.9246824257,389.3366786458,418.3623925815,448.6472496161,480.9663831456,515.0455783584,550.8980360464,588.5868714257,627.9285163037,669.1951146413,712.0538218173,757.0701891940,804.1918959658,852.6020032015,903.0938897908,956.3693488527,1011.2042292814,1067.7900536260,1126.5517747312,1187.7749306876,1250.1502655860,1316.1162060232,1384.2356219735,1454.6260725407,1527.2406737729,1602.3098495959,1679.2267499282,1759.1787648250,1841.3587141545,1927.5400692124,2015.3131740913,2101.5907758961,2196.4150218664,2292.9717175682,2388.7348605071,2485.9293140799,2586.1829007799,2689.1298283613,2793.3951675689,2901.8065966484,3009.1712468675,3118.5625451861,3232.6053008361,3344.5618098069,3458.6605957565,3581.3241883107,3698.9220739749,3821.7291293453,3952.8186705082,4075.7476406257,4207.5800382943,4333.6189526359,4459.9879375044,4600.5494995800,4734.4477973749,4865.8644141000,4991.0473314150,5125.9745888540,5261.0360588825,5400.0826851631,5534.5243834281,5669.4855898236,5798.3808479787,5939.1492622663,6063.6873534663,6181.7228048534,6335.0789510620,6464.2116374925,6588.9206599578,6706.9689913704,6853.6068807605,6997.9700533590,7161.1133522831,7279.1921632324,7412.9169057474,7550.6696613913,7685.0763708647,7788.0451204881,7926.8158911512,8039.0445112684,8195.0934772407,8366.7466521514,8526.4635279772,8671.5358645084,8798.5953878020,8961.8919635548,9114.8143994115,9254.3237004503,9396.2463065073,9542.6836826023,9688.3674644734,9849.5545474104,9999.0986758910,10133.8581300276,10306.3251992640,10482.6867586649,10657.9202126241,10829.8293496941,11021.6728618000,11217.4394746952,11419.7130740898,11615.9163333256,11824.9195636705,12000.5758185119,12176.6517102791,12376.3528591134,12581.8389210304,12773.9192455801,12969.9629291677,13148.5628111979,13357.8327669433,13569.6043216514,13769.4145659933,13989.4079210895,14159.8701242099,14357.1327962693,14558.3342429378,14762.1009066212,14974.4612429791,15222.7746957757,15430.2636190520,15665.7281628519,15892.8752289258,16120.0617917965,16347.9758144557,16586.9292782747,16863.2544917286,17126.8080029705,17373.1102065967,17631.5940672934,17894.0504825879,18160.2594211799,18428.4118532437,18699.6668220415,18967.3365906182,19224.1053870874,19442.0350816569,19519.6507163988,19140.2749174864,19625.7947224488,20081.6095152736,20514.5990631707,20929.2303833243,21331.6926435440,21723.5952042704,22108.6345302297,22489.1634436872,22865.8618645132
"Climate Damages fraction output",0.0039369682,0.0042960296,0.0045591065,0.0048764999,0.0051614659,0.0053538665,0.0054707068,0.0055152817,0.0054705585,0.0053951474,0.0053102802,0.0052202755,0.0051259571,0.0050282265,0.0049261481,0.0048212826,0.0047098214,0.0045895408,0.0044674567,0.0043451254,0.0042214206,0.0040959573,0.0039689200,0.0038408129,0.0037121559,0.0035857657,0.0034600896,0.0033344740,0.0032031258,0.0030678757,0.0029320222,0.0027964321,0.0026616046,0.0025282995,0.0023983568,0.0022748412,0.0021612866,0.0020581851,0.0019624588,0.0018743631,0.0017937575,0.0017173703,0.0016437356,0.0015723045,0.0015032161,0.0014372538,0.0013745814,0.0013155725,0.0012607163,0.0012104024,0.0011649284,0.0011245965,0.0010898138,0.0010609750,0.0010387408,0.0010239457,0.0010176134,0.0010211025,0.0010253438,0.0010281494,0.0010292797,0.0010289446,0.0010274705,0.0010251660,0.0010222821,0.0010190092,0.0010154863,0.0010118124,0.0010080572,0.0010042686,0.0010004797,0.0009967126,0.0009929818,0.0009892969,0.0009856638,0.0009820860,0.0009785653,0.0009751025,0.0009703468,0.0009648553,0.0009594789,0.0009543900,0.0009496092,0.0009451069,0.0009408421,0.0009367760,0.0009328764,0.0009291178,0.0009254803,0.0009219487,0.0009185112,0.0009151586,0.0009118839,0.0009086812,0.0009055461,0.0009024746,0.0008994637,0.0008965105,0.0008936128,0.0008907685,0.0008879758,0.0008852329,0.0008825383,0.0008798906,0.0008772886,0.0008747309,0.0008722164,0.0008697440,0.0008673126,0.0008649214,0.0008625693,0.0008602554,0.0008579788,0.0008557389,0.0008535346,0.0008513653,0.0008492303,0.0008471288,0.0008450601,0.0008430237,0.0008410187,0.0008390447,0.0008371010,0.0008351870,0.0008333023,0.0008314461,0.0008296181,0.0008278177,0.0008260443,0.0008242976,0.0008225770,0.0008208820,0.0008192123,0.0008175674,0.0008159469,0.0008143503,0.0008127772,0.0008112273,0.0008097001,0.0008081954,0.0008067126,0.0008052515,0.0008038117,0.0008023929,0.0008009947,0.0007996167,0.0007982588,0.0007969205,0.0007956015,0.0007943016,0.0007930203,0.0007917576,0.0007905130,0.0007892862,0.0007880771,0.0007868852,0.0007857105,0.0007845525,0.0007834111,0.0007822860
"Consumption Per Capita ",10.1556273623,11.0591560767,11.9101775554,12.7278256937,13.5237039948,14.2993493745,15.0908030968,16.0582869838,17.1483274653,18.3369889105,19.6055865102,20.9465984354,22.3733737596,23.8712944539,25.4672204119,27.1510815928,28.9463238491,30.8428476292,32.8401220606,34.9463838630,37.1514294109,39.4721406289,41.8863435204,44.4221246560,47.1040038383,49.8783500417,52.7570009920,55.8114713613,59.0025117533,62.3162277614,65.7692531845,69.4036331644,73.1183402032,77.0291960498,81.1013143150,85.3359576625,89.7464328465,94.3522930120,99.0966147825,104.0367163511,109.1308269882,114.5263380162,120.1843034968,125.7255793756,131.7061671439,138.0503092387,144.5404227403,151.1675503520,158.0270263595,165.1641048545,172.4866985719,180.2266236015,188.1152396698,196.1789413668,204.7095128726,213.3081096152,221.9671912720,231.3322518258,240.6378766982,250.1617095407,260.5497940183,270.7717601052,281.7351739789,292.7232275985,303.5497207503,315.5229018587,327.8672847592,340.5331797333,352.8527081162,365.7656642793,379.0236849410,393.0171406026,407.2674129158,422.0148817818,436.5760727289,452.5736281860,468.3016707244,482.7631290936,500.0963393734,517.3703917885,534.5342520160,550.3652542159,567.7660926737,585.5555640392,606.5878691399,625.4794741042,644.8947096428,665.4603730672,687.4207756032,706.6208320658,728.1095919649,746.6752291406,767.0883664707,790.2838887043,814.6684689846,839.0989389144,861.0207030889,885.7168314090,911.4702536848,936.6841989598,961.9275591341,987.6732688419,1013.2286449485,1040.8672894880,1068.7260745248,1093.7186600442,1120.8547692059,1149.3079835743,1178.2150207897,1206.1116216512,1235.3167296161,1265.3071890186,1296.6909132338,1328.1580935198,1362.7992154975,1395.5015551737,1426.5140420912,1459.2189077350,1494.0455687453,1528.6154355724,1564.2257715803,1597.1031535688,1632.1650633472,1669.0532736168,1705.3071639143,1745.9936216344,1782.1029436943,1819.0912317111,1856.5346316019,1893.6027446891,1930.0203997827,1972.0265168023,2010.6063557629,2051.5343308099,2092.5594141006,2133.4221635731,2173.1953500670,2211.8645227279,2255.2428906369,2300.0238745664,2342.9147216290,2386.3374622382,2430.3661878059,2475.2891872824,2521.5439489311,2571.3096269972,2629.3170051976,2710.0478820905,2855.7449036309,3200.8503024314,2663.0394566422,2734.7448568620,2802.1448255728,2866.1580426628,2927.5674163215,2986.8198905287,3044.5072574232,3100.9255990257,3156.3813522190,3211.1592019116
