

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4555063198,27.1385552602,20.8560311566,13.6993997529,5.7279295883,-1.1704480879,-2.2134266039,-3.3241530629,-4.4988972769,-5.7263090408,-6.9987031962,-8.3184589119,-9.6700069943,-11.0626069478,-12.4759772530,-13.9123559997,-15.3641597690,-16.5978015014,-16.9185123907,-17.2262164302,-17.5261282585,-17.8077768211,-18.0841432581,-18.3519114709,-18.5916813293,-18.8209538840,-19.0525170685,-19.2601242370,-19.4478915866,-19.6234305669,-19.7907367456,-19.9276719533,-20.0730457873,-20.2026724442,-19.4108488173,-15.1841266034,-13.2035403607,-12.5304568707,-12.4276442293,-12.5063881591,-12.6305291625,-12.7198328257,-12.6958740525,-12.6558075220,-12.5562523315,-12.3754356222,-12.1321557658,-11.8471972911,-11.5289844058,-11.1705315835,-10.8055691251,-10.4054899326,-9.9838411284,-9.5685575920,-9.1191617317,-8.6360396117,-8.1585146377,-7.6041511092,-6.9747101526,-6.2772974732,-5.3965197585,-4.3381034993,-2.9898378904,-1.2569002215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7021214136,13.4617247974
"Atmospheric concentrations ppm",418.6626977465,425.6410565098,431.2412549043,435.2539266690,437.5159341142,437.8146266368,435.9221588082,432.3122644178,429.0448876553,425.7922378530,422.4302623209,418.9021442613,415.1753698323,411.2256941008,407.0407125234,402.6073663039,397.9225057056,392.9831039626,387.7902223690,382.4276725328,377.2091018464,372.0844404046,367.0314655559,362.0433655990,357.1120771809,352.2330035868,347.4083196807,342.6345316270,337.9052012353,333.2274218500,328.6073840777,324.0548271016,319.5975391493,315.3130670780,311.3263344427,307.7706483273,304.9059729694,303.5746967845,302.6620269541,301.7227785896,300.6290487774,299.3743691900,297.9815605025,296.4893447556,294.9524262954,293.3860172672,291.8190298100,290.2821813809,288.7957229473,287.3715034133,286.0180114518,284.7451272719,283.5512067509,282.4444550892,281.4273179362,280.4940038326,279.6524647869,278.9085161341,278.2555958624,277.7137022295,277.2976994470,277.0187262920,276.9213337141,277.0403606478,277.4406219572,278.2055773328,279.1553875983,279.9296087645,280.6030788228,281.2025369248,281.7457193383,282.2452654020,282.7102412446,283.1471742661,283.5607904753,283.9545389198,284.3309634027,284.6919654107,285.0389898925,285.3733463076,285.6960360145,286.0077928302,286.3092096976,286.6007806830,286.8829294529,287.1560288342,287.4204143012,287.6763933072,287.9242517674,288.1642585823,288.3966688125,288.6217259238,288.8396633901,289.0507058525,289.2550699702,289.4529650594,289.6445935827,289.8301515355,290.0098287600,290.1838092076,290.3522711656,290.5153874576,290.6733256250,290.8262480945,290.9743123348,291.1176710058,291.2564720999,291.3908590790,291.5209710062,291.6469426735,291.7689047260,291.8869837822,292.0013025514,292.1119799478,292.2191312020,292.3228679689,292.4232984334,292.5205274134,292.6146564594,292.7057839522,292.7940051977,292.8794125191,292.9620953467,293.0421403054,293.1196312995,293.1946495955,293.2672739020,293.3375804484,293.4056430602,293.4715332331,293.5353202045,293.5970710228,293.6568506155,293.7147218544,293.7707456193,293.8249808600,293.8774846563,293.9283122759,293.9775172315,294.0251513350,294.0712647512,294.1159060491,294.1591222520,294.2009588861,294.2414600276,294.2806683481,294.3186251591,294.3553704548,294.3909429538,294.4253801392,294.4587182976,294.4909925575,294.5222369254,294.5524843217,294.5817666149,294.6101146553,294.6375583072,294.6641264801,294.6898471594,298.7434469850
"Atmospheric Temperature rel. 1850-1900",1.3418875403,1.4211978244,1.4925426001,1.5766736850,1.6565231663,1.7099143986,1.7464360672,1.7683819985,1.7749163106,1.7748334963,1.7709538800,1.7627029107,1.7483919549,1.7313365991,1.7120001135,1.6901191751,1.6660944794,1.6400212638,1.6119977654,1.5818329267,1.5496534842,1.5165180026,1.4823388421,1.4476722440,1.4127830649,1.3785667131,1.3445809019,1.3106869306,1.2751990969,1.2384625724,1.2012018101,1.1635405936,1.1255798493,1.0874965406,1.0497471098,1.0131457439,0.9787277984,0.9483429542,0.9272229263,0.9114711495,0.8983532932,0.8862467077,0.8742576170,0.8618902254,0.8489558159,0.8355429950,0.8216730831,0.8074817709,0.7931689842,0.7789202510,0.7648889203,0.7512067206,0.7380062576,0.7253538075,0.7133502119,0.7020665337,0.6915190969,0.6817823348,0.6729293735,0.6649721574,0.6580541750,0.6523189790,0.6479007343,0.6451268549,0.6443260404,0.6460194685,0.6508957770,0.6582103313,0.6658108950,0.6734616664,0.6809872890,0.6883045003,0.6953860370,0.7022348703,0.7088687509,0.7153113363,0.7215873349,0.7277200453,0.7323879294,0.7359705030,0.7391243535,0.7419953834,0.7446746327,0.7472193193,0.7496649986,0.7520334751,0.7543379282,0.7565862080,0.7587829361,0.7609308286,0.7630315180,0.7650860544,0.7670952038,0.7690596188,0.7709799324,0.7728568039,0.7746909380,0.7764830878,0.7782340511,0.7799446620,0.7816157820,0.7832482910,0.7848430797,0.7864010426,0.7879230721,0.7894100548,0.7908628670,0.7922823728,0.7936694213,0.7950248456,0.7963494617,0.7976440672,0.7989094416,0.8001463455,0.8013555207,0.8025376903,0.8036935587,0.8048238118,0.8059291173,0.8070101252,0.8080674678,0.8091017601,0.8101136005,0.8111035707,0.8120722364,0.8130201478,0.8139478395,0.8148558313,0.8157446286,0.8166147224,0.8174665902,0.8183006959,0.8191174904,0.8199174118,0.8207008862,0.8214683273,0.8222201374,0.8229567075,0.8236784173,0.8243856361,0.8250787226,0.8257580257,0.8264238842,0.8270766275,0.8277165757,0.8283440400,0.8289593229,0.8295627183,0.8301545122,0.8307349822,0.8313043985,0.8318630236,0.8324111129,0.8329489145,0.8334766698,0.8339946136,0.8345029739,0.8350019728,0.8354918261,0.8359727438
"Mid-ocean Temperature rel. 1850-1900",1.0254540385,1.0988202857,1.1656133633,1.2340826263,1.3027877064,1.3612058707,1.4068229104,1.4402417693,1.4615430373,1.4740314756,1.4808519391,1.4832947385,1.4811829887,1.4755653749,1.4673172999,1.4567303152,1.4440516850,1.4294490582,1.4130337680,1.3947835846,1.3747194122,1.3532640823,1.3306440885,1.3071581068,1.2830768563,1.2588782624,1.2346654743,1.2103935337,1.1853876807,1.1593637649,1.1325112757,1.1050157532,1.0770030864,1.0486022927,1.0200576190,0.9918218453,0.9645492703,0.9393097747,0.9187128731,0.9027840752,0.8901762336,0.8794969347,0.8697028568,0.8601041925,0.8503052340,0.8401618926,0.8296302270,0.8187456652,0.8076105053,0.7963546250,0.7851060628,0.7739814922,0.7630917788,0.7525203023,0.7423471263,0.7326425769,0.7234496557,0.7148179842,0.7068043139,0.6994448441,0.6928128084,0.6870077456,0.6821366357,0.6783831734,0.6759795524,0.6752524875,0.6766486292,0.6801287291,0.6847944087,0.6900105449,0.6954303538,0.7008648964,0.7062186922,0.7114506556,0.7165501352,0.7215224694,0.7263804960,0.7311397367,0.7353004711,0.7386913815,0.7415230320,0.7439905099,0.7462197590,0.7482911670,0.7502555312,0.7521445737,0.7539778288,0.7557671258,0.7575194873,0.7592389876,0.7609279330,0.7625876014,0.7642186991,0.7658216376,0.7673966955,0.7689441109,0.7704641296,0.7719570279,0.7734231205,0.7748627606,0.7762763355,0.7776642605,0.7790269731,0.7803649270,0.7816785865,0.7829684230,0.7842349101,0.7854785220,0.7866997301,0.7878990018,0.7890767988,0.7902335762,0.7913697816,0.7924858546,0.7935822264,0.7946593193,0.7957175471,0.7967573142,0.7977790165,0.7987830404,0.7997697640,0.8007395561,0.8016927771,0.8026297788,0.8035509045,0.8044564893,0.8053468603,0.8062223364,0.8070832291,0.8079298419,0.8087624713,0.8095814063,0.8103869288,0.8111793138,0.8119588297,0.8127257382,0.8134802947,0.8142227480,0.8149533413,0.8156723116,0.8163798900,0.8170763022,0.8177617683,0.8184365031,0.8191007160,0.8197546118,0.8203983897,0.8210322448,0.8216563670,0.8222709418,0.8228761505,0.8234721697,0.8240591722,0.8246373263,0.8252067969,0.8257677444,0.8263203259,0.8268646946,0.8274010003,0.8279293893
"Deep-ocean temperature rel. 1850-1900",0.1579096226,0.1792182819,0.2016725519,0.2251778809,0.2497493019,0.2752512597,0.3013749013,0.3278098626,0.3542638530,0.3804856291,0.4063123653,0.4316380232,0.4563709582,0.4804282369,0.5037545136,0.5263093234,0.5480586507,0.5689743793,0.5890322379,0.6082096821,0.6264843888,0.6438393853,0.6602667285,0.6757642192,0.6903366980,0.7039973221,0.7167666850,0.7286649785,0.7397041715,0.7498829864,0.7591994267,0.7676566421,0.7752612973,0.7820228166,0.7879546663,0.7930781366,0.7974271271,0.8010547882,0.8040550103,0.8065566372,0.8086662640,0.8104543871,0.8119609384,0.8132046598,0.8141912256,0.8149199320,0.8153881271,0.8155931237,0.8155339572,0.8152124807,0.8146335718,0.8138048783,0.8127365338,0.8114407491,0.8099313246,0.8082235235,0.8063335999,0.8042784591,0.8020758739,0.7997443282,0.7973030693,0.7947729686,0.7921768597,0.7895403654,0.7868934790,0.7842720015,0.7817199998,0.7792861285,0.7770070362,0.7748987010,0.7729655918,0.7712059313,0.7696147313,0.7681855716,0.7669116092,0.7657861195,0.7648027617,0.7639556839,0.7632341554,0.7626183955,0.7620898778,0.7616358479,0.7612475744,0.7609189204,0.7606454120,0.7604236348,0.7602508469,0.7601247332,0.7600432503,0.7600045307,0.7600068242,0.7600484628,0.7601278406,0.7602434020,0.7603936361,0.7605770736,0.7607922853,0.7610378817,0.7613125131,0.7616148694,0.7619436801,0.7622977140,0.7626757789,0.7630767213,0.7634994255,0.7639428131,0.7644058423,0.7648875070,0.7653868358,0.7659028912,0.7664347688,0.7669815962,0.7675425323,0.7681167660,0.7687035156,0.7693020281,0.7699115778,0.7705314656,0.7711610187,0.7717995889,0.7724465525,0.7731013091,0.7737632812,0.7744319132,0.7751066707,0.7757870398,0.7764725268,0.7771626568,0.7778569737,0.7785550395,0.7792564334,0.7799607513,0.7806676056,0.7813766241,0.7820874500,0.7827997409,0.7835131688,0.7842274191,0.7849421905,0.7856571945,0.7863721548,0.7870868070,0.7878008983,0.7885141867,0.7892264412,0.7899374408,0.7906469747,0.7913548415,0.7920608494,0.7927648150,0.7934665641,0.7941659304,0.7948627558,0.7955568900,0.7962481899,0.7969365199,0.7976217511,0.7983037614,0.7989824351,0.7996576628
"Output Net Net ",132.4468383116,148.6053266608,164.4710451304,180.1159817419,195.5121119720,210.4101581728,225.8193204432,245.2220207622,265.9791492171,288.1335147394,311.5220979927,336.1846429719,362.3189255465,389.6832976340,418.6760496533,448.9542143877,480.7919650314,514.1882956981,549.4574278445,587.0704427397,626.3970481946,667.6780387425,710.5709421450,755.6331145883,802.8091329310,851.2794192846,901.8361956189,955.1802757239,1010.0933751889,1066.7654699548,1125.6174651016,1186.9302873562,1249.3881265996,1315.4181099237,1383.5743964047,1454.2975734487,1528.4125418424,1604.0769069841,1680.9641100431,1760.7382545513,1842.6741240246,1928.5849496987,2016.0785269853,2102.0781398681,2196.6364230109,2292.9390440574,2388.4613298523,2485.4283347538,2585.4660149985,2688.2057749466,2792.2700712219,2900.4811678882,3007.6442239604,3116.8265797736,3230.6447700258,3342.3617764299,3456.6016187930,3579.5108812444,3697.3819525448,3820.4634529817,3951.8161151375,4075.0078543423,4207.0956738776,4333.3905041306,4460.0206080858,4600.7291941849,4734.5468186960,4865.8081634822,4990.8043457144,5125.5250298052,5260.3671373762,5399.1848235809,5533.3912250981,5668.1110503663,5796.7609347631,5937.2751754520,6061.5587566917,6179.3379999101,6332.4422898245,6461.3499697738,6585.8454729761,6703.6904041974,6850.1152302591,6994.2682820868,7157.1917583609,7275.0749966341,7408.5950553386,7546.1396624565,7680.3388187656,7783.1183530579,7921.6762868231,8033.7079118200,8189.5294247130,8360.9421963323,8520.4245523392,8665.2708300303,8792.1159478590,8955.1700204630,9107.8558710732,9247.1373748517,9388.8291126935,9535.0308212592,9680.4783010159,9841.4151280494,9990.7172269210,10125.2460368386,10297.4493090055,10473.5420830843,10648.5061365530,10820.1473290048,11011.7035265789,11207.1774971833,11409.1506936918,11605.0574012578,11813.7503839512,11989.1263294647,12164.9204090168,12364.3157308482,12569.4888175152,12761.2679020860,12957.0051679938,13135.3149372752,13344.2627717278,13555.7082601068,13755.2034020856,13974.8595679439,14145.0350027503,14341.9820894815,14542.8627951079,14746.3049839066,14958.3306142430,15206.2693448356,15413.4264964009,15648.5276770483,15875.3192870408,16102.1492401382,16329.7047699298,16568.2863082467,16844.1962562582,17107.3474236920,17353.2656170524,17611.3503950358,17873.4019339988,18139.2004246463,18406.9389029406,18677.7750092032,18945.0286840359,19201.3923692879,19418.9596429154,19496.3714940037,19117.3072782303,19602.1859912961,20057.3853766997,20489.7787927139,20903.8293155110,21305.7197463032,21697.0583809024,22081.5378896667,22461.5088355855,22837.6506492677
"Climate Damages fraction output",0.0042495627,0.0047667357,0.0052573329,0.0058667238,0.0064760028,0.0069001851,0.0071980919,0.0073801327,0.0074347739,0.0074340801,0.0074016152,0.0073328069,0.0072142237,0.0070741623,0.0069170288,0.0067413467,0.0065510551,0.0063476206,0.0061325468,0.0059051812,0.0056673652,0.0054275914,0.0051856951,0.0049459816,0.0047104561,0.0044850530,0.0042666388,0.0040542445,0.0038376733,0.0036197433,0.0034052105,0.0031950310,0.0029899548,0.0027910510,0.0026006468,0.0024224557,0.0022606631,0.0021224763,0.0020289920,0.0019606400,0.0019046112,0.0018536224,0.0018038103,0.0017531372,0.0017009133,0.0016475917,0.0015933461,0.0015387833,0.0014847162,0.0014318515,0.0013807299,0.0013317752,0.0012853816,0.0012416860,0.0012009297,0.0011632379,0.0011285488,0.0010969921,0.0010686881,0.0010435636,0.0010219633,0.0010042273,0.0009906699,0.0009822052,0.0009797683,0.0009849251,0.0009998501,0.0010224484,0.0010461978,0.0010703795,0.0010944351,0.0011180809,0.0011412057,0.0011637958,0.0011858880,0.0012075419,0.0012288243,0.0012498005,0.0012658853,0.0012783001,0.0012892794,0.0012993149,0.0013087151,0.0013176746,0.0013263144,0.0013347083,0.0013429007,0.0013509175,0.0013587736,0.0013664771,0.0013740323,0.0013814417,0.0013887067,0.0013958284,0.0014028077,0.0014096460,0.0014163447,0.0014229053,0.0014293298,0.0014356203,0.0014417788,0.0014478078,0.0014537096,0.0014594868,0.0014651417,0.0014706770,0.0014760952,0.0014813988,0.0014865903,0.0014916722,0.0014966470,0.0015015171,0.0015062849,0.0015109527,0.0015155228,0.0015199975,0.0015243791,0.0015286696,0.0015328713,0.0015369862,0.0015410164,0.0015449638,0.0015488303,0.0015526180,0.0015563287,0.0015599642,0.0015635262,0.0015670165,0.0015704367,0.0015737887,0.0015770738,0.0015802938,0.0015834502,0.0015865444,0.0015895779,0.0015925521,0.0015954685,0.0015983283,0.0016011329,0.0016038836,0.0016065816,0.0016092281,0.0016118244,0.0016143716,0.0016168708,0.0016193231,0.0016217296,0.0016240914,0.0016264094,0.0016286846,0.0016309181,0.0016331108,0.0016352635,0.0016373772,0.0016394527,0.0016414910,0.0016434927,0.0016454588,0.0016473900,0.0016492870
"Consumption Per Capita ",10.0059876265,11.0405836959,11.9396078866,12.7720120845,13.5707345575,14.3525238611,15.1733138835,16.1628086949,17.2578802336,18.4447358012,19.7087034466,21.0441177251,22.4656541674,23.9577703366,25.5450831797,27.2122198797,28.9687903155,30.8170001630,32.7751339289,34.8651864184,37.0641612939,39.3832513696,41.7981528965,44.3358343713,47.0203014419,49.7975870667,52.6793970258,55.7370908789,58.9319924167,62.2506809788,65.7103147557,69.3537450909,73.0806444891,77.0064872882,81.0978000540,85.3689932428,89.8505757468,94.5001777441,99.2536393924,104.1847866231,109.2611617201,114.6349601329,120.2695752223,125.7870508357,131.7442128814,138.0655211457,144.5335012427,151.1391905327,157.9777594121,165.0942044193,172.3961953792,180.1151745738,187.9824870107,196.0248347810,204.5352138939,213.1192058645,221.7815981357,231.1616691807,240.4880325927,250.0350731483,260.4473072300,270.6944039412,281.6835699296,292.6976141958,303.5483858221,315.5380494562,327.8856129665,340.5454995317,352.8542689199,365.7536851768,378.9963759528,392.9731704749,407.2057591163,421.9345926620,436.4763691359,452.4532238336,468.1595087532,482.5979553964,499.9075836090,517.1593539393,534.3017947790,550.1125435404,567.4926920995,585.2613712886,606.2710905337,625.1410519916,644.5340852242,665.0765436046,687.0125189116,706.1894457378,727.6532584316,746.1954487902,766.5835507788,789.7517367643,814.1077013875,838.5090684794,860.4031125503,885.0690789430,910.7911111652,935.9736459714,961.1851619815,986.8982291397,1012.4207164654,1040.0243809614,1067.8475977549,1092.8066343835,1119.9070236788,1148.3230096219,1177.1920426952,1205.0511613257,1234.2172610407,1264.1676334960,1295.5096214248,1326.9346047659,1361.5301792394,1394.1884087508,1425.1580420703,1457.8180844565,1492.5975023442,1527.1200124353,1562.6816085166,1595.5126372897,1630.5256725686,1667.3628135655,1703.5659364442,1744.1967096731,1780.2547538480,1817.1905372490,1854.5806460068,1891.5955665427,1927.9604321803,1969.9074444281,2008.4315716827,2049.3009803632,2090.2670893122,2131.0707528926,2170.7857864117,2209.3977757788,2252.7134021286,2297.4297663179,2340.2578536619,2383.6169592255,2427.5810897808,2472.4382056126,2518.6253011466,2568.3190390258,2626.2448129003,2706.8678858588,2852.3827596468,3197.0798911599,2659.8439053855,2731.4551120639,2798.7646411056,2862.6903259615,2924.0143311336,2983.1832186813,3040.7881883385,3097.1250628029,3152.4999944472,3207.1973699033
