

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4995017904,27.1778172308,20.8807619303,13.7108837503,5.7305945741,0.2059872718,-0.8132561834,-1.9123721923,-3.0875763101,-4.3297042583,-5.6318855098,-6.9951309063,-8.4041953786,-9.8668410678,-11.3635941568,-12.8953106096,-14.4540913435,-16.0398253059,-16.9227839474,-17.2290627692,-17.5281846075,-17.8092830049,-18.0851798606,-18.3525072220,-18.5918523998,-18.8207174101,-19.0518874556,-19.2591166383,-19.4465310105,-19.6217769285,-19.7889169832,-19.9259200636,-20.0717094907,-20.2021811298,-20.3189287064,-20.4211906663,-20.4659685536,-19.8299243492,-19.5318686410,-19.3005764277,-19.0596526751,-18.7412740479,-18.2663945015,-17.7619339492,-17.1606825615,-16.4309078836,-15.5897464537,-14.6508036375,-13.6088065144,-12.4406074226,-11.1618707456,-9.7200267208,-8.1022117835,-6.2982044690,-4.2331966071,-1.8609713534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079530171,13.4674656906
"Atmospheric concentrations ppm",416.8148535210,423.2936130272,428.5046853802,432.1430559067,434.0386451153,434.0125549003,431.8985381724,428.6425094842,425.6992732854,422.7739214969,419.7619787796,416.6090127532,413.2781180024,409.7392497527,405.9725269842,401.9583524102,397.6870558814,393.1502082588,388.3440074011,383.2659515011,378.1625497074,373.1912770311,368.3047749065,363.4871203326,358.7255693310,354.0121925174,349.3470892832,344.7248185981,340.1377109247,335.5902840226,331.0872294036,326.6378266515,322.2691558328,318.0568734837,314.1226751341,310.5965649836,307.4493757672,304.5116685058,301.6593600399,299.0350559917,296.4727559571,293.9548975579,291.4895156344,289.1029831206,286.8403431472,284.7009605194,282.7081914012,280.8904284078,279.2667458118,277.8508030125,276.6572069373,275.7061338218,275.0108601878,274.5996585828,274.5006107986,274.7421636461,275.3721495087,276.4457216087,277.7781309468,278.8476852435,279.7686040685,280.5840656663,281.3222472681,282.0021586873,282.6366641021,283.2345095178,283.8016903958,284.3423694394,284.8594899070,285.3551840982,285.8310446659,286.2883043848,286.7279550044,287.1508256689,287.5576345640,287.9490228712,288.3255770590,288.6878434994,289.0363380488,289.3715622849,289.6939880141,290.0040618859,290.3022156378,290.5888683229,290.8644270581,291.1292873777,291.3838334314,291.6284381220,291.8634632254,292.0892595160,292.3061669067,292.5145146063,292.7146212941,292.9067953095,293.0913348550,293.2685282091,293.4386539484,293.6019811748,293.7587697477,293.9092705197,294.0537255729,294.1923684569,294.3254244261,294.4531106759,294.5756365775,294.6932039106,294.8060070927,294.9142334060,295.0180632206,295.1176702138,295.2132215856,295.3048782701,295.3927951418,295.4771212183,295.5579998580,295.6355689526,295.7099611158,295.7813038660,295.8497198054,295.9153267932,295.9782381144,296.0385626440,296.0964050061,296.1518657282,296.2050413910,296.2560247737,296.3049049944,296.3517676465,296.3966949300,296.4397657794,296.4810559865,296.5206383197,296.5585826391,296.5949560074,296.6298227974,296.6632447955,296.6952813014,296.7259892247,296.7554231777,296.7836355652,296.8106766706,296.8365947390,296.8614360577,296.8852450331,296.9080642653,296.9299346194,296.9508952942,296.9709838891,296.9902364674,297.0086876175,297.0263705126,297.0433169667,297.0595574896,297.0751213391,297.0900365718,297.1043300912,297.1180276945,297.1311541172,297.1437330764,301.0148089679
"Atmospheric Temperature rel. 1850-1900",1.2949497661,1.4157363173,1.4732784925,1.5306185290,1.5777314340,1.6093463341,1.6290036726,1.6373768092,1.6364529409,1.6325062967,1.6268316026,1.6197914599,1.6117632693,1.6027254294,1.5925756488,1.5817081332,1.5694587091,1.5554399236,1.5398256976,1.5222214635,1.5021824611,1.4805144919,1.4580855556,1.4349679107,1.4112235435,1.3872931296,1.3628860027,1.3378789796,1.3111207485,1.2829311670,1.2538862810,1.2240645474,1.1935026551,1.1623210643,1.1309012368,1.0999403652,1.0703117289,1.0422318909,1.0150872980,0.9882140973,0.9621691484,0.9362815272,0.9103200867,0.8842475948,0.8581796178,0.8324072691,0.8070311253,0.7822410545,0.7582794137,0.7353619501,0.7136767499,0.6934125387,0.6747880688,0.6579929559,0.6432903676,0.6309595057,0.6212865407,0.6146617865,0.6115373300,0.6111060043,0.6104634850,0.6094710023,0.6081639548,0.6066057884,0.6048607424,0.6029845984,0.6010221371,0.5990075233,0.5969658378,0.5949148862,0.5928668930,0.5908299313,0.5888090615,0.5868072026,0.5848257813,0.5828652054,0.5809252034,0.5790050639,0.5769448307,0.5748785382,0.5729368911,0.5711259617,0.5694330162,0.5678433400,0.5663432918,0.5649210317,0.5635666173,0.5622718554,0.5610300617,0.5598358029,0.5586846582,0.5575730121,0.5564978831,0.5554567859,0.5544476223,0.5534685966,0.5525181501,0.5515949107,0.5506976549,0.5498252783,0.5489767737,0.5481512137,0.5473477380,0.5465655431,0.5458038745,0.5450620209,0.5443393088,0.5436350990,0.5429487833,0.5422797817,0.5416275404,0.5409915297,0.5403712424,0.5397661926,0.5391759140,0.5385999593,0.5380378985,0.5374893186,0.5369538220,0.5364310267,0.5359205644,0.5354220808,0.5349352344,0.5344596958,0.5339951477,0.5335412837,0.5330978084,0.5326644363,0.5322408920,0.5318269092,0.5314222306,0.5310266076,0.5306397998,0.5302615743,0.5298917062,0.5295299777,0.5291761777,0.5288301020,0.5284915528,0.5281603382,0.5278362726,0.5275191757,0.5272088728,0.5269051946,0.5266079766,0.5263170592,0.5260322878,0.5257535119,0.5254805856,0.5252133672,0.5249517189,0.5246955069,0.5244446012,0.5241988754,0.5239582065,0.5237224752,0.5234915651,0.5232653632,0.5230437595,0.5228266471
"Mid-ocean Temperature rel. 1850-1900",0.7238352927,0.7857173545,0.8460444497,0.9017785163,0.9537728596,1.0009273746,1.0426716189,1.0788855148,1.1097126828,1.1361790976,1.1593805402,1.1800196076,1.1985453867,1.2152228900,1.2301848100,1.2435621737,1.2553641343,1.2655030910,1.2739364538,1.2805978125,1.2853606001,1.2882433103,1.2894365911,1.2891170527,1.2874035084,1.2844404718,1.2803061175,1.2750192196,1.2684241692,1.2604137826,1.2510391269,1.2403824610,1.2285056860,1.2154700519,1.2013813505,1.1864355668,1.1709290064,1.1551336854,1.1391469855,1.1229079650,1.1064416923,1.0897182457,1.0726585784,1.0552107213,1.0373703593,1.0191942477,1.0007566522,0.9821429619,0.9634594307,0.9448248137,0.9263605454,0.9081893511,0.8904405648,0.8732462656,0.8567503339,0.8411118681,0.8265021409,0.8131168103,0.8011832054,0.7907668952,0.7814499720,0.7728054971,0.7645978010,0.7567056472,0.7490699117,0.7416635442,0.7344749884,0.7274993511,0.7207339272,0.7141761051,0.7078225292,0.7016688900,0.6957100012,0.6899399852,0.6843524781,0.6789408161,0.6736981885,0.6686177562,0.6636692503,0.6588419872,0.6541550619,0.6496261055,0.6452616246,0.6410608273,0.6370190657,0.6331299257,0.6293863898,0.6257814487,0.6223083966,0.6189609507,0.6157332790,0.6126199813,0.6096160511,0.6067168319,0.6039179750,0.6012154010,0.5986052680,0.5960839436,0.5936479829,0.5912941099,0.5890192021,0.5868202779,0.5846944864,0.5826390982,0.5806514983,0.5787291788,0.5768697339,0.5750708545,0.5733303232,0.5716460105,0.5700158708,0.5684379384,0.5669103246,0.5654312141,0.5639988622,0.5626115917,0.5612677902,0.5599659077,0.5587044536,0.5574819949,0.5562971535,0.5551486041,0.5540350720,0.5529553315,0.5519082034,0.5508925532,0.5499072900,0.5489513637,0.5480237645,0.5471235203,0.5462496960,0.5454013913,0.5445777402,0.5437779087,0.5430010942,0.5422465241,0.5415134544,0.5408011688,0.5401089776,0.5394362165,0.5387822457,0.5381464490,0.5375282328,0.5369270250,0.5363422746,0.5357734507,0.5352200415,0.5346815536,0.5341575118,0.5336474576,0.5331509492,0.5326675604,0.5321968804,0.5317385127,0.5312920751,0.5308571989,0.5304335281,0.5300207196,0.5296184418,0.5292263750
"Deep-ocean temperature rel. 1850-1900",0.3752155265,0.4155762093,0.4582765982,0.5025748384,0.5478884974,0.5936604270,0.6392865054,0.6841996404,0.7278926859,0.7699697141,0.8102014961,0.8484782364,0.8847612463,0.9190536043,0.9513785186,0.9817695407,1.0102658328,1.0368969865,1.0616815069,1.0846313479,1.1057467038,1.1250199731,1.1424563799,1.1580818606,1.1719349314,1.1840632557,1.1945225621,1.2033670442,1.2106392264,1.2163600185,1.2205455201,1.2232185621,1.2244071705,1.2241427282,1.2224618109,1.2194129376,1.2150657999,1.2095142350,1.2028625852,1.1952051884,1.1866221316,1.1771873023,1.1669596280,1.1559845490,1.1442996385,1.1319412322,1.1189493192,1.1053679730,1.0912467624,1.0766420723,1.0616171273,1.0462414011,1.0305903367,1.0147453247,0.9987936580,0.9828294960,0.9669545913,0.9512792701,0.9359246414,0.9210164619,0.9066503913,0.8928605592,0.8796431174,0.8669763457,0.8548316486,0.8431791134,0.8319900754,0.8212381047,0.8108992067,0.8009516677,0.7913757693,0.7821534818,0.7732681858,0.7647044389,0.7564477877,0.7484846217,0.7408020598,0.7333878645,0.7262293572,0.7193124616,0.7126252338,0.7061592298,0.6999081558,0.6938666479,0.6880295963,0.6823918309,0.6769480096,0.6716926089,0.6666199621,0.6617243145,0.6569998797,0.6524408902,0.6480416390,0.6437965134,0.6397000193,0.6357467991,0.6319316447,0.6282495046,0.6246954886,0.6212648698,0.6179530837,0.6147557272,0.6116685553,0.6086874782,0.6058085570,0.6030279992,0.6003421550,0.5977475117,0.5952406900,0.5928184388,0.5904776309,0.5882152585,0.5860284290,0.5839143603,0.5818703772,0.5798939072,0.5779824762,0.5761337056,0.5743453079,0.5726150837,0.5709409178,0.5693207766,0.5677527045,0.5662348209,0.5647653175,0.5633424553,0.5619645620,0.5606300294,0.5593373107,0.5580849185,0.5568714221,0.5556954453,0.5545556647,0.5534508070,0.5523796474,0.5513410079,0.5503337548,0.5493567975,0.5484090869,0.5474896131,0.5465974046,0.5457315264,0.5448910785,0.5440751949,0.5432830418,0.5425138167,0.5417667470,0.5410410888,0.5403361260,0.5396511687,0.5389855529,0.5383386388,0.5377098103,0.5370984740,0.5365040579,0.5359260113,0.5353638034,0.5348169226,0.5342848759,0.5337671883
"Output Net Net ",132.4857137158,148.8122567491,164.7315237889,180.3919605180,195.7981627474,210.6829972093,226.8674753423,246.3992470053,267.2386382105,289.4479414691,312.8720801424,337.5492720083,363.6705792356,391.0017435224,419.9447603269,450.1530647759,481.9060503501,515.2072368817,550.2424751759,587.4862589825,626.7234620324,667.9328836930,710.7548883762,755.7439051694,802.8437970781,851.2373586348,901.7165317399,954.9822630638,1009.8138452952,1066.4023579022,1125.1719677310,1186.4086225344,1248.8055537634,1314.7992410025,1382.9539091202,1453.3854204528,1526.0469412971,1600.9607427107,1677.8273803567,1757.7548382801,1839.9296316342,1926.1217916976,2013.9218020767,2100.2439428105,2195.1217314888,2291.7446150247,2387.5866897451,2484.8696909721,2585.2185362716,2688.2655373474,2792.6340416674,2901.1478160428,3008.6122095750,3118.0962035690,3232.2194862948,3344.2434972114,3458.7967400948,3581.9042073389,3699.6337014014,3822.5121161890,3953.6563586026,4076.6307536021,4208.5074820380,4334.5884534404,4460.9994662778,4601.6066822948,4735.5496990232,4867.0110462874,4992.2377579946,5127.2116768837,5262.3204162961,5401.4158302403,5535.9057057516,5670.9157445144,5799.8587621417,5940.6784795888,6065.2640676593,6183.3455200627,6336.7507385898,6465.9201655711,6590.6619793911,6708.7400441096,6855.4146453707,6999.8135906972,7162.9973179101,7281.1044097531,7414.8611995131,7552.6466179115,7687.0847466081,7790.0762699831,7928.8787134574,8041.1317093211,8197.2159583157,8368.9079876985,8528.6601760291,8673.7635482152,8800.8490445286,8964.1804506822,9117.1346220774,9256.6717795064,9398.6224891616,9545.0886143943,9690.8005747468,9852.0192923856,10001.5917834725,10136.3754229662,10308.8756921488,10485.2708929578,10660.5373598251,10832.4781902144,11024.3578802057,11220.1611492353,11422.4724725553,11618.7115690339,11827.7532078613,12003.4394614725,12179.5450783133,12379.2811243005,12584.8030215306,12776.9155721055,12972.9920091690,13151.6201828374,13360.9251485843,13572.7319015101,13772.5741199317,13992.6036750173,14163.0904338761,14360.3833227054,14561.6155687958,14765.4132301274,14977.8061134971,15226.1596916784,15433.6793020764,15669.1802865886,15896.3616195849,16123.5820246163,16351.5296845835,16590.5187859276,16866.8873667007,17130.4809937591,17376.8192708221,17635.3413600382,17897.8364172463,18164.0844161123,18432.2759235898,18703.5702216520,18971.2780523842,19228.0823072473,19446.0385146638,19523.6501684700,19144.1710508937,19629.7791024453,20085.6741542856,20518.7376995367,20933.4379149234,21335.9654147744,21727.9300400178,22113.0291206324,22493.6160379909,22870.3709453309
"Climate Damages fraction output",0.0039574720,0.0047301700,0.0051224969,0.0055289917,0.0058745981,0.0061123897,0.0062626210,0.0063271666,0.0063200286,0.0062895813,0.0062459313,0.0061919895,0.0061307628,0.0060622000,0.0059856614,0.0059042495,0.0058131535,0.0057097683,0.0055957091,0.0054684933,0.0053254631,0.0051729387,0.0050173918,0.0048595537,0.0047000625,0.0045420141,0.0043836015,0.0042242116,0.0040569288,0.0038843532,0.0037104647,0.0035360683,0.0033616987,0.0031883370,0.0030182928,0.0028552904,0.0027035386,0.0025635437,0.0024317492,0.0023046984,0.0021848159,0.0020688305,0.0019556911,0.0018452694,0.0017380745,0.0016352484,0.0015370662,0.0014440865,0.0013569709,0.0012761870,0.0012020294,0.0011347374,0.0010745999,0.0010217732,0.0009766211,0.0009395394,0.0009109528,0.0008916295,0.0008825879,0.0008813433,0.0008794910,0.0008766336,0.0008728776,0.0008684106,0.0008634214,0.0008580734,0.0008524972,0.0008467916,0.0008410290,0.0008352600,0.0008295191,0.0008238288,0.0008182028,0.0008126488,0.0008071700,0.0008017672,0.0007964389,0.0007911826,0.0007855622,0.0007799454,0.0007746858,0.0007697963,0.0007652393,0.0007609727,0.0007569575,0.0007531604,0.0007495533,0.0007461131,0.0007428212,0.0007396621,0.0007366234,0.0007336949,0.0007308681,0.0007281361,0.0007254927,0.0007229329,0.0007204521,0.0007180464,0.0007157123,0.0007134465,0.0007112462,0.0007091086,0.0007070313,0.0007050120,0.0007030484,0.0007011386,0.0006992805,0.0006974723,0.0006957124,0.0006939990,0.0006923305,0.0006907055,0.0006891225,0.0006875802,0.0006860772,0.0006846122,0.0006831841,0.0006817917,0.0006804338,0.0006791095,0.0006778176,0.0006765573,0.0006753275,0.0006741273,0.0006729559,0.0006718125,0.0006706961,0.0006696061,0.0006685417,0.0006675021,0.0006664866,0.0006654946,0.0006645255,0.0006635785,0.0006626531,0.0006617487,0.0006608647,0.0006600006,0.0006591558,0.0006583299,0.0006575223,0.0006567325,0.0006559601,0.0006552046,0.0006544657,0.0006537428,0.0006530355,0.0006523435,0.0006516664,0.0006510038,0.0006503554,0.0006497207,0.0006490994,0.0006484913,0.0006478960,0.0006473131,0.0006467425,0.0006461837,0.0006456365,0.0006451006
"Consumption Per Capita ",9.9341530482,11.0280967357,11.9523957884,12.7987993091,13.6102731633,14.4068736043,15.2612269324,16.2675647618,17.3713304630,18.5626444222,19.8287790534,21.1645955314,22.5842323705,24.0725794826,25.6546430289,27.3146308624,29.0618903001,30.8975717702,32.8367316494,34.9056179006,37.0935477548,39.4058123799,41.8152441112,44.3477974338,47.0271174190,49.7993293261,52.6761359775,55.7288813405,58.9184885116,62.2310786678,65.6831808863,69.3167101480,73.0307999336,76.9413608222,81.0137999759,85.2487401089,89.6575038319,94.2552398759,98.9932458497,103.9290031482,109.0203966872,114.4145467404,120.0724214856,125.6151054872,131.5980799940,137.9455751825,144.4400095352,151.0723260723,157.9375994857,165.0809153955,172.4100399632,180.1565824084,188.0518961421,196.1226694982,204.6617094863,213.2734788759,221.9600548326,231.3541204555,240.6763017983,250.2088923559,260.6025764278,270.8286798466,281.7958159531,292.7873723838,303.6172419911,315.5940679228,327.9422290516,340.6120418874,352.9354540698,365.8524861942,379.1147331823,393.1126585212,407.3675182229,422.1197832068,436.6857688331,452.6886138920,468.4219969147,482.8888018732,500.2277785120,517.5069911241,534.6755980909,550.5107726847,567.9161000562,585.7101100040,606.7477662545,625.6441410224,645.0642746763,665.6350544020,687.6009245368,706.8056842126,728.2996670989,746.8697549423,767.2877522476,790.4887938990,814.8791777005,839.3153854399,861.2421789216,885.9439880782,911.7033235871,936.9229403050,962.1719873694,987.9233885287,1013.4843733317,1041.1290412766,1068.9939304281,1093.9917603256,1121.1336562092,1149.5928213251,1178.5059483533,1206.4082556005,1235.6193613209,1265.6159591810,1297.0060382190,1328.4795766093,1363.1277044639,1395.8365135173,1426.8550277110,1459.5662282061,1494.3996733029,1528.9761716607,1564.5933111240,1597.4768031519,1632.5452232690,1669.4403516243,1705.7009012536,1746.3949254138,1782.5107906079,1819.5056462000,1856.9556915680,1894.0302913672,1930.4542423606,1972.4677671410,2011.0542541625,2051.9892422267,2093.0213617024,2133.8909952210,2173.6707801464,2212.3461867282,2255.7318181164,2300.5202098745,2343.4180708653,2386.8478493637,2430.8836308516,2475.8138180491,2522.0759781812,2571.8498045945,2629.8668428104,2710.6124091147,2856.3378567410,3201.5147356966,2663.5815364731,2735.3000579561,2802.7119966039,2866.7362643414,2928.1559631618,2987.4181552005,3045.1147737559,3101.5419780182,3157.0062792273,3211.7924330772
