

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2320043346,26.9394255132,20.7342294769,13.6464886146,5.7174354185,-2.9805542352,-8.6493156973,-9.9275294064,-11.2740689902,-12.6662426395,-14.0492046649,-14.4499322124,-14.8352482782,-15.2169901783,-15.5796402722,-15.9313338517,-16.2703140700,-16.6009438051,-16.9237040533,-17.2318171276,-17.5314963048,-17.8126748918,-18.0884976352,-18.3557211581,-18.5949751290,-18.8237764081,-19.0549224866,-19.2621760474,-19.4496591927,-19.6249673857,-19.7920718706,-19.9288155023,-20.0740120099,-20.2035405360,-20.3190609058,-16.7755696914,-14.2540039243,-13.1214585870,-12.6043777739,-12.2958168497,-12.0578504607,-11.8147185306,-11.4919797824,-11.1835097770,-10.8512405284,-10.4754124349,-10.0710105144,-9.6537573404,-9.2275194682,-8.7805614818,-8.3382384238,-7.8687844298,-7.3739327174,-6.8700860413,-6.3096445145,-5.6725519152,-4.9737311086,-4.1152963230,-3.0515809490,-1.7379151406,-0.0474239701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7041544965,13.4637256619
"Atmospheric concentrations ppm",420.2111199038,427.4206195426,433.3268143954,437.6240366135,440.1432213021,440.6451919252,438.8796843562,434.6652665314,429.1948423503,423.9586140866,418.6907406174,413.2819151819,407.6988759044,402.2776719860,396.9628812973,391.7246461623,386.5521718586,381.4379136311,376.3781977530,371.3688952881,366.4070680246,361.4931351084,356.6252815250,351.8055331097,347.0310333874,342.3006570049,337.6192957825,332.9855297809,328.3946018078,323.8563413054,319.3784773385,314.9709332862,310.6614014440,306.5269386591,302.6910425160,299.2843189905,296.2731466539,294.6258892047,293.6212058683,292.7188392085,291.7586061293,290.7186688451,289.6098340789,288.4588909378,287.3086001547,286.1648251862,285.0461939655,283.9735382932,282.9593903365,282.0099682827,281.1297154861,280.3258814925,279.5966620265,278.9504133755,278.3928742341,277.9240730458,277.5585125723,277.3134742363,277.1992032582,277.2542157649,277.5235347231,278.0594201360,278.9454287319,279.6624793679,280.2798163761,280.8260789152,281.3189601785,281.7708618006,282.1905775014,282.5843729547,282.9567403471,283.3109276859,283.6493097338,283.9736477223,284.2852710775,284.5852045211,284.8742569491,285.1530835819,285.4222294352,285.6822359497,285.9335480873,286.1765193709,286.4114646089,286.6386744051,286.8584210354,287.0709618892,287.2765418213,287.4753948415,287.6677453538,287.8538090821,288.0337937770,288.2078997666,288.3763203994,288.5392424086,288.6968462217,288.8493062288,288.9967910224,289.1394636154,289.2774816416,289.4109975438,289.5401587515,289.6651078494,289.7859827392,289.9029167944,290.0160390097,290.1254741448,290.2313428634,290.3337618677,290.4328440279,290.5286985083,290.6214308883,290.7111432807,290.7979344453,290.8818998985,290.9631320208,291.0417201594,291.1177507279,291.1913073031,291.2624707183,291.3313191536,291.3979282234,291.4623710606,291.5247183987,291.5850386506,291.6433979853,291.6998604017,291.7544878000,291.8073400509,291.8584750627,291.9079488456,291.9558155744,292.0021276490,292.0469357527,292.0902889089,292.1322345356,292.1728184983,292.2120851612,292.2500774364,292.2868368319,292.3224034975,292.3568162698,292.3901127153,292.4223291720,292.4535007899,292.4836615699,292.5128444020,292.5410811011,292.5684024431,292.5948381982,292.6204171647,292.6451672003,292.6691152533,292.6922873924,292.7147088355,292.7364039775,292.7573964174,292.7777089847,292.7973637640,292.8163821199,296.8546017515
"Atmospheric Temperature rel. 1850-1900",1.4681099528,1.5986827748,1.6869842011,1.7847679634,1.8741850359,1.9361052978,1.9797373273,2.0079645831,2.0132937625,2.0016787471,1.9840316939,1.9618724265,1.9356323390,1.9055651250,1.8736302232,1.8414510229,1.8082819216,1.7738824221,1.7388128375,1.7029569746,1.6660804241,1.6282823525,1.5897864807,1.5506560506,1.5110490891,1.4716859647,1.4321846611,1.3924111154,1.3499060404,1.3052974700,1.2599115706,1.2140127008,1.1677011076,1.1211751695,1.0749926785,1.0301447333,0.9878509784,0.9483927046,0.9184360290,0.8952937320,0.8751283256,0.8560503096,0.8373740267,0.8188646478,0.8005148767,0.7825198860,0.7648943434,0.7477158819,0.7311082783,0.7151659844,0.6999458457,0.6854912716,0.6718665719,0.6590824235,0.6472087944,0.6363138334,0.6264282367,0.6176755607,0.6102250440,0.6042202631,0.5999996612,0.5979964474,0.5987263459,0.6029521439,0.6073277837,0.6115280188,0.6155776048,0.6195213053,0.6233909667,0.6272056351,0.6309752884,0.6347040353,0.6383923937,0.6420388313,0.6456407797,0.6491952862,0.6526994191,0.6561505075,0.6588806916,0.6611401034,0.6633243602,0.6654935609,0.6676468838,0.6697761127,0.6718741574,0.6739358389,0.6759575609,0.6779369226,0.6798724127,0.6817631796,0.6836088613,0.6854094596,0.6871652463,0.6888766937,0.6905444221,0.6921691605,0.6937517170,0.6952929559,0.6967937805,0.6982551196,0.6996779173,0.7010631252,0.7024116956,0.7037245768,0.7050027097,0.7062470238,0.7074584359,0.7086378474,0.7097861433,0.7109041910,0.7119928395,0.7130529186,0.7140852391,0.7150905916,0.7160697474,0.7170234577,0.7179524539,0.7188574480,0.7197391324,0.7205981804,0.7214352464,0.7222509662,0.7230459575,0.7238208200,0.7245761360,0.7253124706,0.7260303724,0.7267303736,0.7274129904,0.7280787239,0.7287280597,0.7293614691,0.7299794090,0.7305823224,0.7311706391,0.7317447756,0.7323051357,0.7328521110,0.7333860811,0.7339074141,0.7344164666,0.7349135847,0.7353991035,0.7358733481,0.7363366335,0.7367892654,0.7372315398,0.7376637438,0.7380861557,0.7384990454,0.7389026745,0.7392972967,0.7396831579,0.7400604966,0.7404295439,0.7407905242,0.7411436548,0.7414891466,0.7418272040,0.7421580254
"Mid-ocean Temperature rel. 1850-1900",0.6870928793,0.7602179708,0.8337521795,0.9064998963,0.9784458036,1.0470668837,1.1102168970,1.1668609125,1.2156510725,1.2556498957,1.2873193319,1.3116675772,1.3295966149,1.3418580078,1.3492234766,1.3525353100,1.3524733326,1.3495189241,1.3440893182,1.3365314304,1.3270940643,1.3159712946,1.3033406413,1.2893588908,1.2741670595,1.2579469086,1.2408449426,1.2229482774,1.2041080468,1.1841414826,1.1630467943,1.1409085945,1.1178155411,1.0938602773,1.0691745116,1.0439760066,1.0185921232,0.9933683045,0.9691708473,0.9467828095,0.9263740492,0.9077378478,0.8905636369,0.8745539212,0.8594622836,0.8451109618,0.8313707741,0.8181478158,0.8053831380,0.7930452399,0.7811197914,0.7696031472,0.7585013107,0.7478243424,0.7375880686,0.7278156029,0.7185325674,0.7097728143,0.7015851910,0.6940305490,0.6871949782,0.6812023625,0.6762186091,0.6724687038,0.6698825097,0.6682175296,0.6672682960,0.6668770224,0.6669235288,0.6673157020,0.6679822621,0.6688674835,0.6699273612,0.6711268147,0.6724376356,0.6738369677,0.6753061693,0.6768299552,0.6783383157,0.6797647062,0.6811018351,0.6823677513,0.6835794224,0.6847494284,0.6858866162,0.6869970917,0.6880850155,0.6891531857,0.6902034552,0.6912370287,0.6922546728,0.6932568634,0.6942438896,0.6952159245,0.6961730749,0.6971154135,0.6980430009,0.6989558999,0.6998541833,0.7007379388,0.7016072713,0.7024623033,0.7033031743,0.7041300395,0.7049430687,0.7057424438,0.7065283576,0.7073010120,0.7080606160,0.7088073844,0.7095415366,0.7102632949,0.7109728839,0.7116705290,0.7123564559,0.7130308896,0.7136940542,0.7143461717,0.7149874620,0.7156181425,0.7162384275,0.7168485280,0.7174486517,0.7180390028,0.7186197814,0.7191911839,0.7197534030,0.7203066269,0.7208510403,0.7213868236,0.7219141531,0.7224332014,0.7229441369,0.7234471241,0.7239423238,0.7244298927,0.7249099840,0.7253827472,0.7258483279,0.7263068686,0.7267585079,0.7272033812,0.7276416207,0.7280733551,0.7284987102,0.7289178085,0.7293307697,0.7297377104,0.7301387445,0.7305339828,0.7309235339,0.7313075034,0.7316859944,0.7320591075,0.7324269411,0.7327895909,0.7331471505,0.7334997113,0.7338473624,0.7341901909
"Deep-ocean temperature rel. 1850-1900",0.0390882553,0.0571083796,0.0765981598,0.0974968914,0.1197522224,0.1432788013,0.1679232929,0.1934971379,0.2197884926,0.2465569741,0.2735614637,0.3005898155,0.3274608979,0.3540200869,0.3801363502,0.4057034946,0.4306388190,0.4548768156,0.4783652403,0.5010634584,0.5229397299,0.5439688444,0.5641310977,0.5834117441,0.6018003074,0.6192906799,0.6358815657,0.6515746667,0.6663714347,0.6802679216,0.6932577319,0.7053361123,0.7165007693,0.7267518275,0.7360922688,0.7445295063,0.7520779209,0.7587606779,0.7646145452,0.7696999499,0.7740882998,0.7778478146,0.7810376714,0.7837073495,0.7858978225,0.7876433755,0.7889734344,0.7899137135,0.7904872429,0.7907152798,0.7906179402,0.7902145839,0.7895240906,0.7885650738,0.7873559822,0.7859152958,0.7842616628,0.7824139986,0.7803918027,0.7782155200,0.7759069436,0.7734900469,0.7709919841,0.7684442932,0.7658808607,0.7633295143,0.7608113625,0.7583421961,0.7559337563,0.7535947003,0.7513313210,0.7491480841,0.7470480328,0.7450330945,0.7431043170,0.7412620517,0.7395060963,0.7378358095,0.7362496245,0.7347439299,0.7333142233,0.7319563832,0.7306668756,0.7294426488,0.7282810109,0.7271795357,0.7261359943,0.7251483070,0.7242145094,0.7233327282,0.7225011654,0.7217180859,0.7209818105,0.7202907102,0.7196432022,0.7190377480,0.7184728511,0.7179470560,0.7174589474,0.7170071495,0.7165903248,0.7162071746,0.7158564374,0.7155368889,0.7152473415,0.7149866433,0.7147536778,0.7145473629,0.7143666507,0.7142105263,0.7140780071,0.7139681425,0.7138800126,0.7138127277,0.7137654275,0.7137372802,0.7137274819,0.7137352558,0.7137598512,0.7138005429,0.7138566308,0.7139274385,0.7140123130,0.7141106241,0.7142217632,0.7143451432,0.7144801974,0.7146263793,0.7147831614,0.7149500351,0.7151265097,0.7153121122,0.7155063865,0.7157088928,0.7159192071,0.7161369211,0.7163616409,0.7165929873,0.7168305946,0.7170741109,0.7173231971,0.7175775266,0.7178367850,0.7181006694,0.7183688886,0.7186411620,0.7189172198,0.7191968023,0.7194796596,0.7197655516,0.7200542470,0.7203455239,0.7206391686,0.7209349759,0.7212327485,0.7215322970,0.7218334393,0.7221360007,0.7224398135,0.7227447164
"Output Net Net ",132.3354315626,147.3937443196,163.0225322908,178.7612169531,194.3903297427,209.5934519786,224.2602306759,240.8076529916,261.1996889493,283.1575881521,306.4243407591,331.0166091746,357.7391357327,385.7740325893,415.4719996378,446.4635064723,479.0152037313,513.1261969167,548.9846500702,586.6751815383,626.0245406382,667.3074960800,710.1930359879,755.2460222098,802.4144595726,850.8814858075,901.4396302443,954.7902390434,1009.7223916256,1066.4249331577,1125.3138510319,1186.6677401104,1249.1698823491,1315.2466359619,1383.4559607544,1453.9124615064,1527.8418607070,1603.7280275554,1680.8355071373,1760.8134499727,1842.9435781519,1929.0407181482,2016.7091455726,2102.8672984968,2197.5689454304,2293.9953833176,2389.6201883238,2486.6704482058,2586.7748517489,2689.5669973314,2793.6712464031,2901.9140285782,3009.1003162146,3118.3016535206,3232.1381164888,3343.8714267728,3458.1300641929,3581.0654839621,3698.9657196199,3822.0871113883,3953.4957288931,4076.7531535007,4208.6439542696,4334.6545928466,4460.9679370754,4601.4641043591,4735.2874030043,4866.6222333338,4991.7168504324,5126.5518304546,5261.5156541442,5400.4597045968,5534.7933652744,5669.6417229221,5798.4194252147,5939.0659855171,6063.4782914286,6181.3849323217,6334.6118335321,6463.6177035622,6588.1993239820,6706.1199456310,6852.6254164896,6996.8549773364,7159.8599976297,7277.8069618377,7411.3960751559,7549.0111715193,7683.2797033437,7786.1168132585,7924.7463995163,8036.8397872839,8192.7405469638,8364.2392498649,8523.8034171348,8668.7262136760,8795.6410997994,8958.7798927490,9111.5467896128,9250.9043462812,9392.6735163694,9538.9549066544,9684.4821620015,9845.5055902789,9994.8898856532,10129.4950880967,10301.7909463142,10477.9784164265,10653.0371631443,10824.7720839947,11016.4309859579,11212.0098523918,11414.0912583277,11610.1040577463,11818.9091944861,11994.3832162811,12170.2759437887,12369.7807171536,12575.0662767907,12766.9523384136,12962.7987599787,13141.2102821911,13350.2740060780,13561.8369533409,13761.4445722559,13981.2227771203,14151.4981009205,14348.5576174687,14549.5529169102,14753.1112387739,14965.2573302142,15213.3335713492,15420.6097115569,15655.8432739387,15882.7637861278,16109.7230392404,16337.4085806147,16576.1257066099,16852.1893317293,17115.4885879332,17361.5470814107,17619.7783525299,17881.9786864096,18147.9281748592,18415.8189916128,18686.8093472655,18954.2159892673,19210.7279060305,19428.4254207036,19505.9011873158,19126.6849396490,19611.8152977835,20067.2542042482,20499.8779588856,20914.1514965490,21316.2604044939,21707.8135654904,22092.5053119952,22472.6872190326,22849.0389931639
"Climate Damages fraction output",0.0050866185,0.0060316564,0.0067163610,0.0075175362,0.0082896641,0.0088464688,0.0092496893,0.0095153354,0.0095659102,0.0094558540,0.0092898610,0.0090835065,0.0088421472,0.0085695811,0.0082847569,0.0080026228,0.0077169251,0.0074261149,0.0071353894,0.0068441474,0.0065509446,0.0062570761,0.0059647137,0.0056747007,0.0053885157,0.0051114286,0.0048407209,0.0045755886,0.0043005013,0.0040209715,0.0037462101,0.0034782313,0.0032179211,0.0029665997,0.0027272379,0.0025044277,0.0023030050,0.0021226990,0.0019907184,0.0018916600,0.0018074050,0.0017294602,0.0016548208,0.0015824728,0.0015123448,0.0014451162,0.0013807495,0.0013194265,0.0012614656,0.0012070512,0.0011562211,0.0011089599,0.0010653151,0.0010251596,0.0009885550,0.0009555529,0.0009260931,0.0009003945,0.0008788041,0.0008615938,0.0008495990,0.0008439354,0.0008459968,0.0008579810,0.0008704790,0.0008825610,0.0008942885,0.0009057837,0.0009171345,0.0009283931,0.0009395864,0.0009507241,0.0009618058,0.0009728247,0.0009837708,0.0009946327,0.0010053990,0.0010160590,0.0010245321,0.0010315707,0.0010383981,0.0010452008,0.0010519756,0.0010586961,0.0010653391,0.0010718873,0.0010783280,0.0010846524,0.0010908545,0.0010969304,0.0011028777,0.0011086953,0.0011143827,0.0011199406,0.0011253698,0.0011306716,0.0011358478,0.0011409002,0.0011458309,0.0011506421,0.0011553361,0.0011599152,0.0011643820,0.0011687387,0.0011729880,0.0011771323,0.0011811740,0.0011851155,0.0011889594,0.0011927081,0.0011963638,0.0011999289,0.0012034058,0.0012067967,0.0012101039,0.0012133294,0.0012164755,0.0012195442,0.0012225376,0.0012254577,0.0012283064,0.0012310856,0.0012337973,0.0012364431,0.0012390250,0.0012415445,0.0012440034,0.0012464034,0.0012487460,0.0012510328,0.0012532652,0.0012554448,0.0012575731,0.0012596513,0.0012616808,0.0012636630,0.0012655991,0.0012674904,0.0012693381,0.0012711434,0.0012729074,0.0012746312,0.0012763159,0.0012779626,0.0012795723,0.0012811459,0.0012826844,0.0012841888,0.0012856600,0.0012870988,0.0012885061,0.0012898828,0.0012912296,0.0012925473,0.0012938367,0.0012950986,0.0012963336,0.0012975425,0.0012987259,0.0012998845
"Consumption Per Capita ",10.3779604422,11.0816294686,11.8474456246,12.6208866086,13.3855739675,14.1332090601,14.8897350576,15.7419481592,16.7758791098,17.9374508109,19.1966376155,20.5477018171,22.0177973053,23.5725143596,25.2276983477,26.9632023848,28.7856581379,30.6933007670,32.6952655926,34.8038966262,37.0108236085,39.3336046012,41.7503623330,44.2892350212,46.9747371826,49.7531851735,52.6363411101,55.6955099722,58.8926043517,62.2144327606,65.6779739281,69.3259188126,73.0575369473,76.9868745071,81.0774665762,85.3380637474,89.8116343093,94.4701011326,99.2381142315,104.1845255084,109.2757280965,114.6637285186,120.3117537912,125.8414958237,131.8097509245,138.1408170458,144.6170850310,151.2296347167,158.0738005165,165.1947663543,172.5003566029,180.2223452677,188.0921699364,196.1367778042,204.6495263903,213.2360351901,221.9013126930,231.2850941853,240.6157214389,250.1674725553,260.5840651178,270.8314799109,281.8079097748,292.7994022967,303.6247760867,315.5950059650,327.9353972268,340.5966187815,352.9108196759,365.8179823066,379.0697036878,393.0563773794,407.2993256627,422.0389341815,436.5916939292,452.5802531392,468.2986719988,482.7498308145,500.0723939870,517.3357248741,534.4886275451,550.3085107934,567.6977396379,585.4752328805,606.4947160890,625.3735152808,644.7755235247,665.3273876540,687.2733308288,706.4592227542,727.9329419959,746.4839777747,766.8817159265,790.0607088707,814.4280388203,838.8408791548,860.7454844530,885.4232066446,911.1575105888,936.3521881740,961.5759462118,987.3015465516,1012.8365753986,1040.4537285678,1068.2906140782,1093.2622091535,1120.3761393294,1148.8063009178,1177.6897926272,1205.5630256507,1234.7438812597,1264.7094365904,1296.0672936415,1327.5082750498,1362.1213182340,1394.7962632534,1425.7819616952,1458.4588968226,1493.2562342603,1527.7966404823,1563.3766847120,1596.2250290596,1631.2564429728,1668.1128719925,1704.3350866514,1744.9870497109,1781.0642929984,1818.0197594056,1855.4298427696,1892.4646470471,1928.8491767489,1970.8185200568,2009.3634757197,2050.2548862616,2091.2431257451,2132.0689259809,2171.8056626194,2210.4389105733,2253.7780975752,2298.5187694819,2341.3703479448,2384.7532752092,2428.7415939535,2473.6234014711,2519.8358995647,2569.5567877767,2627.5137132814,2708.1788307362,2853.7667354610,3198.6314833666,2661.1486453894,2732.7969021297,2800.1417161866,2864.1013116824,2925.4581912430,2984.6591000410,3042.2955004213,3098.6633378423,3154.0688941152,3208.7966879396
