

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6016986997,27.2687021567,20.9344631628,13.7318643930,5.7331185619,3.6517472052,2.7515595949,1.7665457522,0.6995372464,-0.4444661392,-1.6594759417,-2.9453415695,-4.2908634743,-5.6999462882,-7.1577403254,-8.6629757621,-10.2084027951,-11.7929748906,-13.4149639973,-15.0622478251,-16.7397126723,-17.8082188207,-18.0828671649,-18.3501345082,-18.5898651886,-18.8192544460,-19.0509784385,-19.2587709205,-19.4467651392,-19.6225817714,-19.7902480741,-19.9276975576,-20.0738263265,-20.2045101179,-20.3213264453,-19.5384959661,-18.2760357292,-17.9411066002,-17.9777676581,-18.0909275988,-18.1950874701,-18.2232616645,-18.0974817996,-17.9448149694,-17.7025859669,-17.3425251875,-16.8873735924,-16.3587074108,-15.7612076699,-15.0830060050,-14.3583657455,-13.5491161033,-12.6703261554,-11.7464884891,-10.7282055977,-9.6151806217,-8.4357972836,-7.0965768972,-5.5874324741,-3.8876039111,-1.8691978724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7072859243,13.4668054038
"Atmospheric concentrations ppm",416.6387682783,422.7723293086,427.4346692753,430.4619857209,431.7113549771,431.0533560973,428.3732684309,425.7548875738,423.3199705282,420.9110928379,418.4574877400,415.9097652210,413.2287767775,410.3812683062,407.3426539627,404.0905083898,400.6106567320,396.8910036422,392.9235777446,388.7018559333,384.2209905432,379.4808779753,374.4798439903,369.4185646710,364.5120944980,359.6983063717,354.9584333731,350.2752829563,345.6332296700,341.0311016247,336.4693213873,331.9539152704,327.5087226091,323.2041495295,319.1546283283,315.4833065437,312.1631154735,309.2972891423,306.8366665326,304.4013784339,301.9042313975,299.3535517115,296.7736817672,294.2009367030,291.6858389077,289.2317178017,286.8628551897,284.6068830220,282.4806418961,280.4938225558,278.6550523653,276.9764275558,275.4591746713,274.1174294648,272.9590494292,271.9851565975,271.2128039535,270.6565679146,270.3219612224,270.2430076713,270.4511377082,270.9812807886,271.9029441650,273.1399199887,274.1390094841,275.0072024875,275.7806576187,276.4826842365,277.1294473296,277.7323057153,278.2993229267,278.8362899794,279.3474231946,279.8358424555,280.3039002121,280.7534085758,281.1857965690,281.6022193512,282.0036343332,282.3908966138,282.7647331760,283.1257678726,283.4745601056,283.8116193210,284.1374153265,284.4523856675,284.7569409594,285.0514687993,285.3363366835,285.6118942276,285.8784748917,286.1363973533,286.3859666263,286.6274749939,286.8612028045,287.0874191642,287.3063825494,287.5183413578,287.7235344087,287.9221914029,288.1145333485,288.3007729564,288.4811150120,288.6557567224,288.8248880454,288.9886919988,289.1473449536,289.3010169117,289.4498717698,289.5940675693,289.7337567344,289.8690862988,290.0001981208,290.1272290891,290.2503113183,290.3695723358,290.4851352600,290.5971189701,290.7056382692,290.8108040387,290.9127233876,291.0114997936,291.1072332395,291.2000203428,291.2899544802,291.3771259067,291.4616218697,291.5435267183,291.6229220086,291.6998866034,291.7744967697,291.8468262703,291.9169464532,291.9849263367,292.0508326914,292.1147301186,292.1766811264,292.2367462018,292.2949838810,292.3514508162,292.4062018408,292.4592900307,292.5107667650,292.5606817827,292.6090832390,292.6560177581,292.7015304845,292.7456651331,292.7884640364,292.8299681906,292.8702172998,292.9092498192,292.9471029956,292.9838129076,293.0194145036,293.0539416390,293.0874271119,293.1199026970,293.1513991794,297.2494102135
"Atmospheric Temperature rel. 1850-1900",1.3554255050,1.4065584538,1.4619072376,1.5290280473,1.5918015705,1.6306533006,1.6552835984,1.6677921954,1.6679313869,1.6601241382,1.6489432491,1.6351743941,1.6192474264,1.6021525091,1.5842527803,1.5670413108,1.5493393486,1.5307083686,1.5116638326,1.4916816854,1.4701556570,1.4468531154,1.4216320050,1.3943807359,1.3659675162,1.3382352265,1.3107406050,1.2834085813,1.2524267800,1.2188007219,1.1841885588,1.1487673709,1.1126765186,1.0761118890,1.0395204232,1.0036629488,0.9694793649,0.9372075604,0.9076903444,0.8810187752,0.8552864317,0.8296726024,0.8038702780,0.7777676328,0.7514300050,0.7251177405,0.6988913854,0.6729325085,0.6474743098,0.6227148110,0.5988162766,0.5759306513,0.5542275768,0.5338119932,0.5148553516,0.4974984509,0.4818363791,0.4680517900,0.4563255606,0.4467921682,0.4397539179,0.4355238307,0.4344505992,0.4371103392,0.4432115257,0.4493272275,0.4554126249,0.4613316791,0.4670193688,0.4724568279,0.4776503057,0.4826183716,0.4873845054,0.4919729995,0.4964068518,0.5007068259,0.5048911677,0.5089756730,0.5118951682,0.5140619405,0.5160126979,0.5178164871,0.5195177026,0.5211435530,0.5227103096,0.5242274645,0.5257004034,0.5271321019,0.5285241839,0.5298775683,0.5311928517,0.5324705266,0.5337110967,0.5349151309,0.5360832813,0.5372162826,0.5383149401,0.5393801155,0.5404127109,0.5414136541,0.5423838864,0.5433243516,0.5442359878,0.5451197205,0.5459764582,0.5468070881,0.5476124740,0.5483934544,0.5491508419,0.5498854220,0.5505979539,0.5512891700,0.5519597769,0.5526104556,0.5532418625,0.5538546299,0.5544493669,0.5550266603,0.5555870755,0.5561311571,0.5566594298,0.5571723993,0.5576705530,0.5581543605,0.5586242747,0.5590807324,0.5595241546,0.5599549477,0.5603735036,0.5607802005,0.5611754035,0.5615594648,0.5619327249,0.5622955122,0.5626481441,0.5629909271,0.5633241574,0.5636481214,0.5639630957,0.5642693476,0.5645671359,0.5648567106,0.5651383134,0.5654121785,0.5656785320,0.5659375930,0.5661895733,0.5664346783,0.5666731062,0.5669050495,0.5671306943,0.5673502207,0.5675638034,0.5677716115,0.5679738088,0.5681705540,0.5683620010,0.5685482987,0.5687295916,0.5689060198
"Mid-ocean Temperature rel. 1850-1900",0.9672863976,1.0267333656,1.0797584591,1.1335866869,1.1871677853,1.2329988406,1.2693270696,1.2963863531,1.3142855397,1.3244198502,1.3291223536,1.3300251965,1.3281107086,1.3241970094,1.3188548224,1.3128560236,1.3062949025,1.2990221254,1.2911028046,1.2824320693,1.2727404171,1.2617877700,1.2493954003,1.2354289216,1.2200851076,1.2040840534,1.1877430989,1.1711776557,1.1532468214,1.1334971336,1.1122692808,1.0898722575,1.0665130794,1.0423642298,1.0176632861,0.9927928480,0.9682820785,0.9445243538,0.9220005096,0.9010317015,0.8811940940,0.8619269837,0.8428152176,0.8236024595,0.8041766377,0.7845679275,0.7648251994,0.7450346978,0.7253241215,0.7058340203,0.6866988599,0.6680454344,0.6500021239,0.6326790808,0.6161952143,0.6006679332,0.5861982949,0.5729045726,0.5609179027,0.5503615670,0.5414055706,0.5342557935,0.5291484994,0.5264091915,0.5261482673,0.5273390479,0.5292820694,0.5315830469,0.5340170014,0.5364612004,0.5388540336,0.5411695242,0.5434016944,0.5455551297,0.5476394113,0.5496659345,0.5516461794,0.5535908472,0.5551706108,0.5562931240,0.5570991643,0.5577066520,0.5581909640,0.5585997935,0.5589628360,0.5592982011,0.5596166343,0.5599242744,0.5602244373,0.5605187569,0.5608079036,0.5610920290,0.5613710337,0.5616447242,0.5619128982,0.5621753890,0.5624320831,0.5626829241,0.5629279092,0.5631670814,0.5634005212,0.5636283384,0.5638506643,0.5640676453,0.5642794379,0.5644862039,0.5646881074,0.5648853119,0.5650779790,0.5652662662,0.5654503266,0.5656303079,0.5658063523,0.5659785959,0.5661471690,0.5663121957,0.5664737946,0.5666320785,0.5667871550,0.5669391260,0.5670880890,0.5672341363,0.5673773560,0.5675178317,0.5676556432,0.5677908662,0.5679235731,0.5680538328,0.5681817108,0.5683072698,0.5684305697,0.5685516675,0.5686706179,0.5687874729,0.5689022827,0.5690150949,0.5691259556,0.5692349085,0.5693419960,0.5694472584,0.5695507349,0.5696524627,0.5697524779,0.5698508153,0.5699475083,0.5700425891,0.5701360889,0.5702280377,0.5703184646,0.5704073978,0.5704948645,0.5705808909,0.5706655027,0.5707487247,0.5708305808,0.5709110945,0.5709902885,0.5710681848,0.5711448048,0.5712201696
"Deep-ocean temperature rel. 1850-1900",0.2147242307,0.2381459165,0.2625339905,0.2877803910,0.3138805558,0.3406950920,0.3679334280,0.3953009655,0.4225189334,0.4493372227,0.4755702542,0.5010995060,0.5258483372,0.5497685287,0.5728342174,0.5950396774,0.6163936079,0.6369025738,0.6565711726,0.6754039310,0.6933994592,0.7105485083,0.7268358660,0.7422421403,0.7567491004,0.7703527178,0.7830659896,0.7949073370,0.8058806587,0.8159626957,0.8251298808,0.8333703337,0.8406801087,0.8470609415,0.8525205205,0.8570755189,0.8607558055,0.8636045511,0.8656762935,0.8670363410,0.8677471195,0.8678532902,0.8673833737,0.8663550852,0.8647801787,0.8626688854,0.8600325207,0.8568840314,0.8532391934,0.8491173705,0.8445414789,0.8395376498,0.8341350324,0.8283654974,0.8222633394,0.8158653837,0.8092106340,0.8023401541,0.7952975288,0.7881288706,0.7808832195,0.7736138132,0.7663789206,0.7592433998,0.7522771180,0.7455351641,0.7390426848,0.7328083043,0.7268313448,0.7211060758,0.7156242594,0.7103766410,0.7053537926,0.7005465633,0.6959462964,0.6915449120,0.6873349157,0.6833093695,0.6794572095,0.6757604565,0.6722026523,0.6687720776,0.6654602055,0.6622605734,0.6591680489,0.6561783549,0.6532877650,0.6504929110,0.6477906637,0.6451780589,0.6426522543,0.6402105040,0.6378501445,0.6355685875,0.6333633159,0.6312318820,0.6291719076,0.6271810826,0.6252571653,0.6233979815,0.6216014242,0.6198654517,0.6181880873,0.6165674176,0.6150015906,0.6134888147,0.6120273567,0.6106155398,0.6092517426,0.6079343966,0.6066619850,0.6054330408,0.6042461452,0.6030999257,0.6019930552,0.6009242498,0.5998922677,0.5988959076,0.5979340074,0.5970054430,0.5961091267,0.5952440062,0.5944090633,0.5936033130,0.5928258020,0.5920756077,0.5913518376,0.5906536276,0.5899801419,0.5893305712,0.5887041323,0.5881000673,0.5875176426,0.5869561479,0.5864148958,0.5858932211,0.5853904795,0.5849060475,0.5844393216,0.5839897175,0.5835566694,0.5831396298,0.5827380685,0.5823514722,0.5819793440,0.5816212029,0.5812765832,0.5809450338,0.5806261184,0.5803194142,0.5800245120,0.5797410157,0.5794685418,0.5792067189,0.5789551875,0.5787135995,0.5784816181,0.5782589170,0.5780451804,0.5778401025
"Output Net Net ",132.4353685651,149.2894078183,165.2956083800,180.8580206806,196.0763666043,210.7395951834,228.5707561818,248.2556473855,269.1805117646,291.4551352004,314.9338713584,339.6610891457,365.8321615088,393.2090034070,422.1950571716,452.4370076076,484.2177527368,517.5436613421,552.6086842876,589.5003719559,628.0471891512,668.5195338528,710.8947086552,755.8588216354,802.9854785052,851.4227441811,901.9511647427,955.2666719686,1010.1628435803,1066.8279910637,1125.6787996251,1186.9985038730,1249.4764155787,1315.5470084101,1383.7711091741,1454.2620964214,1527.2843371260,1602.7199365236,1679.5832392393,1759.4444756127,1841.5352132150,1927.6407395049,2015.3545827511,2101.5913811455,2196.3925607199,2292.9430899225,2388.7158222989,2485.9332255519,2586.2202315153,2689.2077949160,2793.5176601554,2901.9728888215,3009.3761336092,3118.7955617519,3232.8493375343,3344.7958802492,3459.2615836916,3582.3985069007,3700.4882212077,3823.7876082089,3955.3626263594,4078.7685184125,4211.0137107281,4337.1557910395,4463.5563630352,4604.1353736728,4738.0308848942,4869.4339813008,4994.5932621297,5129.4998874368,5264.5374508397,5403.5597854619,5537.9713180267,5672.8999015084,5801.7561378145,5942.4895747025,6066.9806439235,6184.9633192640,6338.2912182109,6467.3878427322,6592.0611155297,6710.0731575566,6856.6899228507,7001.0318504895,7164.1623548724,7282.2091684323,7415.9085720397,7553.6372904982,7688.0181527898,7790.9487542790,7929.6944922572,8041.8879535139,8197.9167604395,8369.5540409990,8529.2498730068,8674.2955208438,8801.3220851978,8964.5963537880,9117.4924961951,9256.9709440476,9398.8629118450,9545.2704010536,9690.9235766511,9852.0835688779,10001.5969981001,10136.3216602860,10308.7626415709,10485.0982609336,10660.3047585819,10832.1855036691,11024.0042263714,11219.7460096177,11421.9952283578,11618.1720280343,11827.1504355668,12002.7748225957,12178.8184269840,12378.4909076272,12583.9485622404,12775.9975471343,12972.0099463509,13150.5752729301,13359.8148564206,13571.5557313584,13771.3329624269,13991.2955182060,14161.7197325291,14358.9476049261,14560.1142920191,14763.8460465467,14976.1720101235,15224.4545788878,15431.9074787910,15667.3384828991,15894.4505691342,16121.6016341523,16349.4797261497,16588.3977618391,16864.6902104104,17128.2091283782,17374.4747207430,17632.9223798394,17895.3423062122,18161.5144361524,18429.6295981472,18700.8468851935,18968.4780567865,19225.2066938840,19443.0923727308,19520.6522185739,19141.1814196430,19626.6928479585,20082.4925788744,20515.4617008753,20930.0682080438,21332.5021334472,21724.3733814704,22109.3789385042,22489.8720114512,22866.5327916167
"Climate Damages fraction output",0.0043357408,0.0046690398,0.0050437277,0.0055175072,0.0059798441,0.0062753112,0.0064663145,0.0065644127,0.0065655085,0.0065041887,0.0064168727,0.0063101569,0.0061878309,0.0060578667,0.0059232622,0.0057952596,0.0056650677,0.0055296407,0.0053929010,0.0052512696,0.0051008041,0.0049403861,0.0047696486,0.0045885424,0.0044034467,0.0042264615,0.0040545766,0.0038872447,0.0037018319,0.0035057215,0.0033094340,0.0031144129,0.0029217957,0.0027329196,0.0025502224,0.0023773208,0.0022181410,0.0020729249,0.0019444082,0.0018318180,0.0017263751,0.0016245216,0.0015250495,0.0014276171,0.0013325670,0.0012408779,0.0011527400,0.0010686981,0.0009893662,0.0009151460,0.0008462510,0.0007828028,0.0007249170,0.0006724944,0.0006255794,0.0005841111,0.0005479125,0.0005170110,0.0004914299,0.0004711109,0.0004563851,0.0004476472,0.0004454437,0.0004509145,0.0004635900,0.0004764721,0.0004894656,0.0005022715,0.0005147327,0.0005267885,0.0005384336,0.0005496924,0.0005606030,0.0005712083,0.0005815506,0.0005916693,0.0006015996,0.0006113727,0.0006184065,0.0006236528,0.0006283951,0.0006327960,0.0006369608,0.0006409538,0.0006448135,0.0006485621,0.0006522118,0.0006557691,0.0006592372,0.0006626178,0.0006659114,0.0006691187,0.0006722402,0.0006752767,0.0006782293,0.0006810991,0.0006838878,0.0006865969,0.0006892283,0.0006917838,0.0006942655,0.0006966752,0.0006990150,0.0007012870,0.0007034931,0.0007056353,0.0007077154,0.0007097355,0.0007116973,0.0007136026,0.0007154531,0.0007172506,0.0007189966,0.0007206928,0.0007223407,0.0007239417,0.0007254973,0.0007270088,0.0007284777,0.0007299052,0.0007312925,0.0007326410,0.0007339516,0.0007352256,0.0007364641,0.0007376682,0.0007388388,0.0007399769,0.0007410836,0.0007421597,0.0007432061,0.0007442237,0.0007452134,0.0007461759,0.0007471121,0.0007480227,0.0007489085,0.0007497701,0.0007506083,0.0007514238,0.0007522171,0.0007529889,0.0007537399,0.0007544706,0.0007551816,0.0007558734,0.0007565467,0.0007572019,0.0007578394,0.0007584600,0.0007590638,0.0007596516,0.0007602237,0.0007607805,0.0007613224,0.0007618500,0.0007623635,0.0007628633,0.0007633499,0.0007638236
"Consumption Per Capita ",9.7487442239,10.9988747963,11.9894008240,12.8640033852,13.6891268451,14.5000315304,15.4250903237,16.4614852812,17.5786797773,18.7772490704,20.0480245958,21.3873262676,22.8100345952,24.3009986808,25.8852400067,27.5462022999,29.2925071275,31.1233676798,33.0486959772,35.0819075968,37.2167223507,39.4757780651,41.8498231257,44.3692718222,47.0450430168,49.8173959018,52.6955792977,55.7496609101,58.9414936181,62.2574743678,65.7138241991,69.3524745520,73.0724979702,76.9896234079,81.0692393560,85.3144775510,89.7446227592,94.3666197000,99.1101880098,104.0423911644,109.1267086670,114.5127169476,120.1622876742,125.6965978625,131.6716926957,138.0117232970,144.4989743260,151.1242778321,157.9827041694,165.1192129327,172.4414073083,180.1808216862,188.0686561100,196.1315919359,204.6628106431,213.2676116144,221.9507175738,231.3518657935,240.6989240104,250.2661498899,260.6978878723,270.9609636803,281.9583970019,292.9647639219,303.7998559509,315.7782482228,328.1259027396,340.7940390817,353.1147504885,366.0287532084,379.2876069368,393.2819853084,407.5329577366,422.2810498811,436.8423465270,452.8404006199,468.5682368742,483.0280420605,500.3612160135,517.6354591920,534.7995341322,550.6301893927,568.0314700517,585.8215514580,606.8558154511,625.7483295410,645.1645478545,665.7314800766,687.6934924884,706.8938862174,728.3836429214,746.9490066858,767.3623355883,790.5587890281,814.9444547065,839.3757801600,861.2973717264,885.9939759218,911.7479601182,936.9620774649,962.2053995163,987.9509977019,1013.5059991062,1041.1446093081,1069.0032005473,1093.9946736991,1121.1300087571,1149.5825631924,1178.4888442920,1206.3842676853,1235.5882959131,1265.5776477949,1296.9603533642,1328.4263291704,1363.0666605512,1395.7676355087,1426.7782615985,1459.4813904260,1494.3064944908,1528.8745693175,1564.4830979427,1597.3580620374,1632.4177220703,1669.3037768328,1705.5552390224,1746.2397082697,1782.3462398797,1819.3316946913,1856.7721611637,1893.8371408469,1930.2514353674,1972.2546794423,2010.8311012703,2051.7557600620,2092.7773830593,2133.6365077909,2173.4058245545,2212.0708931218,2255.4454398888,2300.2225730833,2343.1092701221,2386.5277675205,2430.5521630174,2475.4707688513,2521.7211104373,2571.4825126192,2629.4861354631,2710.2149142766,2855.9148570791,3201.0396694197,2663.1655807977,2734.8700056345,2802.2680463782,2866.2785644427,2927.6846107097,2986.9332336461,3044.6163170015,3101.0300086703,3156.4808005637,3211.2534233214
