

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.8609450962,14.1356411137,10.0182671177,4.2297432338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1545964851,0.3494581992,0.5454575673,0.7448969736,0.9443680738,1.1000608761,1.2079537218,1.2975706139,0.0897563417,-3.0241995822,-5.9634766176,-8.7286046444,-11.3277158236,-13.7779585927,-14.9125699079,-14.6656991570,-14.4110964075,-14.1493845235,-13.8811953162,-13.6072972942,-13.3285244092,-13.0457242933,-12.7597295640,-12.4713424666,-12.1813263364,-11.8904013076,-11.5992423164,-11.3084815594,-11.0187144803,-10.7304622947,-10.4442069791,-10.1603989141,-9.8794535752,-9.6017497813,-9.3276294908,-9.0573990309,-8.7913306980,-8.5296649309,-8.2726116083,-8.0203526329,-7.7730432526,-7.5308138820,-7.2937717369,-7.0620022022,-6.8355704154,-6.6145220676,-6.3988847310,-5.1778039402,-0.0000010384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097656718,10.7109721083
"Atmospheric concentrations ppm",399.0236896188,415.0535986577,414.0789541315,415.3819905251,415.1535475520,412.4353001214,408.5758113617,406.0456799731,403.9839964987,402.2228690386,400.6833585277,399.3133159923,398.0752514816,396.9419565534,395.8933696322,394.9141602678,393.9925413359,393.1195820715,392.2877710280,391.4915012465,390.7262177051,389.9883524394,389.2750360681,388.6833132483,388.2079943556,387.8326255834,387.5516535275,387.3592419887,387.2230090525,387.1170195675,387.0379656119,386.1570897539,383.4906056243,379.5712567072,374.6203092182,368.7913832376,362.2093837989,355.7428626996,350.0744591027,344.9061871692,340.1470756671,335.7463666476,331.6637174750,327.8639635623,324.3161172979,320.9930745757,317.8714303624,314.9312882895,312.1560320651,309.5321299157,307.0489355700,304.6972225444,302.4698652139,300.3616228400,298.3686468320,296.4880414927,294.7175073878,293.0550622470,291.4988289317,290.0468803634,288.6971315559,287.4472706348,286.2947198525,285.2366206983,284.2698365443,283.3909681126,282.5963779612,281.8822207221,281.2444773259,280.6789909594,280.8309649210,283.9615576146,285.5744139677,286.8378856978,287.9008902552,288.8382950597,289.6885853727,290.4720511362,291.1999378809,291.8789980473,292.5137373604,293.1075170970,293.6630924127,294.1828743672,294.6690573582,295.1236813935,295.5486630415,295.9458114639,296.3168374320,296.6633591066,296.9869063676,297.2889245228,297.5707777693,297.8337525662,298.0790609753,298.3078439832,298.5211747978,298.7200621056,298.9054532751,306.2160460862
"Atmospheric Temperature rel. 1850-1900",1.1543454948,1.2471141463,1.3822410214,1.4266942938,1.4570738511,1.4776950297,1.4808180646,1.4730047446,1.4671291547,1.4617115544,1.4574106586,1.4541641343,1.4533971092,1.4560956840,1.4611853487,1.4677806897,1.4762282677,1.4828576018,1.4889587661,1.4935331216,1.4968489666,1.4988349011,1.4998179601,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4956950455,1.4808112959,1.4563641648,1.4235425155,1.3832170727,1.3360269262,1.2867741405,1.2405932872,1.1972544948,1.1563019281,1.1174276741,1.0804029999,1.0450346590,1.0111508013,0.9785979623,0.9472411698,0.9167937331,0.8866500819,0.8584505054,0.8323927764,0.8081091235,0.7852588781,0.7636095811,0.7430166344,0.7233939361,0.7046917069,0.6868817336,0.6699478833,0.6538800538,0.6386703272,0.6243105468,0.6107908233,0.5980986647,0.5862185265,0.5751316497,0.5648160978,0.5552469275,0.5463964544,0.5382345774,0.5353884330,0.5551196920,0.5697215401,0.5806525712,0.5893275057,0.5966217141,0.6030197953,0.6087817724,0.6140488040,0.6189012799,0.6233888938,0.6275457658,0.6313979312,0.6349670192,0.6382720564,0.6413303538,0.6441579504,0.6467698427,0.6491801114,0.6514020001,0.6534479696,0.6553297415,0.6570583368,0.6586441106,0.6600967863,0.6614254878,0.6626387706,0.6637599856,0.6648452081
"Ocean Temperature rel. 1850-1900",0.2097608817,0.2309981646,0.2543036472,0.2787999357,0.3035362032,0.3282651061,0.3526791248,0.3764993103,0.3996739399,0.4222385289,0.4442242994,0.4656663931,0.4866172478,0.5071526937,0.5273410392,0.5472288212,0.5668588517,0.5862280923,0.6053203111,0.6241171828,0.6425960872,0.6607361507,0.6785206152,0.6959383831,0.7129883021,0.7296766820,0.7460111891,0.7619993272,0.7776484409,0.7929657192,0.8079581986,0.8226327664,0.8369401242,0.8507151040,0.8637578921,0.8758967014,0.8869844556,0.8968926454,0.9055632294,0.9130455521,0.9194269572,0.9247851210,0.9291883320,0.9326979323,0.9353695750,0.9372539138,0.9383971237,0.9388413871,0.9386231547,0.9377678744,0.9363168486,0.9343265081,0.9318489187,0.9289275967,0.9255993203,0.9218963023,0.9178477679,0.9134809695,0.9088218069,0.9038951896,0.8987252354,0.8933353649,0.8877483310,0.8819862087,0.8760703612,0.8700213942,0.8638591049,0.8576024317,0.8512694070,0.8448771163,0.8384416642,0.8320388009,0.8260052569,0.8204512770,0.8152769117,0.8104146885,0.8058215438,0.8014688020,0.7973357482,0.7934060731,0.7896660153,0.7861034104,0.7827072029,0.7794671900,0.7763738800,0.7734184071,0.7705924748,0.7678883130,0.7652986427,0.7628166457,0.7604359356,0.7581505324,0.7559548374,0.7538436101,0.7518119461,0.7498552563,0.7479692474,0.7461499032,0.7443936665,0.7426979769
"Output Net Net) ",104.8458115383,122.8484290156,143.4322029458,165.8930114951,189.8052452133,216.1319879526,246.5966601458,280.1551941652,316.7267779587,356.2809729317,398.8101305067,444.3247700635,492.8415854961,544.3815361211,598.9738575965,656.6500370798,717.4361849201,781.3755074272,848.4915174146,918.8121147474,992.3550917032,1069.1330071756,1149.1963245729,1232.5260538022,1319.1018999684,1408.9085318449,1501.9277454357,1598.1291808323,1697.4903025079,1800.0042119958,1905.3537432677,2013.2405119447,2124.0154924751,2237.7850503486,2354.5474691249,2474.2462327717,2597.1302104330,2723.2531695142,2852.1785185618,2983.6660181449,3117.5559991176,3253.7133164857,3392.0140885396,3532.3405836463,3674.5783616843,3818.6146001203,3964.3370422414,4111.6334630166,4260.3945731950,4410.5182599988,4561.8648107655,4714.3096011357,4867.7390697847,5022.0433459542,5177.1136816839,5332.8418765381,5489.1201965460,5645.8416805396,5802.9004274789,5960.1921278583,6117.6139638752,6275.0653568290,6432.4478639944,6589.6654119360,6746.6244127143,6903.2336451350,7059.4043252740,7215.0493765591,7370.0831033640,7524.5458933947,7678.6856298826,7831.5734589800,7983.0861405348,8133.5694611427,8283.0212909802,8431.4031931608,8578.6641239879,8724.7489945053,8869.6013914255,9013.1650979463,9155.3796558828,9296.1776891428,9435.4764104385,9573.1635231643,9709.0724426351,9842.9387810109,9974.3231876631,10102.4759147707,10226.0943584340,10342.8876246119,10448.7781290046,10629.4669411204,10792.9114645479,10943.5845844998,11084.6519834592,11218.3623829971,11346.3173256980,11469.6596736037,11589.4023346391,11705.7480798320
"Climate Damages fraction output",0.0031447319,0.0036704931,0.0045089930,0.0048036776,0.0050104315,0.0051532549,0.0051750603,0.0051205934,0.0050798244,0.0050423776,0.0050127482,0.0049904403,0.0049851771,0.0050037066,0.0050387478,0.0050843372,0.0051430298,0.0051893253,0.0052321158,0.0052643132,0.0052877141,0.0053017543,0.0053087112,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052795647,0.0051750129,0.0050055519,0.0047824770,0.0045153631,0.0042125244,0.0039076589,0.0036322092,0.0033828672,0.0031554006,0.0029468013,0.0027547587,0.0025773500,0.0024129252,0.0022600634,0.0021175474,0.0019836054,0.0018553101,0.0017391720,0.0016351915,0.0015411752,0.0014552504,0.0013761150,0.0013028940,0.0012349851,0.0011719533,0.0011134634,0.0010592392,0.0010090395,0.0009626435,0.0009198422,0.0008804344,0.0008442240,0.0008110191,0.0007806323,0.0007528806,0.0007275860,0.0007045758,0.0006836836,0.0006764722,0.0007272526,0.0007660150,0.0007956915,0.0008196443,0.0008400596,0.0008581736,0.0008746520,0.0008898520,0.0009039716,0.0009171284,0.0009294003,0.0009408455,0.0009515122,0.0009614433,0.0009706789,0.0009792571,0.0009872145,0.0009945862,0.0010014060,0.0010077064,0.0010135187,0.0010188726,0.0010237965,0.0010283175,0.0010324615,0.0010362527,0.0010397625,0.0010431652
"Consumption Per Capita ",10.4711037878,11.6388132560,12.9172295813,14.3059890383,15.8196085399,17.5118124993,19.4244769351,21.5414731709,23.8535848601,26.3568116302,29.0502393607,31.9348680977,35.0126476633,38.2860271552,41.7578655918,45.4311473320,49.3086620296,53.3935268356,57.6882094943,62.1949879895,66.9156824306,71.8517988452,77.0045670319,82.3736777924,87.9580471475,93.7561374312,99.7658015597,105.9840069005,112.4067035330,119.0281190725,125.8391072256,132.8351749816,140.0229720387,147.4086127355,154.9950832674,162.7839269266,170.7773430065,178.9704081033,187.3486027507,195.8976518729,204.6060319806,213.4640304327,222.4629617906,231.5947224975,240.8515217306,250.2257439351,259.7098506726,269.2963351894,278.9777835697,288.7469132881,298.5954619217,308.5153644931,318.4989750732,328.5389423833,338.6280458760,348.7591643463,358.9252339404,369.1192696875,379.3343398858,389.5636870536,399.8005924244,410.0385348269,420.2711370490,430.4921925060,440.6957087178,450.8758754943,461.0272009676,471.1444325030,481.2228695362,491.2583095651,501.2460432135,511.1697082154,521.0167407021,530.7922315666,540.4975800645,550.1315933699,559.6919331209,569.1759085292,578.5806616959,587.9042038311,597.1450505337,606.3031759236,615.3808354678,624.3841645770,633.3259782363,642.2307984690,651.1434723982,660.1449021373,669.3797694050,679.1069600565,673.9213229651,685.5752250256,696.1169216467,705.8349023952,714.9333453381,723.5572867737,731.8100215547,739.7652608027,747.4883339749,754.9923187266
"Carbon Price (per t CO2)",2.0125964256,227.9619807686,283.0230914070,350.4531403934,433.3069238707,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.1784194957,305.1809615392,296.4292333440,287.8987485379,279.5982648048,271.7511421220,264.3550443085,257.2370181931,256.8784852980,266.2773434269,274.8618845461,282.6650048697,289.7541760810,296.2419028734,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,122.7982192268,93.4729205774,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
