

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6972302488,27.3477582375,20.9756997040,13.7428143435,7.8555795512,7.1287676866,6.3098906367,5.4026253374,4.4110363251,3.3380706230,2.1901676523,0.9699343903,-0.3139792138,-1.6610174972,-3.0600505623,-4.5071559267,-5.9950056020,-7.5206839902,-9.0816610570,-10.6667468984,-12.2775845376,-13.8971505046,-15.5352938144,-17.1909612386,-18.5736425578,-18.8020031785,-19.0339236316,-19.2424237979,-19.4313124540,-19.6080869901,-19.7767351374,-19.9151907785,-20.0622932889,-20.1938155911,-19.0000849824,-16.4596997663,-15.4900294307,-15.3759407488,-15.6042894721,-15.9039974559,-16.1973982621,-16.4250479682,-16.5119102945,-16.5771069835,-16.5647486616,-16.4481483097,-16.2489834497,-15.9895045498,-15.6768520230,-15.3018435058,-14.9035071569,-14.4481484502,-13.9577865305,-13.4684895053,-12.9396677986,-12.3888287188,-11.8739037980,-11.3177076697,-10.7590649110,-10.2379833340,-9.6687606471,-9.1294289631,-8.5626193217,-7.9570223274,-7.3687484222,-6.7321808134,-6.0466727149,-5.2615322031,-4.3839695437,-3.3517787705,-2.1256340138,-0.6154312767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7067429698,13.4662663760
"Atmospheric concentrations ppm",416.3233378164,422.2342757199,426.6780092702,429.4957957466,430.5349967250,429.6914535032,427.5673185003,425.8381429100,424.2125819698,422.5966731484,420.9280008880,419.1564465613,417.2424340567,415.1537339442,412.8659241748,410.3585939792,407.6180703978,404.6339659459,401.3998343765,397.9110810635,394.1647204589,390.1618364097,385.9027914182,381.3934843101,376.6358270692,371.6324589505,366.4757143718,361.5086756088,356.6498523658,351.8774101115,347.1789902790,342.5521189541,338.0141820428,333.6300395698,329.5088991499,325.7692551893,322.7671155377,320.6412536311,318.6862106851,316.6525062251,314.4864722141,312.2117325453,309.8610092058,307.4735814607,305.1001459074,302.7460091487,300.4341932419,298.1904179283,296.0300109639,293.9609828587,291.9896466243,290.1251740856,288.3648688851,286.7179863590,285.1860088988,283.7611220469,282.4498234435,281.2520194433,280.1518009258,279.1594532742,278.2707024560,277.4714482445,276.7752633574,276.1690258414,275.6599260412,275.2558706024,274.9472490291,274.7462792614,274.6621152302,274.7175547287,274.9295138704,275.3317427684,275.9645869927,276.8899769735,277.8209200934,278.6206815420,279.3381245511,279.9939322964,280.6018234519,281.1712548537,281.7088687974,282.2194054671,282.7062987521,283.1720882798,283.6186981305,284.0476256553,284.4600697687,284.8570183831,285.2393081974,285.6076657385,285.9627356647,286.3051003934,286.6352938098,286.9538109254,287.2611147589,287.5576413037,287.8438031758,288.1199923431,288.3865822140,288.6439292753,288.8923744087,289.1322439779,289.3638507465,289.5874946715,289.8034636032,290.0120339110,290.2134710526,290.4080300955,290.5959562005,290.7774850714,290.9528433767,291.1222491463,291.2859121446,291.4440342251,291.5968096640,291.7444254790,291.8870617304,292.0248918082,292.1580827052,292.2867952769,292.4111844896,292.5313996565,292.6475846631,292.7598781824,292.8684138804,292.9733206123,293.0747226101,293.1727396619,293.2674872835,293.3590768821,293.4476159136,293.5332080330,293.6159532379,293.6959480067,293.7732854306,293.8480553403,293.9203444271,293.9902363598,294.0578118957,294.1231489882,294.1863228895,294.2474062493,294.3064692094,294.3635794948,294.4188025013,294.4722013792,294.5238371139,294.5737686041,294.6220527356,294.6687444535,294.7138968311,294.7575611361,294.7997868943,294.8406219516,294.8801125323,294.9183032965,294.9552373949,294.9909565212,295.0255009631,299.0707758478
"Atmospheric Temperature rel. 1850-1900",1.4153416657,1.5448726167,1.6290563370,1.7187597735,1.7964844568,1.8439437895,1.8728880556,1.8886186788,1.8960870564,1.8971810869,1.8940656007,1.8870494734,1.8762183531,1.8630291565,1.8478724567,1.8316179853,1.8137929980,1.7942514649,1.7736231087,1.7515473364,1.7275701225,1.7014275104,1.6729001720,1.6421902467,1.6093613211,1.5752108282,1.5390594285,1.5010504405,1.4603495095,1.4177002408,1.3742754191,1.3302207298,1.2856473605,1.2407406641,1.1959387254,1.1519878568,1.1098113982,1.0717268428,1.0393082718,1.0095634511,0.9808812359,0.9525190297,0.9241928833,0.8957727115,0.8672644055,0.8388499462,0.8105261182,0.7823957004,0.7546160815,0.7273197361,0.7006110966,0.6745880931,0.6493674720,0.6250010164,0.6015997008,0.5792361227,0.5579201813,0.5377312935,0.5187167631,0.5008262022,0.4841433305,0.4686766741,0.4543617662,0.4412848206,0.4293887168,0.4187197760,0.4093424841,0.4012202706,0.3944354612,0.3890699005,0.3852988151,0.3832857705,0.3833094813,0.3857205370,0.3910332335,0.3976370745,0.4044214161,0.4113290692,0.4175927194,0.4234445859,0.4292015529,0.4348624354,0.4404153875,0.4458507759,0.4511611232,0.4563408555,0.4613860734,0.4662943286,0.4710644108,0.4756961520,0.4801902489,0.4845481058,0.4887716978,0.4928634515,0.4968261447,0.5006628196,0.5043767116,0.5079711887,0.5114497025,0.5148157474,0.5180728276,0.5212244309,0.5242740075,0.5272249537,0.5300805990,0.5328441968,0.5355189170,0.5381078414,0.5406139605,0.5430401716,0.5453892780,0.5476639892,0.5498669218,0.5520006008,0.5540674617,0.5560698519,0.5580100340,0.5598901873,0.5617124110,0.5634787267,0.5651910810,0.5668513480,0.5684613324,0.5700227714,0.5715373380,0.5730066428,0.5744322367,0.5758156133,0.5771582110,0.5784614150,0.5797265598,0.5809549310,0.5821477669,0.5833062610,0.5844315632,0.5855247819,0.5865869851,0.5876192029,0.5886224278,0.5895976173,0.5905456943,0.5914675492,0.5923640405,0.5932359966,0.5940842165,0.5949094711,0.5957125044,0.5964940342,0.5972547533,0.5979953306,0.5987164114,0.5994186191,0.6001025552,0.6007688007,0.6014179165,0.6020504443,0.6026669075,0.6032678113,0.6038536439,0.6044248768
"Mid-ocean Temperature rel. 1850-1900",1.0191821347,1.1131047327,1.2030538983,1.2882120316,1.3680458286,1.4366383391,1.4914718989,1.5330773934,1.5633389644,1.5842729687,1.5978034248,1.6053926049,1.6080122577,1.6066194591,1.6020257925,1.5949766521,1.5859053994,1.5750162275,1.5625712736,1.5487035680,1.5333645949,1.5164264829,1.4977359788,1.4772238168,1.4548755732,1.4308692230,1.4052242714,1.3779318222,1.3488053390,1.3178301810,1.2853238951,1.2516138306,1.2169449685,1.1815242864,1.1455985144,1.1095304603,1.0738219326,1.0393973649,1.0073899831,0.9779602218,0.9506065342,0.9247136498,0.8997671755,0.8753880773,0.8513266072,0.8274663062,0.8037468839,0.7801535158,0.7567211924,0.7335152224,0.7106118556,0.6880906468,0.6660371014,0.6445271323,0.6236390495,0.6034485825,0.5840124464,0.5653862899,0.5476232136,0.5307497741,0.5147987156,0.4998000408,0.4857593468,0.4726955159,0.4606148693,0.4495281770,0.4394613546,0.4304282114,0.4224541741,0.4155813262,0.4098837639,0.4054606778,0.4024527884,0.4010528892,0.4015302514,0.4037283083,0.4071666405,0.4114394469,0.4161082141,0.4208867915,0.4256840167,0.4304665086,0.4352101643,0.4398964442,0.4445110095,0.4490427956,0.4534833514,0.4578263505,0.4620672153,0.4662028161,0.4702312251,0.4741515098,0.4779635584,0.4816679309,0.4852657326,0.4887585054,0.4921481360,0.4954367783,0.4986267878,0.5017206666,0.5047210182,0.5076305094,0.5104518399,0.5131877170,0.5158408352,0.5184138605,0.5209094175,0.5233300798,0.5256783624,0.5279567164,0.5301675252,0.5323131021,0.5343956884,0.5364174535,0.5383804942,0.5402868361,0.5421384340,0.5439371736,0.5456848731,0.5473832847,0.5490340970,0.5506389363,0.5521993693,0.5537169046,0.5551929952,0.5566290401,0.5580263865,0.5593863320,0.5607101259,0.5619989715,0.5632540279,0.5644764114,0.5656671976,0.5668274226,0.5679580848,0.5690601463,0.5701345342,0.5711821424,0.5722038325,0.5732004351,0.5741727511,0.5751215529,0.5760475856,0.5769515676,0.5778341922,0.5786961282,0.5795380210,0.5803604933,0.5811641464,0.5819495603,0.5827172953,0.5834678922,0.5842018730,0.5849197420,0.5856219863,0.5863090762,0.5869814660,0.5876395948,0.5882838866,0.5889147511
"Deep-ocean temperature rel. 1850-1900",-0.0372873400,-0.0262543735,-0.0144007615,-0.0017934327,0.0115143158,0.0254356994,0.0398352654,0.0545719593,0.0695188144,0.0845705660,0.0996425925,0.1146684129,0.1295942653,0.1443761713,0.1589796888,0.1733783436,0.1875520907,0.2014840946,0.2151598192,0.2285670863,0.2416942214,0.2545287009,0.2670566988,0.2792633244,0.2911334778,0.3026528886,0.3138087814,0.3245883153,0.3349780152,0.3449631459,0.3545306338,0.3636710592,0.3723779380,0.3806470757,0.3884765304,0.3958673826,0.4028250256,0.4093616876,0.4155000541,0.4212700025,0.4266987647,0.4318074244,0.4366111111,0.4411203418,0.4453423924,0.4492826341,0.4529455742,0.4563352858,0.4594559049,0.4623120461,0.4649089976,0.4672527770,0.4693501641,0.4712086929,0.4728365772,0.4742427291,0.4754366446,0.4764282664,0.4772279898,0.4778465228,0.4782947265,0.4785836877,0.4787245722,0.4787285185,0.4786067158,0.4783702993,0.4780304763,0.4775985652,0.4770859379,0.4765041961,0.4758653917,0.4751823351,0.4744688907,0.4737404505,0.4730145446,0.4723095432,0.4716401842,0.4710163524,0.4704438029,0.4699243795,0.4694580685,0.4690443465,0.4686824139,0.4683712677,0.4681097514,0.4678965934,0.4677304381,0.4676098697,0.4675334324,0.4674996466,0.4675070225,0.4675540710,0.4676393128,0.4677612858,0.4679185510,0.4681096969,0.4683333435,0.4685881449,0.4688727913,0.4691860100,0.4695265670,0.4698932667,0.4702849527,0.4707005068,0.4711388492,0.4715989378,0.4720797672,0.4725803682,0.4730998068,0.4736371829,0.4741916298,0.4747623129,0.4753484288,0.4759492041,0.4765638944,0.4771917835,0.4778321822,0.4784844274,0.4791478812,0.4798219298,0.4805059829,0.4811994725,0.4819018525,0.4826125973,0.4833312017,0.4840571796,0.4847900635,0.4855294040,0.4862747687,0.4870257418,0.4877819236,0.4885429298,0.4893083906,0.4900779508,0.4908512688,0.4916280162,0.4924078773,0.4931905488,0.4939757390,0.4947631677,0.4955525657,0.4963436744,0.4971362451,0.4979300391,0.4987248273,0.4995203893,0.5003165140,0.5011129982,0.5019096472,0.5027062741,0.5035026995,0.5042987513,0.5050942646,0.5058890810,0.5066830488,0.5074760227,0.5082678634,0.5090584373,0.5098476166,0.5106352790
"Output Net Net ",132.3832235134,149.5814368439,165.5697744414,180.9443619462,195.8994997670,211.2940113584,229.7242625496,249.4365760794,270.3331803218,292.5507231142,315.9581168861,340.6069920715,366.6982112086,393.9931481981,422.8979252044,453.0611330335,484.7657717251,518.0182534838,553.0133199133,589.8402245014,628.3309869639,668.7668011424,710.8244962570,755.0698879108,801.4462752625,849.2539230836,899.7035102017,953.0122387074,1007.9303269741,1064.6321031643,1123.5298048600,1184.9046950953,1247.4479095087,1313.5879566113,1381.8796218722,1452.8991995318,1526.6148120822,1602.0547881988,1678.8760892335,1758.6863620648,1840.7227816786,1926.7720953102,2014.4294794306,2100.6117014237,2195.3570629543,2291.8540886059,2387.5775226385,2484.7496197797,2584.9950806869,2687.9452474352,2792.2225871657,2900.6484712992,3008.0275118728,3117.4258285434,3231.4592484460,3343.3882100453,3457.8358645255,3580.9494734290,3699.0150362207,3822.2825906328,3953.8127422184,4077.1634838334,4209.3974590636,4335.8160498008,4462.5493622517,4603.4636582446,4737.6949798808,4869.4278373885,4994.9115736342,5130.1355527635,5265.4852719125,5404.8159775490,5539.5350563544,5674.6444902558,5803.5690385312,5944.3410315039,6068.8512633363,6186.8414240140,6340.1717855611,6469.2507267294,6593.8971709179,6711.8746381086,6858.4598496556,7002.7656006716,7165.8611043679,7283.8594113817,7417.5118894536,7555.1926261470,7689.5230985080,7792.3959437639,7931.0896183942,8043.2252946301,8199.2026728093,8370.7895161454,8530.4317417620,8675.4207149915,8802.3876271631,8965.6060071898,9118.4442304651,9257.8627892531,9399.6947210145,9546.0422001595,9691.6349554174,9852.7352855959,10002.1878848329,10136.8506965608,10309.2316059872,10485.5068460200,10660.6524728443,10832.4718742513,11024.2293896901,11219.9095353867,11422.0966971502,11618.2109079024,11827.1263203383,12002.6874344293,12178.6676744206,12378.2763315524,12583.6697557417,12775.6545568259,12971.6025108745,13150.1038554085,13359.2782834616,13570.9536743493,13770.6657865716,13990.5620957849,14160.9225934639,14358.0853490155,14559.1866589847,14762.8528439333,14975.1126143838,15223.3262779461,15430.7131170608,15666.0758299836,15893.1201536008,16120.2033612846,16348.0134564374,16586.8624153335,16863.0821282425,17126.5292454923,17372.7245550289,17631.1005783598,17893.4482957637,18159.5476491647,18427.5896486472,18698.7332341167,18966.2908588184,19222.9467900186,19440.7633684000,19518.2680838227,19138.7864414814,19624.2133528587,20079.9284751258,20512.8128001685,20927.3343496533,21329.6828200382,21721.4682710027,22106.3874900979,22486.7936041980,22863.3668851774
"Climate Damages fraction output",0.0047275332,0.0056324501,0.0062630259,0.0069717590,0.0076165611,0.0080243037,0.0082781948,0.0084178380,0.0084845449,0.0084943387,0.0084664634,0.0084038555,0.0083076609,0.0081912712,0.0080585330,0.0079173857,0.0077640343,0.0075976384,0.0074239439,0.0072402866,0.0070434165,0.0068318592,0.0066046842,0.0063644216,0.0061125035,0.0058558424,0.0055901413,0.0053174397,0.0050329848,0.0047433026,0.0044571737,0.0041759898,0.0039008184,0.0036330723,0.0033754359,0.0031318994,0.0029067680,0.0027106923,0.0025491816,0.0024053553,0.0022706221,0.0021412103,0.0020157527,0.0018936847,0.0017750682,0.0016606594,0.0015504081,0.0014446576,0.0013438912,0.0012484258,0.0011584199,0.0010739631,0.0009951603,0.0009218780,0.0008541364,0.0007918142,0.0007346088,0.0006824057,0.0006349983,0.0005919514,0.0005531716,0.0005183925,0.0004872093,0.0004595682,0.0004351242,0.0004137700,0.0003954446,0.0003799074,0.0003671672,0.0003572459,0.0003503542,0.0003467028,0.0003467457,0.0003511216,0.0003608605,0.0003731520,0.0003859938,0.0003992922,0.0004115455,0.0004231605,0.0004347450,0.0004462886,0.0004577591,0.0004691277,0.0004803694,0.0004914629,0.0005023900,0.0005131357,0.0005236880,0.0005340369,0.0005441751,0.0005540970,0.0005637987,0.0005732779,0.0005825335,0.0005915653,0.0006003742,0.0006089620,0.0006173307,0.0006254832,0.0006334227,0.0006411528,0.0006486772,0.0006560001,0.0006631256,0.0006700581,0.0006768020,0.0006833617,0.0006897418,0.0006959466,0.0007019807,0.0007078486,0.0007135546,0.0007191030,0.0007244982,0.0007297443,0.0007348455,0.0007398058,0.0007446292,0.0007493195,0.0007538807,0.0007583163,0.0007626300,0.0007668253,0.0007709056,0.0007748744,0.0007787349,0.0007824901,0.0007861434,0.0007896976,0.0007931556,0.0007965204,0.0007997946,0.0008029810,0.0008060822,0.0008091007,0.0008120389,0.0008148993,0.0008176842,0.0008203958,0.0008230364,0.0008256079,0.0008281126,0.0008305523,0.0008329291,0.0008352448,0.0008375012,0.0008397001,0.0008418432,0.0008439323,0.0008459688,0.0008479543,0.0008498905,0.0008517786,0.0008536203,0.0008554168,0.0008571695,0.0008588796,0.0008605486,0.0008621775
"Consumption Per Capita ",9.5736026257,10.9662114361,12.0147063272,12.9120774093,13.7511894160,14.5937736780,15.5558145483,16.6062560996,17.7272028864,18.9246897536,20.1921630154,21.5271579244,22.9452972120,24.4315413778,26.0110469905,27.6674774105,29.4094510339,31.2360725566,33.1569861572,35.1849546847,37.3119710208,39.5562181914,41.8968272923,44.3634134264,46.9838753774,49.7132965170,52.5738628755,55.6218620596,58.8123248223,62.1288415756,65.5865372990,69.2269111492,72.9496510430,76.8722652216,80.9649731514,85.2414905272,89.7074595647,94.3408767212,99.0848704028,104.0134451493,109.0926180062,114.4728243224,120.1163028336,125.6445873825,131.6135400046,137.9473995622,144.4286205490,151.0480986385,157.9008912179,165.0319477190,172.3489096385,180.0831626466,187.9659738850,196.0239302229,204.5499568545,213.1493895824,221.8267961194,231.2214622304,240.5614520115,250.1209438604,260.5444705610,270.8009496948,281.7979944398,292.8185968646,303.6766105951,315.6810580872,328.0562142228,340.7526046912,353.1021146893,366.0453650706,379.3337842297,393.3575945137,407.6360580931,422.4043732499,436.9773675274,452.9827195774,468.7155721312,483.1790210437,500.5152917602,517.7911792227,534.9558361386,550.7859071392,568.1863951689,585.9752405831,607.0085907298,625.8992326145,645.3133126247,665.8779922756,687.8376893866,707.0348983821,728.5216121343,747.0831376031,767.4926888709,790.6855346602,815.0674838785,839.4948225028,861.4118475842,886.1039925388,911.8533906866,937.0626270686,962.3008504880,988.0411841484,1013.5907016204,1041.2237833539,1069.0766601843,1094.0620669565,1121.1912885634,1149.6376186757,1178.5375226575,1206.4263739389,1235.6237137158,1265.6062381200,1296.9819805121,1328.4408355840,1363.0739009922,1395.7674547980,1426.7705362519,1459.4659745354,1494.2832201584,1528.8433066188,1564.4436926931,1597.3104792562,1632.3617785720,1669.2392847871,1705.4821094798,1746.1576139888,1782.2553026541,1819.2317728996,1856.6631355283,1893.7189483045,1930.1240370089,1972.1175959723,2010.6844916564,2051.5993615968,2092.6111049001,2133.4602841859,2173.2196792120,2211.8748586056,2255.2390167047,2300.0055492804,2342.8817551925,2386.2896433836,2430.3033042063,2475.2110189045,2521.4502726516,2571.2001658757,2629.1913826202,2709.9053835650,2855.5839096182,3200.6676628706,2662.8323608534,2734.5245018438,2801.9102568273,2865.9084783376,2927.3022003392,2986.5384791600,3044.2091730725,3100.6104323763,3156.0487423738,3210.8088203734
