

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7015975582,27.3527388257,20.9804115841,13.7463838936,8.0431124573,7.3714010876,6.6179178925,5.7837080476,4.8710753466,3.8814087412,2.8206779918,1.6913042368,0.5008308177,-0.7494913326,-2.0493097769,-3.3937314027,-4.7753107908,-6.1905462998,-7.6363029860,-9.1013998625,-10.5861442922,-12.0735840536,-13.5709908556,-15.0758557653,-16.5561165311,-18.0205543845,-19.0378143214,-19.2449285072,-19.4331721025,-19.6096325840,-19.7781266153,-19.9165433712,-20.0637126532,-20.1953179407,-17.8038848523,-15.8608863646,-15.2017532899,-15.2288342249,-15.5190303893,-15.8459062661,-16.1526940046,-16.3898694447,-16.4840051751,-16.5568457833,-16.5555854557,-16.4545131096,-16.2752476132,-16.0399635184,-15.7554694646,-15.4114773198,-15.0478424421,-14.6296961044,-14.1779777250,-13.7304169367,-13.2444513024,-12.7355966467,-12.2651598527,-11.7522873019,-11.2354068282,-10.7593646838,-10.2357524057,-9.7508616808,-9.2476151174,-8.7147369778,-8.2209017009,-7.7085843969,-7.1918554210,-6.6305504149,-6.0556920175,-5.4277282197,-4.7448137805,-3.9618200252,-3.0547766385,-1.9306537321,-0.5650696896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7076067915,13.4671193708
"Atmospheric concentrations ppm",417.6580765666,423.8680743743,428.9592363824,432.4248268587,434.1164655406,433.8795765587,432.3266525677,431.1235320223,429.9741299645,428.7789227244,427.4838259628,426.0514618566,424.4520555399,422.6602612027,420.6563251644,418.4229939714,415.9488975519,413.2246035935,410.2439835135,407.0028092179,403.4984582442,399.7325346791,395.7064711211,391.4276013867,386.9001822309,382.1297011784,377.1318995055,371.9180080624,366.6389425977,361.5357027769,356.5569526373,351.6892418542,346.9442294659,342.3841872622,338.1184558525,334.2664755541,331.5592887360,329.5109431991,327.5602629683,325.4958128512,323.2771824978,320.9327247044,318.4973801659,316.0125888165,313.5328323254,311.0660405993,308.6372388226,306.2740396461,303.9931956785,301.8035659974,299.7119522347,297.7280123947,295.8488016435,294.0835488671,292.4337903112,290.8909454112,289.4613722276,288.1453032544,286.9258887394,285.8136621096,284.8046265242,283.8833795664,283.0631383844,282.3281747529,281.6832552795,281.1341274663,280.6656318666,280.2827542305,279.9841857953,279.7803886886,279.6704714060,279.6657617860,279.7757736569,280.0218529200,280.4287311752,281.0446104009,281.9173146082,282.7933828882,283.5480788175,284.2263994062,284.8479197859,285.4253015474,285.9670409119,286.4789450313,286.9650688077,287.4283186690,287.8708433932,288.2942877782,288.6999577044,289.0889278340,289.4621121173,289.8203101432,290.1642377814,290.4945475892,290.8118425372,291.1166853645,291.4096050655,291.6911014860,291.9616486684,292.2216973619,292.4716769707,292.7119971191,292.9430489507,293.1652062400,293.3788263675,293.5842511926,293.7818078477,293.9718094694,294.1545558774,294.3303342095,294.4994195176,294.6620753298,294.8185541804,294.9690981130,295.1139391555,295.2532997718,295.3873932902,295.5164243099,295.6405890877,295.7600759056,295.8750654202,295.9857309954,296.0922390186,296.1947492018,296.2934148692,296.3883832296,296.4797956377,296.5677878415,296.6524902193,296.7340280056,296.8125215062,296.8880863033,296.9608334524,297.0308696686,297.0982975063,297.1632155291,297.2257184738,297.2858974058,297.3438398684,297.3996300254,297.4533487973,297.5050739920,297.5548804292,297.6028400603,297.6490220822,297.6934930474,297.7363169683,297.7775554178,297.8172676255,297.8555105700,297.8923390670,297.9278058540,297.9619616717,297.9948553416,298.0265338407,298.0570423730,298.0864244383,298.1147218983,298.1419750393,302.1075591617
"Atmospheric Temperature rel. 1850-1900",1.3738231856,1.5281291201,1.5988777224,1.6687439587,1.7287572292,1.7597260265,1.7735330430,1.7783671540,1.7740959162,1.7636802072,1.7520125651,1.7396464114,1.7266491406,1.7132120596,1.6993170600,1.6864062618,1.6729238804,1.6581353617,1.6424472068,1.6253872806,1.6063973579,1.5854276489,1.5626051605,1.5378210242,1.5110942364,1.4830016367,1.4530849525,1.4211547770,1.3836380842,1.3424562958,1.3010997635,1.2598680445,1.2187137335,1.1776989290,1.1372452255,1.0981804517,1.0615286548,1.0324035955,1.0089065665,0.9871527421,0.9650278471,0.9418156244,0.9175029416,0.8922581114,0.8663485826,0.8401836281,0.8138883206,0.7876578797,0.7617286136,0.7362779533,0.7114223234,0.6872551263,0.6638883167,0.6413477567,0.6197312185,0.5990949528,0.5794116169,0.5607462757,0.5431371420,0.5264937035,0.5109033085,0.4963729248,0.4828028929,0.4702871411,0.4587357600,0.4481777679,0.4386721659,0.4301227732,0.4225562940,0.4159738426,0.4104621146,0.4060370756,0.4027953365,0.4008353946,0.4003480262,0.4015687838,0.4049234001,0.4108714420,0.4167605427,0.4216480293,0.4261005343,0.4303029741,0.4343347450,0.4382371451,0.4420327758,0.4457336523,0.4493456575,0.4528712218,0.4563109498,0.4596645919,0.4629316101,0.4661114935,0.4692039227,0.4722088448,0.4751264953,0.4779573920,0.4807023132,0.4833622685,0.4859384687,0.4884322949,0.4908452701,0.4931790340,0.4954353188,0.4976159298,0.4997227267,0.5017576083,0.5037224992,0.5056193374,0.5074500653,0.5092166203,0.5109209277,0.5125648944,0.5141504040,0.5156793120,0.5171534423,0.5185745840,0.5199444894,0.5212648715,0.5225374031,0.5237637150,0.5249453958,0.5260839910,0.5271810028,0.5282378904,0.5292560696,0.5302369134,0.5311817523,0.5320918751,0.5329685292,0.5338129214,0.5346262190,0.5354095500,0.5361640048,0.5368906363,0.5375904613,0.5382644615,0.5389135841,0.5395387431,0.5401408203,0.5407206658,0.5412790995,0.5418169118,0.5423348645,0.5428336920,0.5433141017,0.5437767753,0.5442223697,0.5446515175,0.5450648282,0.5454628886,0.5458462640,0.5462154989,0.5465711173,0.5469136241,0.5472435051,0.5475612284,0.5478672443,0.5481619867,0.5484458729,0.5487193049
"Mid-ocean Temperature rel. 1850-1900",0.4567571103,0.5101517785,0.5653424619,0.6199740373,0.6736651720,0.7249563035,0.7726028117,0.8161793371,0.8555084083,0.8905617376,0.9216127537,0.9490523867,0.9732422262,0.9945113764,1.0131539069,1.0294952228,1.0437877924,1.0561803113,1.0668033284,1.0757601287,1.0831032717,1.0888616038,1.0930642134,1.0957340917,1.0968886960,1.0965697067,1.0948068629,1.0916051228,1.0867977968,1.0802325948,1.0719839880,1.0622208772,1.0510980663,1.0387541101,1.0253327060,1.0110103110,0.9960122037,0.9808015523,0.9658342254,0.9512875261,0.9371220392,0.9232159135,0.9094424235,0.8956968886,0.8819033841,0.8680205905,0.8540284105,0.8399215173,0.8257114118,0.8114228920,0.7970882527,0.7827438387,0.7684298845,0.7541866036,0.7400553277,0.7260783391,0.7122938554,0.6987386264,0.6854492555,0.6724555879,0.6597863914,0.6474703487,0.6355290760,0.6239841264,0.6128534810,0.6021527178,0.5918997289,0.5821080583,0.5727890736,0.5639541853,0.5556181403,0.5477975827,0.5405127551,0.5337892683,0.5276618327,0.5221777131,0.5174053153,0.5134383455,0.5102499443,0.5077050163,0.5056859744,0.5041118825,0.5029195975,0.5020572527,0.5014811089,0.5011536380,0.5010422409,0.5011183509,0.5013567849,0.5017352576,0.5022340032,0.5028354708,0.5035240727,0.5042859687,0.5051088804,0.5059819275,0.5068954824,0.5078410406,0.5088111044,0.5097990782,0.5107991739,0.5118063268,0.5128161184,0.5138247077,0.5148287691,0.5158254368,0.5168122540,0.5177871282,0.5187482902,0.5196942578,0.5206238033,0.5215359236,0.5224298145,0.5233048466,0.5241605445,0.5249965679,0.5258126949,0.5266088065,0.5273848736,0.5281409447,0.5288771357,0.5295936198,0.5302906195,0.5309683989,0.5316272572,0.5322675226,0.5328895474,0.5334937031,0.5340803767,0.5346499666,0.5352028802,0.5357395305,0.5362603341,0.5367657090,0.5372560729,0.5377318414,0.5381934271,0.5386412379,0.5390756765,0.5394971395,0.5399060163,0.5403026892,0.5406875325,0.5410609122,0.5414231860,0.5417747026,0.5421158019,0.5424468151,0.5427680640,0.5430798616,0.5433825120,0.5436763103,0.5439615428,0.5442384871,0.5445074122,0.5447685788,0.5450222393,0.5452686378,0.5455080109,0.5457405872
"Deep-ocean temperature rel. 1850-1900",-0.0565558111,-0.0447971623,-0.0321002769,-0.0184836603,-0.0039825957,0.0113494293,0.0274265739,0.0441473702,0.0614071582,0.0791009443,0.0971285136,0.1153996761,0.1338344616,0.1523621420,0.1709203381,0.1894545927,0.2079183089,0.2262701406,0.2444725287,0.2624913895,0.2802950781,0.2978534528,0.3151376363,0.3321199774,0.3487738500,0.3650737843,0.3809957776,0.3965166865,0.4116125143,0.4262555888,0.4404178421,0.4540749156,0.4672065498,0.4797961043,0.4918303294,0.5032997065,0.5141992871,0.5245312488,0.5343086604,0.5435513961,0.5522801106,0.5605130458,0.5682652437,0.5755488793,0.5823738891,0.5887487057,0.5946809517,0.6001778013,0.6052463384,0.6098938991,0.6141282916,0.6179579058,0.6213917817,0.6244396498,0.6271119080,0.6294196441,0.6313745916,0.6329890320,0.6342757821,0.6352481188,0.6359196441,0.6363043003,0.6364162863,0.6362699362,0.6358797258,0.6352601648,0.6344258082,0.6333912555,0.6321710428,0.6307796411,0.6292314805,0.6275410285,0.6257228294,0.6237916114,0.6217624290,0.6196508987,0.6174735374,0.6152482696,0.6129937395,0.6107261670,0.6084584705,0.6062011840,0.6039630609,0.6017514189,0.5995723791,0.5974310471,0.5953316552,0.5932776786,0.5912719325,0.5893166543,0.5874135755,0.5855639835,0.5837687774,0.5820285166,0.5803434638,0.5787136243,0.5771387801,0.5756185205,0.5741522699,0.5727393117,0.5713788103,0.5700698303,0.5688113533,0.5676022936,0.5664415108,0.5653278223,0.5642600133,0.5632368459,0.5622570674,0.5613194168,0.5604226314,0.5595654514,0.5587466251,0.5579649124,0.5572190883,0.5565079456,0.5558302972,0.5551849784,0.5545708481,0.5539867903,0.5534317153,0.5529045603,0.5524042897,0.5519298960,0.5514804000,0.5510548502,0.5506523236,0.5502719252,0.5499127876,0.5495740711,0.5492549627,0.5489546765,0.5486724525,0.5484075564,0.5481592791,0.5479269359,0.5477098660,0.5475074323,0.5473190199,0.5471440364,0.5469819107,0.5468320926,0.5466940521,0.5465672788,0.5464512814,0.5463455870,0.5462497403,0.5461633035,0.5460858553,0.5460169904,0.5459563194,0.5459034675,0.5458580747,0.5458197949,0.5457882953,0.5457632566,0.5457443714,0.5457313450,0.5457238941,0.5457217465
"Output Net Net ",132.4195969823,149.6197484347,165.6385974282,181.0592382291,196.0651279129,211.5986997578,230.1260346651,249.9355664438,270.9390605373,293.2711812509,316.7916969452,341.5481021528,367.7385685383,395.1254411483,424.1162149888,454.3551403178,486.1286928470,519.4452348865,554.5011936715,591.3864558442,629.9328090566,670.4211278023,712.5255607806,756.8167940986,803.2437685004,850.9958863301,900.8662257668,953.7462272368,1008.5934558273,1065.2679786181,1124.1487597688,1185.5079648236,1248.0354663238,1314.1618826587,1382.4363858942,1453.8556651708,1527.3673379505,1602.6294782866,1679.3110925446,1759.0100797398,1840.9582793323,1926.9380923196,2014.5397618488,2100.6768126781,2195.3844980402,2291.8476906701,2387.5393521040,2484.6806582200,2584.8953659974,2687.8143457631,2792.0602382581,2900.4541858593,3007.8014551878,3117.1685855750,3231.1710824955,3343.0704731394,3457.4903834051,3580.5770706696,3698.6184471236,3821.8641469657,3953.3735981180,4076.7067812271,4208.9238129254,4335.3273573955,4462.0474202574,4602.9475726495,4737.1650527686,4868.8830535452,4994.3511076979,5129.5559414016,5264.8832118853,5404.1861419361,5538.8700322207,5674.0632958581,5803.1803683704,5944.1738648963,6068.8095109016,6186.8342162589,6340.1809925796,6469.2801997649,6593.9521575854,6711.9592026001,6858.5774710670,7002.9186655668,7166.0518838190,7284.0880458215,7417.7796833991,7555.5004344070,7689.8713533748,7792.7835421512,7931.5185521508,8043.6943897500,8199.7147166400,8371.3459670610,8531.0322939351,8676.0646943937,8803.0739119550,8966.3376648357,9119.2207883280,9258.6833832043,9400.5597912129,9546.9524144605,9692.5905107515,9853.7380188054,10003.2369504206,10137.9447954867,10310.3751014820,10486.7006136243,10661.8968301094,10833.7668591834,11025.5778410688,11221.3124590144,11423.5554497886,11619.7252537547,11828.6984668912,12004.3134486083,12180.3479981403,12380.0146554938,12585.4673988992,12777.5100903209,12973.5169536394,13152.0750437827,13361.3112231496,13573.0492394472,13772.8225923385,13992.7837599705,14163.2016625796,14360.4264512272,14561.5908236027,14765.3208834422,14977.6463628392,15225.9322868517,15433.3848729443,15668.8185817236,15895.9328941835,16123.0865149510,16350.9675584679,16589.8898719494,16866.1902392131,17129.7161879701,17375.9875776944,17634.4423942310,17896.8701047115,18163.0506188779,18431.1746052527,18702.4012449387,18970.0417246056,19226.7789817553,19444.6701790636,19522.2237664786,19142.7073704964,19628.2512261274,20084.0802420935,20517.0762712228,20931.7078287333,21334.1655641933,21726.0596095988,22111.0873194633,22491.6021422987,22868.2843787907
"Climate Damages fraction output",0.0044542407,0.0055110215,0.0060331275,0.0065719071,0.0070530997,0.0073080602,0.0074231899,0.0074637118,0.0074279025,0.0073409402,0.0072441333,0.0071422323,0.0070359087,0.0069268255,0.0068149212,0.0067117599,0.0066048714,0.0064886144,0.0063664135,0.0062348458,0.0060900094,0.0059320508,0.0057624943,0.0055811487,0.0053888377,0.0051903335,0.0049830359,0.0047664469,0.0045181123,0.0042531658,0.0039951510,0.0037459513,0.0035052211,0.0032732605,0.0030522510,0.0028461607,0.0026593497,0.0025154230,0.0024022262,0.0022997505,0.0021978178,0.0020933593,0.0019866755,0.0018788539,0.0017713213,0.0016659441,0.0015632975,0.0014641556,0.0013693439,0.0012793683,0.0011944473,0.0011146743,0.0010401646,0.0009707316,0.0009063976,0.0008470388,0.0007922941,0.0007420699,0.0006961952,0.0006541817,0.0006160124,0.0005814712,0.0005501128,0.0005219612,0.0004966349,0.0004740374,0.0004541425,0.0004366132,0.0004213870,0.0004083608,0.0003976108,0.0003890840,0.0003828960,0.0003791789,0.0003782574,0.0003805677,0.0003869526,0.0003984042,0.0004099069,0.0004195775,0.0004284855,0.0004369791,0.0004452061,0.0004532422,0.0004611274,0.0004688812,0.0004765112,0.0004840179,0.0004913985,0.0004986480,0.0005057614,0.0005127334,0.0005195595,0.0005262356,0.0005327586,0.0005391261,0.0005453363,0.0005513882,0.0005572814,0.0005630160,0.0005685926,0.0005740123,0.0005792765,0.0005843870,0.0005893458,0.0005941552,0.0005988178,0.0006033362,0.0006077131,0.0006119517,0.0006160549,0.0006200257,0.0006238675,0.0006275834,0.0006311765,0.0006346503,0.0006380078,0.0006412523,0.0006443870,0.0006474151,0.0006503397,0.0006531639,0.0006558908,0.0006585232,0.0006610643,0.0006635168,0.0006658836,0.0006681674,0.0006703709,0.0006724967,0.0006745475,0.0006765256,0.0006784335,0.0006802737,0.0006820483,0.0006837596,0.0006854097,0.0006870009,0.0006885350,0.0006900141,0.0006914400,0.0006928147,0.0006941400,0.0006954175,0.0006966489,0.0006978359,0.0006989801,0.0007000829,0.0007011458,0.0007021702,0.0007031576,0.0007041092,0.0007050264,0.0007059102,0.0007067621,0.0007075830,0.0007083741,0.0007091365,0.0007098712,0.0007105792
"Consumption Per Capita ",9.5704202266,10.9644885523,12.0152000766,12.9166353979,13.7613109436,14.6123523933,15.5826426352,16.6409152185,17.7702179232,18.9768816849,20.2537689436,21.5979673397,23.0247399996,24.5190854755,26.1063336964,27.7698153647,29.5182772215,31.3509930574,33.2777720764,35.3114792799,37.4441231623,39.6937559092,42.0388423045,44.5080738535,47.1266864703,49.8426021780,52.6710725824,55.6916322917,58.8700270234,62.1814101321,65.6360656913,69.2732985073,72.9923313165,76.9124337649,81.0075880507,85.2978950461,89.7609887224,94.3860505860,99.1211373501,104.0416329410,109.1139474855,114.4885604786,120.1275373752,125.6521748005,131.6181241010,137.9493659253,144.4281900326,151.0453893173,157.8959374716,165.0247267523,172.3393794196,180.0712649080,187.9516746057,196.0072210390,204.5308224742,213.1278725644,221.8029840047,231.1953951130,240.5332597042,250.0907601410,260.5123316182,270.7669646867,281.7621512642,292.7809140656,303.6371013158,315.6395012251,328.0123368510,340.7060473506,353.0525310193,365.9923011427,379.2769547903,393.2972822391,407.5744355920,422.3489940889,436.9365718709,452.9594944831,468.7054267259,483.1748816577,500.5134021967,517.7908033508,534.9572027381,550.7894158419,568.1924480603,585.9841695798,607.0207350360,625.9147641444,645.3324282746,665.9008910643,687.8645714273,707.0657671096,728.5566872160,747.1223643689,767.5362639575,790.7337306397,815.1204880165,839.5527452786,861.4746023177,886.1718873875,911.9266141659,937.1412353844,962.3849436774,988.1309047981,1013.6861286263,1041.3252195434,1069.1842298816,1094.1755666526,1121.3110394959,1149.7638651645,1178.6704173175,1206.5658984435,1235.7701221305,1265.7597284800,1297.1428322562,1328.6091679986,1363.2502376723,1395.9516515565,1426.9624689196,1459.6659784293,1494.4916987391,1529.0603338195,1564.6695269897,1597.5448240511,1632.6050598913,1669.4918867411,1705.7440427334,1746.4296797333,1782.5368862434,1819.5231144312,1856.9644087028,1894.0301883856,1930.4452311270,1972.4497866715,2011.0271969330,2051.9530849295,2092.9759615195,2133.8363425774,2173.6068363266,2212.2730049093,2255.6490996901,2300.4279257089,2343.3161698881,2386.7362858009,2430.7623774737,2475.6827819672,2521.9350632595,2571.6987315539,2629.7053542555,2710.4391055009,2856.1496151740,3201.3022561234,2663.3778905659,2735.0871569266,2802.4895855069,2866.5041410564,2927.9139598074,2987.1661438105,3044.8526376347,3101.2696237511,3156.7236265255,3211.4994068451
