

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8498101444,26.6177797970,20.5511599867,13.5764918433,5.7082041572,-2.9850404111,-12.4211762221,-12.8378197675,-13.2650378842,-13.6854079059,-14.0952853826,-14.4991745594,-14.8849337074,-15.2659581944,-15.6273466589,-15.9775380649,-16.3148703588,-16.6437622463,-16.9647273456,-17.2709921595,-17.5687985207,-17.8480824271,-18.1220256655,-18.3873816458,-18.6247530782,-18.8516819296,-19.0809811354,-19.2863750873,-19.4719768810,-19.6453687268,-19.8104807065,-19.9450716837,-20.0879597582,-20.2151699339,-20.3288436868,-20.4286927221,-20.5147645425,-18.9239767406,-17.4700024263,-16.3357149306,-15.3570608556,-14.4348229724,-13.4837875106,-12.6014739658,-11.7319977713,-10.8436874858,-9.9384359077,-9.0115078264,-8.0383404767,-6.9701269842,-5.7793138677,-4.3736587516,-2.6742441411,-0.6294105814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6990318942,13.4586829385
"Atmospheric concentrations ppm",420.0218222949,427.4848793285,433.3044785871,437.5564215927,440.0759218869,440.6156586925,438.9060777472,434.7399482085,427.9522740366,421.9047740473,416.2108372652,410.7089830997,405.3246051884,400.0190125542,394.7748884606,389.5781876960,384.4254553202,379.3121425666,374.2361314908,369.1948909367,364.1869044414,359.2139660787,354.2760806392,349.3776635318,344.5178815008,339.6977255533,334.9244402290,330.1989505299,325.5187680108,320.8947926680,316.3369107212,311.8580813824,307.4890404234,303.3106121122,299.4510466483,296.0457704800,293.0622700822,290.3188758172,287.6661104793,285.5616107462,283.8267696572,282.3123798129,280.9593273775,279.7459126599,278.6771720624,277.7260261289,276.8895289820,276.1742507829,275.5850034437,275.1279546867,274.8161521994,274.6751871374,274.7345432421,275.0470616725,275.6806214061,276.7092530888,277.6793930274,278.4763387565,279.1611389790,279.7629550966,280.3021083004,280.7932509215,281.2469579951,281.6708649291,282.0704964856,282.4498665611,282.8119096138,283.1587897846,283.4921217859,283.8131284289,284.1227527915,284.4217379853,284.7106838222,284.9900870331,285.2603697898,285.5218999209,285.7750052311,286.0199836438,286.2571103837,286.4867550284,286.7092326651,286.9247836170,287.1336229492,287.3359510575,287.5319589498,287.7218309392,287.9057459987,288.0838784335,288.2563982098,288.4234711191,288.5852588654,288.7419191200,288.8936055666,289.0404679453,289.1826520996,289.3203000285,289.4535499422,289.5825363221,289.7073899846,289.8282381461,289.9452044916,290.0584092440,290.1679692343,290.2739979735,290.3766057241,290.4758995723,290.5719835001,290.6649584575,290.7549224340,290.8419705298,290.9261950269,291.0076854587,291.0865286796,291.1628089335,291.2366079214,291.3080048677,291.3770765865,291.4438975456,291.5085399304,291.5710737060,291.6315666787,291.6900845556,291.7466910040,291.8014477089,291.8544144290,291.9056490527,291.9552076515,292.0031445327,292.0495122916,292.0943618613,292.1377425617,292.1797021481,292.2202868573,292.2595414531,292.2975092715,292.3342322629,292.3697510349,292.4041048931,292.4373318808,292.4694688179,292.5005513391,292.5306139296,292.5596899619,292.5878117296,292.6150104815,292.6413164543,292.6667589041,292.6913661379,292.7151655427,292.7381836153,292.7604459903,292.7819774672,292.8028020375,292.8229429100,292.8424225360,292.8612626338,292.8794842116,292.8971075909,292.9141524281,296.9407221295
"Atmospheric Temperature rel. 1850-1900",1.3962071709,1.4719294546,1.5437150156,1.6300872812,1.7151254082,1.7715566951,1.8092410507,1.8318047853,1.8340950688,1.8163666954,1.7944862489,1.7696369874,1.7402342471,1.7101099487,1.6799727159,1.6495424252,1.6191563105,1.5888903346,1.5587149858,1.5284499266,1.4979363926,1.4668414386,1.4348269275,1.4023279070,1.3695700790,1.3375429683,1.3057150015,1.2738618953,1.2398126529,1.2039483304,1.1672828251,1.1300861503,1.0925320309,1.0548561838,1.0176123302,0.9817715531,0.9485530783,0.9183306599,0.8903278240,0.8634962780,0.8402935787,0.8204035035,0.8030175369,0.7875587579,0.7736827840,0.7613028848,0.7502067954,0.7403097598,0.7316227868,0.7241841741,0.7180582832,0.7133655359,0.7103269693,0.7092251299,0.7105187421,0.7148223010,0.7228472455,0.7320111052,0.7408536344,0.7491374090,0.7568226194,0.7639657006,0.7706560713,0.7769851332,0.7830335870,0.7888677585,0.7945399847,0.8000905645,0.8055500830,0.8109415852,0.8162824113,0.8215856619,0.8268613277,0.8321171404,0.8373592030,0.8425924518,0.8478209914,0.8530483357,0.8567236695,0.8592291553,0.8613623719,0.8633320083,0.8652363697,0.8671193578,0.8689977201,0.8708753043,0.8727503592,0.8746191482,0.8764776424,0.8783222343,0.8801499731,0.8819585775,0.8837463602,0.8855121245,0.8872550629,0.8889746699,0.8906706691,0.8923429575,0.8939915609,0.8956166007,0.8972182690,0.8987968099,0.9003525046,0.9018856619,0.9033966093,0.9048856879,0.9063532474,0.9077996429,0.9092252323,0.9106303743,0.9120154269,0.9133807464,0.9147266861,0.9160535957,0.9173618212,0.9186517036,0.9199235794,0.9211777796,0.9224146302,0.9236344514,0.9248375578,0.9260242584,0.9271948561,0.9283496483,0.9294889264,0.9306129760,0.9317220767,0.9328165027,0.9338965221,0.9349623974,0.9360143857,0.9370527383,0.9380777010,0.9390895144,0.9400884137,0.9410746289,0.9420483847,0.9430099011,0.9439593928,0.9448970699,0.9458231376,0.9467377966,0.9476412429,0.9485336683,0.9494152598,0.9502862006,0.9511466695,0.9519968413,0.9528368869,0.9536669732,0.9544872634,0.9552979170,0.9560990900,0.9568909347,0.9576736001,0.9584472318,0.9592119724,0.9599679610,0.9607153338,0.9614542239
"Mid-ocean Temperature rel. 1850-1900",0.9214941519,0.9882822929,1.0476595270,1.1106941275,1.1757923913,1.2303760020,1.2723869207,1.3035006672,1.3223836267,1.3282141594,1.3269259901,1.3219622094,1.3137020563,1.3035875287,1.2926247263,1.2810379570,1.2689974235,1.2566141584,1.2439188666,1.2308521264,1.2173245948,1.2031717322,1.1881896236,1.1724652152,1.1561519494,1.1397026918,1.1231261584,1.1062943283,1.0883057317,1.0688697639,1.0483378913,1.0270008971,1.0050298521,0.9825808661,0.9599377207,0.9376131410,0.9163200846,0.8965208223,0.8780853332,0.8605127564,0.8445505187,0.8305152646,0.8181639653,0.8071483268,0.7972013467,0.7881975217,0.7800219146,0.7725997455,0.7659153132,0.7599877219,0.7548579692,0.7505973527,0.7473301704,0.7452288827,0.7445546073,0.7456710205,0.7490238358,0.7537996150,0.7589825835,0.7640777358,0.7689139532,0.7734607123,0.7777464504,0.7818193948,0.7857294905,0.7895209980,0.7932302822,0.7968859531,0.8005099215,0.8041186851,0.8077245402,0.8113366082,0.8149616575,0.8186047373,0.8222696553,0.8259593326,0.8296760621,0.8334216974,0.8365878741,0.8390158411,0.8410052047,0.8427866983,0.8444774357,0.8461338769,0.8477812069,0.8494289674,0.8510792480,0.8527308882,0.8543815612,0.8560287544,0.8576701859,0.8593039440,0.8609284993,0.8625426635,0.8641455321,0.8657364285,0.8673148535,0.8688804458,0.8704329490,0.8719721870,0.8734980454,0.8750104564,0.8765093885,0.8779948383,0.8794668241,0.8809253813,0.8823705593,0.8838024180,0.8852210264,0.8866264607,0.8880188030,0.8893981403,0.8907645636,0.8921181673,0.8934590486,0.8947873072,0.8961030444,0.8974063635,0.8986973686,0.8999761654,0.9012428599,0.9024975589,0.9037403698,0.9049713998,0.9061907568,0.9073985482,0.9085948815,0.9097798641,0.9109536029,0.9121162045,0.9132677751,0.9144084202,0.9155382449,0.9166573537,0.9177658502,0.9188638376,0.9199514181,0.9210286934,0.9220957640,0.9231527299,0.9241996903,0.9252367432,0.9262639861,0.9272815155,0.9282894268,0.9292878147,0.9302767731,0.9312563947,0.9322267715,0.9331879946,0.9341401540,0.9350833389,0.9360176376,0.9369431375,0.9378599251,0.9387680860,0.9396677048,0.9405588653,0.9414416505,0.9423161423
"Deep-ocean temperature rel. 1850-1900",0.1397465545,0.1652337511,0.1918749011,0.2195767350,0.2484218988,0.2782542355,0.3086561258,0.3392425723,0.3696531271,0.3994958696,0.4284628131,0.4564226335,0.4833025815,0.5090533394,0.5336700580,0.5571664858,0.5795606582,0.6008747519,0.6211323943,0.6403560193,0.6585648951,0.6757738221,0.6919912707,0.7072230781,0.7214792998,0.7347786295,0.7471478917,0.7586101200,0.7691728175,0.7788216572,0.7875446673,0.7953415465,0.8022189780,0.8081883587,0.8132673892,0.8174855874,0.8208908498,0.8235487271,0.8255281614,0.8268853704,0.8276759413,0.8279744033,0.8278531539,0.8273722850,0.8265802405,0.8255178107,0.8242210571,0.8227218434,0.8210496426,0.8192331282,0.8173010405,0.8152829663,0.8132106003,0.8111193181,0.8090501028,0.8070524409,0.8051869802,0.8035090038,0.8020405972,0.8007789606,0.7997117296,0.7988240783,0.7981017491,0.7975321884,0.7971047916,0.7968107618,0.7966428337,0.7965949782,0.7966621376,0.7968400072,0.7971248616,0.7975134231,0.7980027618,0.7985902219,0.7992733673,0.8000499419,0.8009178408,0.8018750890,0.8029113296,0.8040022418,0.8051272169,0.8062755006,0.8074419222,0.8086240755,0.8098208476,0.8110316729,0.8122561703,0.8134939776,0.8147446860,0.8160078227,0.8172828542,0.8185691984,0.8198662377,0.8211733317,0.8224898274,0.8238150680,0.8251483986,0.8264891717,0.8278367505,0.8291905112,0.8305498450,0.8319141595,0.8332828792,0.8346554458,0.8360313189,0.8374099759,0.8387909116,0.8401736384,0.8415576859,0.8429426006,0.8443279458,0.8457133010,0.8470982614,0.8484824379,0.8498654567,0.8512469583,0.8526265980,0.8540040447,0.8553789811,0.8567511031,0.8581201191,0.8594857502,0.8608477294,0.8622058015,0.8635597225,0.8649092594,0.8662541899,0.8675943019,0.8689293934,0.8702592717,0.8715837539,0.8729026657,0.8742158418,0.8755231252,0.8768243670,0.8781194263,0.8794081697,0.8806904712,0.8819662119,0.8832352797,0.8844975691,0.8857529809,0.8870014223,0.8882428061,0.8894770509,0.8907040811,0.8919238259,0.8931362201,0.8943412031,0.8955387192,0.8967287171,0.8979111501,0.8990859756,0.9002531552,0.9014126542,0.9025644418,0.9037084908,0.9048447775,0.9059732815,0.9070939856
"Output Net Net ",132.4001213740,145.7810692277,161.2549081272,177.4095585726,193.6642355211,209.5735321018,224.9667868525,239.5012946392,260.5330045050,283.2390075633,307.3065470075,332.7079302981,359.6105166899,387.7549768414,417.5283720712,448.5801308126,481.1795422157,515.3253569119,551.2088382435,588.9148067197,628.2683316067,669.5465998079,712.4204461798,757.4546008945,804.5960929557,853.0244583933,903.5341079724,956.8275957966,1011.6875553416,1068.3037827492,1127.0939049382,1188.3336985709,1250.6992291983,1316.6163201445,1384.6507251989,1454.9514444465,1527.5055976274,1602.3237759990,1679.4360711578,1759.6957080140,1842.1126128279,1928.4614935669,2016.3387313395,2102.6627945418,2197.4888493846,2294.0045203415,2389.6885814575,2486.7733346195,2586.8931966417,2689.6877649030,2793.7876409413,2902.0266540905,3009.2169480002,3118.4382679497,3232.3156190422,3343.8092649073,3457.6469244197,3580.1135586069,3697.5231214162,3820.1364675140,3951.0220178795,4073.7430359917,4205.3555284276,4331.1698706713,4457.3066763816,4597.6196020177,4731.2650208084,4862.4221705078,4987.3418956340,5121.9904026225,5256.7640886312,5395.5104982388,5529.6465017987,5664.2922423859,5792.8683533949,5933.2970278103,6057.5023149156,6175.2045414785,6328.2167760632,6457.0572598533,6581.4907984503,6699.2770755881,6845.6219544976,6989.6937703487,7152.5210861695,7270.3352030549,7403.7739074944,7541.2328464462,7675.3470761705,7778.0608624006,7916.5287043552,8028.4864852090,8184.2047715972,8355.5032828145,8514.8782584973,8659.6258230017,8786.3831180880,8949.3249184388,9101.9044004661,9241.0874415677,9382.6782991132,9528.7753228540,9674.1177524723,9834.9384769505,9984.1312429275,10118.5595997282,10290.6366624345,10466.5997132713,10641.4338429922,10812.9463735976,11004.3596910015,11199.6871612180,11401.5084902410,11597.2663628244,11805.8008874696,11981.0397710591,12156.6955500795,12355.9356246494,12560.9485012306,12752.5754377796,12948.1568447205,13126.3216612073,13335.1025670182,13546.3783417554,13745.7109417103,13965.1895973432,14135.2207388242,14332.0040145538,14532.7171615795,14735.9889858075,14947.8372154230,15195.5722453953,15402.5532626023,15637.4575368161,15864.0570060605,16090.6937057776,16318.0543843199,16556.4321114491,16832.1103623646,17095.0377415992,17340.7433725579,17598.6056644386,17860.4306686807,18125.9987156573,18393.5041353859,18664.1036944832,18931.1221432456,19187.2571073244,19404.6221249114,19481.9310370134,19103.0883232642,19587.5818764330,20042.4134209240,20474.4519325451,20888.1577270002,21289.7094210404,21680.7144523301,22064.8629910527,22444.5040794456,22820.3167410801
"Climate Damages fraction output",0.0046005709,0.0051131201,0.0056240123,0.0062709555,0.0069423062,0.0074066550,0.0077251135,0.0079190007,0.0079388151,0.0077860836,0.0075996269,0.0073906116,0.0071470600,0.0069017634,0.0066606476,0.0064215369,0.0061871345,0.0059579911,0.0057338381,0.0055133357,0.0052953997,0.0050778322,0.0048585988,0.0046409956,0.0044267044,0.0042220900,0.0040235443,0.0038296289,0.0036276396,0.0034208001,0.0032156161,0.0030139435,0.0028169579,0.0026260229,0.0024438623,0.0022747459,0.0021234169,0.0019902616,0.0018707334,0.0017596769,0.0016663802,0.0015884261,0.0015218157,0.0014637872,0.0014126607,0.0013678137,0.0013282322,0.0012934182,0.0012632417,0.0012376848,0.0012168342,0.0012009813,0.0011907720,0.0011870807,0.0011914150,0.0012058914,0.0012331192,0.0012645830,0.0012953193,0.0013244482,0.0013517619,0.0013773989,0.0014016294,0.0014247459,0.0014470142,0.0014686571,0.0014898533,0.0015107420,0.0015314298,0.0015519980,0.0015725081,0.0015930071,0.0016135312,0.0016341087,0.0016547622,0.0016755104,0.0016963690,0.0017173519,0.0017321821,0.0017423284,0.0017509905,0.0017590075,0.0017667762,0.0017744745,0.0017821706,0.0017898802,0.0017975959,0.0018053024,0.0018129828,0.0018206219,0.0018282070,0.0018357282,0.0018431780,0.0018505509,0.0018578429,0.0018650513,0.0018721744,0.0018792113,0.0018861613,0.0018930247,0.0018998015,0.0019064923,0.0019130977,0.0019196187,0.0019260560,0.0019324107,0.0019386839,0.0019448765,0.0019509896,0.0019570245,0.0019629822,0.0019688640,0.0019746708,0.0019804039,0.0019860644,0.0019916534,0.0019971722,0.0020026217,0.0020080031,0.0020133174,0.0020185658,0.0020237494,0.0020288691,0.0020339260,0.0020389212,0.0020438556,0.0020487302,0.0020535460,0.0020583040,0.0020630051,0.0020676501,0.0020722401,0.0020767759,0.0020812583,0.0020856883,0.0020900666,0.0020943942,0.0020986717,0.0021029000,0.0021070799,0.0021112121,0.0021152974,0.0021193365,0.0021233300,0.0021272788,0.0021311835,0.0021350448,0.0021388632,0.0021426396,0.0021463744,0.0021500684,0.0021537221,0.0021573361,0.0021609110,0.0021644474,0.0021679458,0.0021714068,0.0021748308,0.0021782185,0.0021815704
"Consumption Per Capita ",11.0316705885,11.1574091694,11.7220400117,12.4230359332,13.1612830077,13.9015339829,14.6633987746,15.5225486151,16.6038172946,17.8293217598,19.1548380694,20.5615032290,22.0580913572,23.6263550699,25.2892383548,27.0300959426,28.8567105016,30.7675627591,32.7721121628,34.8828427835,37.0912481781,39.4150004459,41.8324248319,44.3717348984,47.0574902314,49.8357201147,52.7182570281,55.7767457542,58.9728690274,62.2937137042,65.7570635709,69.4063002997,73.1398701031,77.0679459962,81.1462451719,85.3749764998,89.7754108798,94.3715883454,99.1244817978,104.0831593743,109.1955197115,114.6054871917,120.2733611545,125.8199626358,131.8019980688,138.1441373611,144.6292207048,151.2488321484,158.0988684620,165.2251110162,172.5359560062,180.2636797897,188.1398139569,196.1903961459,204.7052989714,213.2796800049,221.9189025368,231.2685622756,240.5606609671,250.0712226994,260.4453748544,270.6529257962,281.6009368913,292.5729115413,303.3827524529,315.3379124755,327.6632995611,340.3092171854,352.6082264965,365.4994236240,378.7345678206,392.7036567638,406.9283969297,421.6488996468,436.1822199642,452.1493213186,467.8455820679,482.2741238188,499.5723556914,516.8137354112,533.9464357489,549.7485008528,567.1188583801,584.8773057672,605.8744525419,624.7330247246,644.1141321715,664.6437484862,686.5658315158,705.7305336753,727.1805248160,745.7106907001,766.0854741950,789.2384429241,813.5783268266,837.9634921891,859.8428762507,884.4922809432,910.1969667497,935.3624055960,960.5567045895,986.2521227913,1011.7569779092,1039.3415305044,1067.1453758146,1092.0868132406,1119.1680720914,1147.5639352453,1176.4124189873,1204.2515309054,1233.3966246857,1263.3253328904,1294.6445885807,1326.0466408799,1360.6170092355,1393.2511851140,1424.1977551086,1456.8334425983,1491.5869144472,1526.0834937519,1561.6182907225,1594.4242238780,1629.4105102815,1666.2194840612,1702.3947046880,1742.9943467949,1779.0242460071,1815.9311053682,1853.2918018222,1890.2773979194,1926.6132194781,1968.5270947094,2007.0203052900,2047.8569614766,2088.7900628184,2129.5606485842,2169.2431939550,2207.8232996428,2251.1034920022,2295.7832213416,2338.5758355891,2381.8988927911,2425.8263442816,2470.6459413464,2516.7943632371,2566.4467093788,2624.3249755208,2704.8840310508,2850.2880987740,3194.7319111114,2657.8655828029,2729.4201102423,2796.6754864304,2860.5489629543,2921.8221993138,2980.9414857468,3038.4976278357,3094.7862652664,3150.1133563086,3204.7630886542
