

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,3.5956416460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2029094291,0.6045987965,0.8838796025,1.1188374337,1.3285378049,1.5196364019,1.6973911690,1.8655052688,2.0248150702,2.1495702607,2.2377653545,1.8078357629,-1.2575267501,-4.1263463443,-6.7949002767,-9.2646281554,-11.5431634155,-13.6479758551,-14.9129748459,-14.6664017259,-14.4120065547,-14.1504570899,-13.8823907942,-13.6085820992,-13.3298711753,-13.0471103636,-12.7611355407,-12.4727511156,-12.1827220472,-11.8917696882,-11.6005696406,-11.3097576701,-11.0199457639,-10.7316516663,-10.4453542193,-10.1615027633,-9.8805128857,-9.6027637576,-9.3285977773,-9.0583215419,-8.7922073955,-8.5304951381,-8.2733936469,-8.0210822820,-7.7737117057,-7.4455179734,-4.3775072428,-0.6069594814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105918745,10.7117692411
"Atmospheric concentrations ppm",398.8312651341,414.9705254733,406.4346779202,401.5993055496,398.4671470173,395.9524279722,393.8294887725,391.9964166676,390.3888918695,388.9587787025,387.6694960722,386.4938774878,385.4113250117,384.4063906082,383.4673614995,382.5844980799,381.7499029548,380.9573789608,380.2003152181,379.6045337104,379.2576928574,379.0321658423,378.9022473579,378.8549614199,378.8801333100,378.9705644655,379.1211663746,379.3271805059,379.5674434558,379.8241879047,379.7722502704,377.8088999196,374.5355376406,370.2097231643,365.0054847094,359.0667407396,352.5159901405,345.8997488555,340.0731750666,334.7506966741,329.8376739066,325.2858802097,321.0589646127,317.1248493878,313.4542789071,310.0206436040,306.8000236286,303.7712324617,300.9158104779,298.2182745701,295.6666568458,293.2486772409,290.9544333091,288.7764608469,286.7091823084,284.7484234297,282.8910195631,281.1344966300,279.4768149474,277.9161671737,276.4508231734,275.0790153501,273.7988583860,272.6082978308,271.5602624592,272.3942656144,274.8608810005,276.5769940232,277.8166861108,278.8236066060,279.6799045771,280.4346328337,281.1176813852,281.7474010543,282.3351985767,282.8883046185,283.4114374463,283.9078008807,284.3796818950,284.8288079554,285.2565604600,285.6641021477,286.0524531655,286.4225365479,286.7752055041,287.1112599027,287.4314563520,287.7365144914,288.0271210413,288.3039325321,288.5675772515,288.8186567317,289.0577469620,289.2853994386,289.5021421128,289.7084802761,289.9048974024,290.0918559594,290.2697981944,297.5774862302
"Atmospheric Temperature rel. 1850-1900",1.2496750205,1.3511730979,1.5002539302,1.5023083502,1.4876175189,1.4799208744,1.4736090979,1.4705187205,1.4678082570,1.4640094967,1.4603439729,1.4575963244,1.4574286798,1.4612720274,1.4677097341,1.4761337609,1.4869080273,1.4934132808,1.4986912526,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4981667422,1.4849491089,1.4615596134,1.4295390948,1.3900104616,1.3438340260,1.2916979052,1.2369270259,1.1856336371,1.1375451996,1.0921368529,1.0490954043,1.0082114355,0.9693109407,0.9322333876,0.8968277375,0.8629536563,0.8300584397,0.7965117190,0.7651099026,0.7362049162,0.7093475414,0.6841209365,0.6602394125,0.6375212275,0.6158537343,0.5951681132,0.5754228105,0.5565928640,0.5386629747,0.5216229527,0.5054646990,0.4901802056,0.4757602571,0.4626332612,0.4647658783,0.4831235051,0.4990607487,0.5107859439,0.5198362988,0.5271872594,0.5334305277,0.5389243613,0.5438865706,0.5484507508,0.5527000519,0.5566874007,0.5604475910,0.5640045007,0.5673753980,0.5705735060,0.5736095313,0.5764925743,0.5792306717,0.5818311219,0.5843006803,0.5866456781,0.5888720959,0.5909856106,0.5929916262,0.5948952953,0.5967015354,0.5984150415,0.6000402964,0.6015815807,0.6030429807,0.6044283971,0.6057534862,0.6070586847
"Ocean Temperature rel. 1850-1900",0.2238849713,0.2487255518,0.2759924284,0.3039423305,0.3310630436,0.3573298633,0.3828418428,0.4076739505,0.4318746688,0.4554461403,0.4783953022,0.5007505664,0.5225700952,0.5439453377,0.5649577148,0.5856660049,0.6061276291,0.6263074904,0.6461579989,0.6656196047,0.6846485654,0.7032435498,0.7214144552,0.7391709531,0.7565224946,0.7734783151,0.7900474396,0.8062386869,0.8220606752,0.8375218256,0.8526303674,0.8673682192,0.8815659251,0.8949934487,0.9074583306,0.9188016861,0.9288901212,0.9376104506,0.9449053376,0.9508342996,0.9555039126,0.9590085107,0.9614313229,0.9628480161,0.9633282601,0.9629363593,0.9617316261,0.9597687277,0.9570920083,0.9537168392,0.9496841388,0.9450628347,0.9399168923,0.9342990348,0.9282531452,0.9218170716,0.9150246385,0.9079069547,0.9004932385,0.8928113303,0.8848880045,0.8767491482,0.8684198560,0.8599244665,0.8512865636,0.8425352188,0.8339015267,0.8257445730,0.8181578237,0.8110475446,0.8043287137,0.7979453005,0.7918593307,0.7860438634,0.7804787417,0.7751480355,0.7700385062,0.7651386825,0.7604383037,0.7559279807,0.7515989892,0.7474431399,0.7434526961,0.7396203187,0.7359390284,0.7324021778,0.7290034300,0.7257367404,0.7225963417,0.7195767304,0.7166726538,0.7138790988,0.7111912809,0.7086046334,0.7061147982,0.7037176155,0.7014091156,0.6991855096,0.6970433517,0.6949799847
"Output Net Net) ",104.7889262287,119.1157021731,137.6176816120,160.1141592950,185.5872585612,213.9467003918,245.1575648022,279.2044407770,316.0980712878,355.8639731270,398.5320692513,444.1366774245,492.7103116987,544.2827479888,598.8900094213,656.5653975037,717.3340703386,781.2510194162,848.4002332147,918.8417306858,992.5033645987,1069.3948801416,1149.5207111350,1232.8802892681,1319.4689478491,1409.2778280517,1502.2945031348,1598.4990888420,1697.8796059457,1800.3160193756,1905.2305924186,2013.0491804888,2123.9210664005,2237.8676853086,2354.8586450592,2474.8251203972,2597.8646067362,2724.1381590562,2853.2115874622,2984.8374519642,3118.8565824031,3255.1347664472,3393.5483045449,3533.9791075611,3676.3121645993,3820.4340078204,3966.2317800279,4113.5926943725,4262.4107955004,4412.6002745965,4564.0110160160,4716.5155191204,4869.9999421089,5024.3546255140,5179.4712360338,5335.2419807135,5491.5595411980,5648.3172628368,5805.4093913324,5962.7312444603,6120.1792145017,6277.6505039691,6435.0422370454,6592.2626841367,6749.5732390837,6906.6835472880,7062.9138314282,7218.2496301519,7372.8789042565,7526.8144910424,7680.0077782720,7832.3971377795,7983.9166611537,8134.4999140942,8284.0808463051,8432.5976411848,8579.9900489689,8726.2000790735,8871.1703148540,9014.8458504980,9157.1650504417,9298.0609863571,9437.4530032986,9575.2280955114,9711.2197858790,9845.1634179232,9976.6200261137,10104.8398288009,10228.5203246085,10345.3695079920,10451.3102358458,10632.0625719234,10795.5629499978,10946.2855023520,11087.3968489535,11221.1464295510,11349.1363481310,11472.5099151323,11592.2805807628,11708.6519663351
"Climate Damages fraction output",0.0036855829,0.0043085782,0.0053117980,0.0053263557,0.0052226939,0.0051687913,0.0051247961,0.0051033237,0.0050845281,0.0050582442,0.0050329467,0.0050140254,0.0050128721,0.0050393456,0.0050838456,0.0051423713,0.0052177133,0.0052634684,0.0053007381,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052970285,0.0052039743,0.0050413293,0.0048228536,0.0045598246,0.0042619001,0.0039376210,0.0036107728,0.0033175160,0.0030538614,0.0028149205,0.0025974188,0.0023989171,0.0022173703,0.0020509795,0.0018981480,0.0017574661,0.0016260330,0.0014972570,0.0013815279,0.0012791145,0.0011874905,0.0011045306,0.0010287620,0.0009591826,0.0008950909,0.0008359712,0.0007814229,0.0007311177,0.0006847724,0.0006421336,0.0006029672,0.0005670529,0.0005341809,0.0005051097,0.0005097773,0.0005508436,0.0005877854,0.0006157294,0.0006377423,0.0006559063,0.0006715336,0.0006854371,0.0006981177,0.0007098838,0.0007209265,0.0007313660,0.0007412795,0.0007507185,0.0007597190,0.0007683077,0.0007765058,0.0007843311,0.0007917993,0.0007989248,0.0008057212,0.0008122014,0.0008183780,0.0008242630,0.0008298682,0.0008352050,0.0008402844,0.0008451173,0.0008497141,0.0008540849,0.0008582396,0.0008621875,0.0008659720,0.0008697078
"Consumption Per Capita ",10.2838721934,11.2760700946,12.4623163818,13.8775598462,15.4961072242,17.3026601884,19.2897794339,21.4545858188,23.7973555383,26.3202384620,29.0262711428,31.9189453634,35.0018056500,38.2782992893,41.7520063775,45.4264341377,49.3049074967,53.3917182646,57.6905677748,62.2038608957,66.9313482083,71.8732545944,77.0297584179,82.4007128823,87.9855034248,93.7829011018,99.7908593444,106.0061749550,112.4240803834,119.0370542085,125.8366884707,132.8295386136,140.0226380980,147.4190438930,155.0191268101,162.8220920256,170.8275550490,179.0314400679,187.4198395805,195.9784755236,204.6958448602,213.5622694600,222.5690822419,231.7081719956,240.9717350032,250.3521350826,259.8418242252,269.4333114328,279.1193437258,288.8931261325,298.7462487858,308.6705019854,318.6581920564,328.7019530074,338.7945913875,348.9290120250,359.0981955878,369.2952061407,379.5132152904,389.7455408488,399.9856974363,410.2275006317,420.4651719888,430.6935820598,440.9087944545,451.0992761970,461.2475105724,471.3453571628,481.3945366358,491.3953479285,501.3457057421,511.2422168164,521.0809945321,530.8581671519,540.5693813689,550.2109599186,559.7792827483,569.2711977121,578.6833746608,588.0142345194,597.2619793867,606.4262972127,615.5099628415,624.5189633370,633.4661847272,642.3760390104,651.2934582712,660.2993279720,669.5385461826,679.2697208500,674.0846378303,685.7426370117,696.2879361033,706.0091051049,715.1103825490,723.7368510543,731.9918416826,739.9490944758,747.6739738671,755.1796123527
"Carbon Price (per t CO2)",2.0125964256,463.0345327570,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.3075917967,335.9889003641,325.8373684229,316.2689620063,307.1267501665,298.3449261963,289.8732099253,281.6753075977,273.7340369075,266.1745974935,258.9893897733,254.6218160768,263.7827630121,271.9644680757,279.1814230748,285.4685943221,290.8889333825,295.5544816260,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,148.9434899241,130.4437000606,109.0196454579,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
