

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.4258341470,26.1979238355,25.0575091982,22.8579791194,19.4402747425,14.6252139976,8.1895675595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0197126140,0.2642572425,0.4949197591,0.7216396380,0.9434340966,1.1616924894,1.3777391376,1.5905518039,1.7699468392,1.9115857864,2.0364161576,2.1509645829,2.2576277158,1.5606628805,-1.9218850755,-5.3304811556,-8.6608443511,-11.9124975124,-14.6672501815,-14.4105116342,-14.1473467379,-13.8783609778,-13.6040310417,-13.3250377365,-13.0421466309,-12.7561435796,-12.4678029596,-12.1778709265,-11.8870565070,-11.5960271361,-11.3054095443,-11.0157880396,-10.7276762462,-10.4415564086,-10.1578803520,-9.8770644914,-9.5994878616,-9.3254924000,-9.0553842948,-8.7894357893,-8.5278870512,-8.2709481476,-8.0188008700,-7.7716005578,-7.5294777967,-7.2925400434,-7.0608732452,-6.8345433941,-6.6135979351,-6.3980671714,-6.1879656246,-5.9832932999,-5.7840369033,-5.5901709850,-5.4016590404,-5.2184545263,-5.0405017056,-4.8677364368,-4.7000874461,-4.5374758953,-4.3798163587,-4.2270164771,-4.0789761909,-3.9355862857,-3.7967245504,-3.6622507632,-3.5319943529,-3.4057374436,-3.2831837836,-3.1639057745,-3.0472501612,-2.9321768548,-2.8418134583,-2.7497195800,-2.6575433546,-2.5663636935,-2.4768782434,-2.3895282910,-2.3045823356,11.1109616809,10.7121950326
"Atmospheric concentrations ppm",399.5392436222,415.6229325462,420.5123844721,426.6532231739,432.1583056752,436.4874075208,439.1290351523,439.5227251190,437.0299697860,431.0019947184,427.2400873286,424.1956348125,421.6121595648,419.3693770249,417.3851101557,415.5997243595,413.9694668058,412.4620382267,411.0534483664,409.7257984331,408.4783275063,407.4411828226,406.5494658401,405.7856308013,405.1364730271,404.5925831453,404.1470912504,403.7935931346,403.5075047034,403.2685729870,403.0730537209,402.9185926822,402.8030778433,402.2125765200,399.5247447045,395.4054820554,390.0567234839,383.6103561726,376.4419103752,370.4399926130,365.0045940982,360.0015914039,355.3598567551,351.0271525772,346.9628555201,343.1350178037,339.5183685959,336.0927969206,332.8421789280,329.7534719527,326.8160009981,324.0208546784,321.3605557352,318.8287147734,316.4197581309,314.1287255179,311.9511183926,309.8827861520,307.9198410062,306.0585947134,304.2955120491,302.6271769585,301.0502684147,299.5615435582,298.1578263404,296.8360002562,295.5930040426,294.4258295291,293.3315210624,292.3071759730,291.3499457207,290.4570374757,289.6257159207,288.8533051374,288.1371904578,287.4748202245,286.8637074773,286.3014315026,285.7856388742,285.3140451540,284.8844359566,284.4946684608,284.1426733534,283.8264574884,283.5441085762,283.2938020266,283.0738142000,282.8825431469,282.7185443112,282.5805913817,282.4677825697,282.3797236408,282.3008891432,282.2381090725,282.1921167538,282.1627110958,282.1492578252,282.1508963199,282.1666607591,290.7618444515
"Atmospheric Temperature rel. 1850-1900",1.1302775813,1.2393631367,1.3537370377,1.4072209042,1.4543304217,1.4972337804,1.5312098230,1.5553227386,1.5668786833,1.5631327074,1.5415028806,1.5257007604,1.5143458991,1.5066823656,1.5010947367,1.4977326707,1.4965638356,1.4965707189,1.4974449116,1.4990231413,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4977256675,1.4855661673,1.4651125814,1.4372540990,1.4024405898,1.3621994324,1.3256454684,1.2915198670,1.2591196680,1.2280950105,1.1982214930,1.1693374967,1.1413250225,1.1141005591,1.0874890758,1.0614042562,1.0372429435,1.0148477225,0.9937937361,0.9737764960,0.9546039806,0.9361572902,0.9183621949,0.9011714000,0.8845538043,0.8684880160,0.8529584214,0.8379527902,0.8234608051,0.8094731552,0.7959809765,0.7829755069,0.7704478787,0.7583889973,0.7467894765,0.7356396120,0.7249293790,0.7146484467,0.7047862036,0.6953317896,0.6862741333,0.6776019910,0.6693039871,0.6613686545,0.6537844756,0.6465399188,0.6396234796,0.6330237170,0.6267292922,0.6207290095,0.6150118610,0.6095670844,0.6043842362,0.5994533065,0.5947648879,0.5903104481,0.5860827782,0.5820767595,0.5782906696,0.5746273748,0.5711159219,0.5677659960,0.5645785223,0.5615503419,0.5586876597,0.5560190916
"Ocean Temperature rel. 1850-1900",0.2627654598,0.2867283147,0.3129524359,0.3404148447,0.3684356521,0.3968738999,0.4255330458,0.4541639603,0.4824707526,0.5100954580,0.5366218781,0.5620156681,0.5864315877,0.6099955827,0.6327967934,0.6549101850,0.6764096041,0.6973498070,0.7177699623,0.7377027774,0.7571569670,0.7761231544,0.7946050991,0.8126151648,0.8301653995,0.8472675436,0.8639330375,0.8801730299,0.8959983845,0.9114196880,0.9264472564,0.9410911425,0.9553611425,0.9692668025,0.9827796122,0.9957249978,1.0078915128,1.0191020630,1.0291994743,1.0380599860,1.0457281417,1.0523075964,1.0578764602,1.0624987715,1.0662300867,1.0691198586,1.0712128759,1.0725503442,1.0731687637,1.0731007085,1.0724003758,1.0711304026,1.0693433609,1.0670816343,1.0643806201,1.0612711247,1.0577808750,1.0539354425,1.0497588075,1.0452737055,1.0405018412,1.0354640231,1.0301802476,1.0246697540,1.0189510602,1.0130419866,1.0069596730,1.0007205916,0.9943405569,0.9878347348,0.9812176507,0.9745031982,0.9677046477,0.9608346558,0.9539052752,0.9469279651,0.9399136031,0.9328724970,0.9258143977,0.9187485132,0.9116835220,0.9046275885,0.8975883785,0.8905730746,0.8835883934,0.8766406031,0.8697355424,0.8628786413,0.8560749459,0.8493291475,0.8426456221,0.8360284844,0.8294816700,0.8230073837,0.8166073918,0.8102838353,0.8040389021,0.7978746800,0.7917932785,0.7857972843
"Output Net Net) ",104.8594601201,124.2170858694,145.8784911996,169.7527576847,195.8110115154,224.0086710968,254.2412504027,286.2509192492,319.5238022139,357.9526932309,399.7688910881,444.8211154822,493.0426440288,544.4017247805,598.8936572530,656.5230053066,717.3010885582,781.2465693666,848.3761089622,918.7086567307,992.3283942656,1069.1984708716,1149.3155526240,1232.6744963820,1319.2665777832,1409.0784387271,1502.0913206810,1598.2740723559,1697.5953087720,1800.0269678830,1905.5394992118,2014.1085987792,2125.5391925143,2239.2791115782,2355.7097244169,2474.9391827735,2596.9330562513,2721.7226285815,2849.9540251142,2980.9930667011,3114.5220665913,3250.3768680659,3388.4176271322,3528.5165421469,3670.5529911346,3814.4102345633,3959.9733671331,4107.1281653728,4255.7631557772,4405.7665407967,4556.9946360127,4709.3266130290,4862.6513250204,5016.8599538613,5171.8442959656,5327.4964405490,5483.7089289943,5640.3750681736,5797.3892907086,5954.6474557713,6112.0471814502,6269.4880750374,6426.8719732097,6584.1031086273,6741.0882382096,6897.7367958961,7053.9610314605,7209.6760490464,7364.7998766938,7519.2535392003,7672.9610794801,7825.8495751333,7977.8491194037,8128.8928062725,8278.9166585859,8427.8593382257,8575.6617666398,8722.2676396862,8867.6209169432,9011.6655323620,9154.3423839484,9295.5846580494,9435.3104109604,9573.4073779674,9709.7108160673,9843.9555546274,9975.7021247206,10104.2010852430,10228.1523553189,10345.2636574502,10451.4591651321,10632.3606960014,10796.0405752654,10946.9637260163,11088.2878523365,11222.2563022272,11350.4669892675,11474.0603403162,11594.1671229248,11710.7592206690
"Climate Damages fraction output",0.0030149647,0.0036250095,0.0043249454,0.0046734388,0.0049915817,0.0052904332,0.0055332643,0.0057089080,0.0057940568,0.0057663859,0.0056079055,0.0054935202,0.0054120547,0.0053574165,0.0053177536,0.0052939594,0.0052856998,0.0052857484,0.0052919254,0.0053030861,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052939099,0.0052083001,0.0050658695,0.0048750505,0.0046417415,0.0043791860,0.0041473127,0.0039365356,0.0037415023,0.0035593930,0.0033883340,0.0032269464,0.0030741898,0.0029292793,0.0027910127,0.0026587264,0.0025390601,0.0024306015,0.0023307973,0.0022378480,0.0021505943,0.0020682815,0.0019903983,0.0019165793,0.0018465476,0.0017800806,0.0017169898,0.0016571091,0.0016002870,0.0015463824,0.0014952623,0.0014467995,0.0014008722,0.0013573631,0.0013161591,0.0012771509,0.0012402333,0.0012053049,0.0011722677,0.0011410277,0.0011114944,0.0010835809,0.0010572041,0.0010322841,0.0010087446,0.0009865127,0.0009655189,0.0009456969,0.0009269835,0.0009093186,0.0008926454,0.0008769100,0.0008620615,0.0008480525,0.0008348388,0.0008223808,0.0008106435,0.0007995995,0.0007892314,0.0007792640,0.0007697692,0.0007607654,0.0007522474,0.0007441995,0.0007366313,0.0007296111
"Consumption Per Capita ",10.5079557393,11.7928524512,13.1958129246,14.7164572575,16.3520470949,18.1007228740,19.9643498575,21.9548123298,24.1100005665,26.5111928912,29.1398367782,31.9834565572,35.0355583191,38.2933272461,41.7563024355,45.4252031414,49.3014057488,53.3867502230,57.6832087597,62.1928314788,66.9178779307,71.8586010443,77.0149271487,82.3865325276,87.9727527651,93.7724969611,99.7841634071,106.0055409072,112.4338933548,119.0658061476,125.8967168230,132.9202434384,140.1267874478,147.5072767754,155.0673143963,162.8135972998,170.7501803640,178.8814391761,187.2112553981,195.7249153554,204.4056567242,213.2409094289,222.2204172126,231.3351619985,240.5768112629,249.9374056688,259.4091773162,268.9844450501,278.6556137637,288.4150338954,298.2542285631,308.1651801917,318.1403477436,328.1724398939,338.2542878922,348.3787897016,358.5389003711,368.7276392939,378.9381142968,389.1635285760,399.3972092793,409.6326149032,419.8633558949,430.0832073887,440.2861101683,450.4661778184,460.6177174460,470.7352262134,480.8133925322,490.8471060360,500.8314584073,510.7617489154,520.6334823063,530.4423767408,540.1843977007,549.8557664057,559.4527999600,568.9724306483,578.4117852599,587.7686410178,597.0416583027,606.2307711424,615.3383928757,624.3703601777,633.3399794957,642.2716605793,651.2101910232,660.2361139937,669.4948358398,679.2446938862,674.0942434149,685.7618653026,696.3187417883,706.0528489011,715.1678501204,723.8084351621,732.0776648172,740.0490931439,747.7956512597,755.3155251389
"Carbon Price (per t CO2)",2.0125964256,99.9788220929,125.3369527864,156.5079462380,194.6074027888,240.9904054916,297.3820549957,366.1860547627,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.8473442157,329.7879977898,320.1222485061,310.7647085913,301.7036242505,292.9150032880,284.3776409442,276.0850498552,268.1861006769,260.6833967152,253.4512470958,246.4460851981,239.6479755376,236.9371439044,247.9935911179,258.8798998870,269.6129293071,280.2247914933,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
