

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9646633730,27.6010940614,21.1399154051,17.9261482784,17.8305944671,17.6528001243,17.3883556500,17.0326894413,16.5916035072,16.0571497326,15.4330427637,14.7255726977,13.9285630708,13.0537802916,12.0943407732,11.0600364066,9.9536113557,8.7798988246,7.5401871787,6.2367513349,4.8735653942,3.4561280386,1.9882365927,0.4694752234,-1.0864318483,-2.6733275105,-4.2978883040,-5.9410369584,-7.5837765985,-9.1963684665,-10.7094430691,-11.9296958718,-12.6327379630,-12.7228629598,-12.7007394862,-13.1403001848,-14.0640265035,-15.2325583882,-16.4949285812,-17.7541936297,-19.0024197387,-20.1970237477,-20.7589288868,-20.7872006359,-20.7949421662,-20.7612055013,-20.7083383700,-20.6506176606,-20.5848512632,-20.5009637592,-20.4201822696,-20.3062343429,-20.1822307096,-20.0650271975,-19.9130460666,-19.7563221158,-19.6287233485,-19.4541522560,-19.2894957025,-19.1481017970,-18.9503751230,-18.7788081293,-18.5671411453,-18.3450990276,-18.1685962174,-17.9531087965,-17.7183064036,-17.4533523831,-17.2155712790,-16.9709788305,-16.7324400510,-16.4738420650,-15.9365492882,-14.9492250241,-14.0489207010,-13.1470418465,-12.2348717062,-11.4647754004,-10.6799595318,-9.9218099449,-9.1523812834,-8.4464934570,-7.7276246221,-7.0658568840,-6.3305627854,-5.5963475380,-4.8458489879,-4.0803539310,-3.2213275462,-2.3318283211,-1.3042120232,-0.1458661206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7107783297,13.4702379715
"Atmospheric concentrations ppm",419.7658428754,426.9412564865,432.6374794961,436.5961399214,438.6553697642,440.0703859495,441.8088744618,443.6434834315,445.4844201216,447.2756363489,448.9785937922,450.5586248943,451.9865166788,453.2380218372,454.2858256925,455.1082883135,455.6825033103,455.9889593127,456.0092463330,455.7271230753,455.1268651999,454.1938416555,452.9153063475,451.2808291486,449.2813254304,446.9077352383,444.1564397204,441.0258245462,437.5120775015,433.6197556299,429.3626211572,424.7716271262,419.9202253667,414.9905426401,410.2977884358,406.1733903762,402.5912332494,399.1905401130,395.6679155247,391.9038086101,387.8754361119,383.6023601623,379.1032729166,374.4080771980,369.7382453717,365.2462877104,360.8975286573,356.6841024373,352.5975406028,348.6283936012,344.7706492844,341.0225640028,337.3752437699,333.8331462195,330.3916529580,327.0414082271,323.7882353393,320.6263901742,317.5402460013,314.5417513520,311.6210684049,308.7663295615,305.9933688648,303.2875210129,300.6591066059,298.1063556351,295.6106053909,293.1841063196,290.8293362804,288.5522666116,286.3400940035,284.1940617248,282.1106083542,280.0950974355,278.2320426223,276.6416368147,275.2590764674,274.0716520367,273.0711106200,272.2037463024,271.4748998488,270.8725078793,270.3983572417,270.0303825256,269.7743964643,269.6121356451,269.5685243608,269.6391586317,269.8272017998,270.1346450490,270.5867121613,271.1845894548,271.9634689558,272.9496739693,273.8267988512,274.6066758647,275.3166033232,275.9719117837,276.5836147977,277.1598424013,277.7066201573,278.2284286412,278.7286157385,279.2097001687,279.6735943385,280.1217675920,280.5553655692,280.9752973301,281.3822988564,281.7769792729,282.1598544500,282.5313714019,282.8919259840,283.2418757147,283.5815490566,283.9112521296,284.2312735624,284.5418879973,284.8433586229,285.1359390039,285.4198744066,285.6954027601,285.9627553575,286.2221573701,286.4738282289,286.7179819116,286.9548271624,287.1845676651,287.4074021830,287.6235246756,287.8331244009,288.0363860058,288.2334896102,288.4246108867,288.6099211372,288.7895873682,288.9637723650,289.1326347656,289.2963291350,289.4550060387,289.6088121179,289.7578901631,289.9023791893,290.0424145109,290.1781278162,290.3096472423,290.4370974500,290.5605996981,290.6802719172,290.7962287837,290.9085817931,291.0174393321,291.1229067509,291.2250864341,291.3240778717,291.4199777281,291.5128799111,291.6028756396,291.6900535104,295.8074680175
"Atmospheric Temperature rel. 1850-1900",1.1228122621,1.1163487234,1.1209239539,1.1343890151,1.1415401606,1.1434496199,1.1430013714,1.1427906371,1.1413286413,1.1393119127,1.1374478921,1.1363147637,1.1366216035,1.1373836221,1.1384815891,1.1403355442,1.1422555539,1.1439471504,1.1453308251,1.1461595986,1.1462322590,1.1455398528,1.1441382002,1.1418333157,1.1385500675,1.1343704165,1.1291125146,1.1226725303,1.1144994568,1.1047647011,1.0936560415,1.0811312331,1.0671932417,1.0519705155,1.0359150846,1.0199213988,1.0050591765,0.9915163972,0.9784609743,0.9650146974,0.9507006785,0.9353066198,0.9187652222,0.9010379185,0.8821469605,0.8627331935,0.8433377008,0.8239762067,0.8046925292,0.7855113824,0.7664406427,0.7474886684,0.7286718501,0.7099808862,0.6914449872,0.6730663779,0.6548278537,0.6367593374,0.6188569475,0.6010819560,0.5834828759,0.5660391747,0.5487159606,0.5315734084,0.5145726830,0.4977565993,0.4811318961,0.4646395805,0.4483261417,0.4322122603,0.4163328830,0.4006534020,0.3851844473,0.3699204195,0.3548892201,0.3404401366,0.3271210581,0.3147905312,0.3034202321,0.2930916345,0.2836507994,0.2750979741,0.2673736754,0.2604714062,0.2542928497,0.2488445827,0.2440442736,0.2399797614,0.2366380526,0.2340321679,0.2321724150,0.2311648805,0.2310293279,0.2319184463,0.2339627883,0.2359016552,0.2376317596,0.2391831798,0.2405757216,0.2418304548,0.2429681893,0.2440079121,0.2449660982,0.2458565757,0.2466906848,0.2474775705,0.2482245171,0.2489372756,0.2496203585,0.2502772946,0.2509108407,0.2515231538,0.2521159291,0.2526905092,0.2532479681,0.2537891774,0.2543148561,0.2548256091,0.2553219556,0.2558043510,0.2562732032,0.2567288843,0.2571717400,0.2576020955,0.2580202605,0.2584265330,0.2588212012,0.2592045456,0.2595768403,0.2599383534,0.2602893482,0.2606300833,0.2609608127,0.2612817861,0.2615932490,0.2618954429,0.2621886049,0.2624729679,0.2627487609,0.2630162083,0.2632755305,0.2635269436,0.2637706593,0.2640068852,0.2642358245,0.2644576761,0.2646726348,0.2648808909,0.2650826306,0.2652780359,0.2654672845,0.2656505502,0.2658280024,0.2659998067,0.2661661245,0.2663271134,0.2664829271,0.2666337152,0.2667796239,0.2669207953
"Mid-ocean Temperature rel. 1850-1900",0.7853401821,0.8087325496,0.8261500744,0.8423915800,0.8571609602,0.8696117622,0.8798614999,0.8886511907,0.8962688592,0.9029348418,0.9089586357,0.9146799818,0.9204775797,0.9264257354,0.9324924099,0.9387389763,0.9450926181,0.9514147163,0.9575919224,0.9635041285,0.9690258348,0.9740684333,0.9785887477,0.9825244211,0.9858106049,0.9884187546,0.9902983551,0.9913859035,0.9915251941,0.9906220249,0.9886635758,0.9856407942,0.9815427603,0.9763851430,0.9702714549,0.9634652619,0.9563878881,0.9493919569,0.9425372490,0.9356410455,0.9284518098,0.9207509740,0.9123822909,0.9032397730,0.8932605709,0.8825340421,0.8712567909,0.8595803412,0.8476056679,0.8354019982,0.8230155372,0.8104780910,0.7978146122,0.7850413681,0.7721756424,0.7592321743,0.7462187525,0.7331472400,0.7200278838,0.7068610443,0.6936564673,0.6804207304,0.6671516365,0.6538597670,0.6405490530,0.6272299725,0.6139144067,0.6005998945,0.5872925566,0.5740045260,0.5607528865,0.5475446725,0.5343859018,0.5212813182,0.5082406045,0.4953423636,0.4827648540,0.4706209337,0.4589678981,0.4478584756,0.4373022372,0.4273000553,0.4178444067,0.4089296614,0.4005358728,0.3926498895,0.3852507086,0.3783411750,0.3719279668,0.3660193644,0.3606255062,0.3557765314,0.3515029172,0.3478569572,0.3449074331,0.3424547420,0.3402882545,0.3382824916,0.3363676050,0.3345061874,0.3326800214,0.3308819029,0.3291106084,0.3273678620,0.3256565664,0.3239798182,0.3223404029,0.3207405717,0.3191819801,0.3176657124,0.3161923472,0.3147620375,0.3133745915,0.3120295467,0.3107262340,0.3094638312,0.3082414066,0.3070579538,0.3059124192,0.3048037222,0.3037307720,0.3026924792,0.3016877645,0.3007155653,0.2997748403,0.2988645722,0.2979837703,0.2971314715,0.2963067407,0.2955086715,0.2947363856,0.2939890330,0.2932657908,0.2925658633,0.2918884811,0.2912328999,0.2905984007,0.2899842881,0.2893898901,0.2888145571,0.2882576613,0.2877185960,0.2871967747,0.2866916307,0.2862026160,0.2857292011,0.2852708742,0.2848271405,0.2843975219,0.2839815560,0.2835787959,0.2831888097,0.2828111796,0.2824455020,0.2820913864,0.2817484555,0.2814163444,0.2810947002,0.2807831819,0.2804814595
"Deep-ocean temperature rel. 1850-1900",0.3516072364,0.3714899060,0.3913723988,0.4111074670,0.4306577661,0.4499443346,0.4688755863,0.4873846784,0.5054339321,0.5229962772,0.5400578105,0.5566198925,0.5726997584,0.5883250857,0.6035221557,0.6183163667,0.6327326021,0.6467893917,0.6604986622,0.6738667716,0.6868942701,0.6995767947,0.7119072688,0.7238767996,0.7354739319,0.7466855532,0.7574976021,0.7678939990,0.7778547619,0.7873546076,0.7963671436,0.8048669099,0.8128290848,0.8202299822,0.8270494678,0.8332763428,0.8389152895,0.8439887765,0.8485279083,0.8525592258,0.8560978709,0.8591476425,0.8617038046,0.8637560672,0.8652908650,0.8662954982,0.8667645165,0.8667009102,0.8661130253,0.8650125804,0.8634133122,0.8613300528,0.8587782154,0.8557734533,0.8523314321,0.8484678555,0.8441982356,0.8395377909,0.8345015863,0.8291042679,0.8233599840,0.8172826809,0.8108857789,0.8041822153,0.7971847630,0.7899058762,0.7823579924,0.7745532436,0.7665032122,0.7582194098,0.7497134813,0.7409971413,0.7320818248,0.7229787113,0.7136987795,0.7042542931,0.6946626843,0.6849476656,0.6751354526,0.6652534208,0.6553292683,0.6453895168,0.6354594034,0.6255626988,0.6157216112,0.6059565298,0.5962862513,0.5867282047,0.5772993664,0.5680162669,0.5588951170,0.5499522443,0.5412046883,0.5326704798,0.5243695978,0.5163191082,0.5085249739,0.5009854463,0.4936946297,0.4866445682,0.4798264608,0.4732313567,0.4668505305,0.4606756652,0.4546989219,0.4489129468,0.4433108458,0.4378861441,0.4326327423,0.4275448733,0.4226170636,0.4178440993,0.4132209976,0.4087429826,0.4044054660,0.4002040301,0.3961344149,0.3921925069,0.3883743299,0.3846760372,0.3810939048,0.3776243263,0.3742638075,0.3710089620,0.3678565077,0.3648032625,0.3618461416,0.3589821538,0.3562083992,0.3535220658,0.3509204273,0.3484008402,0.3459607417,0.3435976470,0.3413091470,0.3390929065,0.3369466615,0.3348682175,0.3328554472,0.3309062887,0.3290187435,0.3271908745,0.3254208046,0.3237067144,0.3220468409,0.3204394753,0.3188829622,0.3173756972,0.3159161258,0.3145027419,0.3131340860,0.3118087442,0.3105253468,0.3092825665,0.3080791178,0.3069137550,0.3057852717,0.3046924990,0.3036343048,0.3026095924
"Output Net Net ",132.6164385639,151.2144587920,167.6632541560,183.0969754011,199.3742908139,217.3036402971,236.3759721661,256.6043732783,277.9561271442,300.5965855312,324.4005175914,349.4200558963,375.8569175710,403.4673070785,432.6669631609,463.0932162964,495.0326198629,528.4876102690,563.6568380198,600.6272452810,639.2216781054,679.7225171685,721.7956750585,766.0189849887,812.3398606508,859.9404112388,909.6274611201,962.1070493638,1016.1478053950,1071.9531217289,1129.9682454064,1190.5129482149,1252.3500507852,1318.0233362892,1386.1193984477,1456.5599177587,1529.0703435793,1603.6309183586,1679.8134088501,1759.1102309332,1840.6921169805,1926.3141833764,2013.5573742668,2099.4821944752,2194.1405358917,2290.5580998704,2386.1913384202,2483.2581426425,2583.3851994438,2686.2084049213,2790.3531823060,2898.6461969644,3005.8969543642,3115.1717596358,3229.0910897598,3340.9200124399,3455.2778619816,3578.3147771086,3696.3235644531,3819.5463224093,3951.0477015780,4074.3919518993,4206.6335451250,4333.0813654569,4459.8563500772,4600.8206722975,4735.1214652646,4866.9394108829,4992.5200718489,5127.8442397091,5263.2997765881,5402.7390065062,5537.5668634498,5672.9460590714,5802.3076927760,5943.5347337653,6068.4970524971,6186.9311242931,6340.6784636288,6470.1525957780,6595.1768575870,6713.5183011481,6860.4607098889,7005.1145093426,7168.5528050463,7286.8710554105,7420.8414667691,7558.8338990944,7693.4657063036,7796.6185642966,7935.6032870316,8048.0114728030,8204.2842281685,8376.1012617542,8535.9393484038,8681.1110861563,8808.2492715597,8971.6645820962,9124.6949135865,9264.2982631174,9406.3182007681,9552.8582312973,9698.6441624368,9859.9499302066,10009.6003725173,10144.4505765904,10317.0476299633,10493.5427392035,10668.9080407220,10840.9450651276,11032.9363247290,11228.8539660545,11431.2844521288,11627.6376859021,11836.8030471120,12012.5872240666,12188.7909489360,12388.6429058170,12594.2848256792,12786.5070927802,12982.6960423044,13161.4235384247,13370.8505872968,13582.7810275934,13782.7379488633,14002.8969302324,14173.4764933646,14370.8819238760,14572.2294364465,14776.1441481746,14988.6602311628,15237.1629389153,15444.8019379070,15680.4424322166,15907.7570853912,16135.1107726417,16363.1921161627,16602.3226866586,16878.8590973108,17142.6113204766,17389.0957581059,17647.7725511436,17910.4250027556,18176.8328680940,18445.1854539775,18716.6428374021,18984.5111459603,19241.4678159804,19459.5489239399,19537.1861595643,19157.4086067476,19643.3377264958,20099.5309386532,20532.8749690627,20947.8414488670,21350.6255460903,21742.8384379202,22128.1801766555,22509.0058710329,22885.9963189052
"Climate Damages fraction output",0.0029752694,0.0029411134,0.0029652704,0.0030369387,0.0030753489,0.0030856458,0.0030832270,0.0030820902,0.0030742093,0.0030633547,0.0030533390,0.0030472585,0.0030489045,0.0030529939,0.0030588912,0.0030688618,0.0030792047,0.0030883316,0.0030958072,0.0031002891,0.0031006822,0.0030969373,0.0030893632,0.0030769286,0.0030592592,0.0030368391,0.0030087524,0.0029745289,0.0029313773,0.0028803919,0.0028227571,0.0027584736,0.0026878073,0.0026116750,0.0025325633,0.0024549656,0.0023839397,0.0023201272,0.0022594307,0.0021977579,0.0021330430,0.0020645244,0.0019921457,0.0019160116,0.0018365125,0.0017565682,0.0016784756,0.0016022908,0.0015281710,0.0014561864,0.0013863378,0.0013186248,0.0012530719,0.0011896119,0.0011283070,0.0010691233,0.0010119669,0.0009568914,0.0009038421,0.0008526669,0.0008034673,0.0007561448,0.0007105705,0.0006668659,0.0006248927,0.0005847175,0.0005463114,0.0005095003,0.0004743513,0.0004408656,0.0004090660,0.0003788346,0.0003501463,0.0003229450,0.0002972334,0.0002735228,0.0002525393,0.0002338597,0.0002172707,0.0002027304,0.0001898804,0.0001786022,0.0001687133,0.0001601150,0.0001526091,0.0001461398,0.0001405560,0.0001359131,0.0001321543,0.0001292597,0.0001272135,0.0001261118,0.0001259639,0.0001269354,0.0001291831,0.0001313330,0.0001332665,0.0001350123,0.0001365890,0.0001380174,0.0001393192,0.0001405141,0.0001416198,0.0001426513,0.0001436209,0.0001445385,0.0001454124,0.0001462487,0.0001470524,0.0001478274,0.0001485767,0.0001493028,0.0001500074,0.0001506919,0.0001513575,0.0001520051,0.0001526355,0.0001532492,0.0001538468,0.0001544286,0.0001549953,0.0001555469,0.0001560840,0.0001566069,0.0001571157,0.0001576109,0.0001580927,0.0001585613,0.0001590171,0.0001594604,0.0001598913,0.0001603102,0.0001607173,0.0001611129,0.0001614972,0.0001618706,0.0001622332,0.0001625853,0.0001629271,0.0001632590,0.0001635811,0.0001638936,0.0001641969,0.0001644911,0.0001647765,0.0001650534,0.0001653218,0.0001655821,0.0001658344,0.0001660789,0.0001663160,0.0001665457,0.0001667683,0.0001669839,0.0001671928,0.0001673951,0.0001675910,0.0001677807,0.0001679644,0.0001681422
"Consumption Per Capita ",9.1246286114,10.8937504363,12.1302131296,13.1334000187,14.0809132451,15.0692599911,16.1122282922,17.2161190416,18.3785310103,19.6120364822,20.9125871140,22.2784256874,23.7253593980,25.2381198175,26.8424699755,28.5216309595,30.2842083592,32.1289520122,34.0656987261,36.1072462841,38.2450304612,40.4970366225,42.8411095488,45.3059634588,47.9164948365,50.6189986937,53.4257372394,56.4087269988,59.5282490364,62.7703906537,66.1522275694,69.7172525628,73.3687898785,77.2321229136,81.2801081445,85.5046509770,89.8979007842,94.4644792093,99.1535417503,104.0362992305,109.0754031116,114.4196865677,120.0322039517,125.5395577152,131.4971886627,137.8228937597,144.2962001418,150.9069937295,157.7501591837,164.8707995797,172.1768487459,179.8999081276,187.7716185830,195.8187912107,204.3344800799,212.9243884275,221.5932111431,230.9800939626,240.3135991413,249.8677797825,260.2869482297,270.5405647215,281.5357077032,292.5556647779,303.4141978235,315.4196749538,327.7966811853,340.4955443965,352.8481306184,365.7945425298,379.0864456694,393.1146987318,407.4011207502,422.1880619355,436.7921851213,452.8344338078,468.6062324284,483.1093601581,500.4843766443,517.7976801223,534.9987770510,550.8642688914,568.2999176809,586.1235565933,607.1924297548,626.1176240964,645.5663317168,666.1660097352,688.1612905205,707.3926484345,728.9145633997,747.5091221748,767.9511398496,791.1731467380,815.5812521811,840.0334710910,861.9735143019,886.6906999385,912.4662074646,937.7015833398,962.9663559451,988.7339623562,1014.3109642880,1041.9733615261,1069.8560276971,1094.8693761619,1122.0283831002,1150.5057387959,1179.4372497237,1207.3571420709,1236.5867447102,1266.6023519957,1298.0124862141,1329.5059991170,1364.1764924342,1396.9060849989,1427.9439784345,1460.6757887666,1495.5313445919,1530.1296908319,1565.7693752962,1598.6732703236,1633.7636870049,1670.6820331098,1706.9652887839,1747.6852487752,1783.8235027816,1820.8414310042,1858.3147704800,1895.4123314493,1931.8586851514,1973.8986687265,2012.5089931700,2053.4695365594,2094.5271461574,2135.4221413026,2175.2264335142,2213.9255677388,2257.3381505433,2302.1545185358,2345.0788794369,2388.5355059126,2432.5985576676,2477.5565894785,2523.8474948863,2573.6524323133,2631.7065445812,2712.5049582666,2858.3292345811,3203.7460847838,2665.4233142794,2737.1893764735,2804.6455426468,2868.7114259630,2930.1707203163,2989.4708367455,3047.2041482441,3103.6670435626,3159.1662609513,3213.9867768738
