

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7240424605,27.3794575633,21.0023768445,13.7601872954,8.7914025447,8.2284363650,7.5902594681,6.8769808458,6.0913884444,5.2339705716,4.3102113116,3.3229637264,2.2779956312,1.1776814098,0.0298302351,-1.1601826098,-2.3857716877,-3.6433220150,-4.9299133029,-6.2359244651,-7.5607806608,-8.8898840335,-10.2284551528,-11.5744919881,-12.9003987395,-14.2123553176,-15.5279255484,-16.8130932463,-18.0494179894,-19.1958183540,-19.7842082345,-19.9217045469,-19.9400148872,-18.1881814674,-16.1873413553,-15.0308809483,-14.7833916403,-15.0106895180,-15.4142914589,-15.8272609230,-16.2140122042,-16.5292307557,-16.7040239999,-16.8601843142,-16.9411122226,-16.9186111958,-16.8140559577,-16.6496325774,-16.4312917820,-16.1492040705,-15.8420058283,-15.4732122619,-15.0659911565,-14.6566317143,-14.2011450673,-13.7203960625,-13.2745271593,-12.7813162849,-12.2868018260,-11.8333721077,-11.3330071334,-10.8750224975,-10.4005044919,-9.9100207205,-9.4765224893,-9.0387302157,-8.6132150210,-8.1697249695,-7.7534142891,-7.3357243042,-6.9304775117,-6.5128127370,-6.0932356224,-5.6347363995,-5.1871351040,-4.6899744629,-4.0983654228,-3.5032452224,-2.8070149035,-1.9892728187,-0.9541660078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7048554529,13.4683086984
"Atmospheric concentrations ppm",419.5107885391,426.5495699041,432.3137260506,436.4205054770,438.6791430198,438.8978204959,437.9582853836,437.3321365241,436.7477482799,436.0988175766,435.3306367990,434.4073079874,433.3018885382,431.9919745869,430.4590325028,428.6867868650,426.6634032634,424.3791106752,421.8270212789,419.0021451894,415.9010529972,412.5243154543,408.8729751074,404.9537655240,400.7714332353,396.3320852460,391.6518319309,386.7437752709,381.6154579330,376.2895867285,370.7960615279,365.1840117718,359.6779655761,354.4736632261,349.7050094280,346.0609746908,343.4425181946,341.3092554853,339.2304936201,337.0373284862,334.6948180594,332.2233905213,329.6479609523,327.0034648267,324.3410753264,321.6661377898,319.0048881662,316.3882692597,313.8362705041,311.3606711378,308.9712536970,306.6803461648,304.4872437256,302.4039954478,300.4336582539,298.5691207649,296.8189435166,295.1835930867,293.6465439896,292.2198678808,290.8984625799,289.6667808617,288.5385060167,287.4970023619,286.5473061649,285.6919851731,284.9118888656,284.2099539353,283.5820639553,283.0333602738,282.5541761057,282.1451852239,281.8019711197,281.5277970102,281.3215146430,281.1926259750,281.1340390054,281.1579416810,281.2860044564,281.5103733401,281.8543994278,282.3419773070,283.0209790534,283.8476295576,284.5474586869,285.1742683741,285.7475088613,286.2795234243,286.7784210870,287.2496212493,287.6968296599,288.1226570030,288.5290107378,288.9173433163,289.2888095128,289.6443662637,289.9848361504,290.3109478884,290.6233622725,290.9226889189,291.2094971785,291.4843233548,291.7476755755,292.0000371674,292.2418690762,292.4736116702,292.6956861437,292.9084956571,293.1124263009,293.3078479377,293.4951149578,293.6745669722,293.8465294553,294.0113143497,294.1692206371,294.3205348814,294.4655317456,294.6044744864,294.7376154264,294.8651964072,294.9874492223,295.1045960329,295.2168497663,295.3244144971,295.4274858141,295.5262511706,295.6208902218,295.7115751469,295.7984709590,295.8817358018,295.9615212346,296.0379725047,296.1112288094,296.1814235468,296.2486845566,296.3131343508,296.3748903345,296.4340650186,296.4907662225,296.5450972695,296.5971571733,296.6470408177,296.6948391277,296.7406392347,296.7845246341,296.8265753365,296.8668680133,296.9054761349,296.9424701047,296.9779173865,297.0118826272,297.0444277740,297.0756121867,297.1054927462,297.1341239573,297.1615580477,297.1878450635,297.2130329598,297.2371676880,301.1185088382
"Atmospheric Temperature rel. 1850-1900",1.2966718588,1.3604682495,1.4010482974,1.4440081763,1.4791943363,1.4980309974,1.5041135187,1.5024162299,1.4958774979,1.4862523814,1.4756164723,1.4645979938,1.4536748862,1.4426652009,1.4315261593,1.4209684446,1.4101476444,1.3986231322,1.3864242474,1.3732131654,1.3586524198,1.3426409711,1.3251862836,1.3062159117,1.2857199666,1.2640892676,1.2409877610,1.2162693666,1.1885441459,1.1581990638,1.1259555743,1.0919616381,1.0563861334,1.0202406219,0.9846869383,0.9507324755,0.9220786475,0.8994250282,0.8806649387,0.8634019291,0.8462449151,0.8285765155,0.8102050649,0.7910787460,0.7712724779,0.7510307071,0.7304107141,0.7095497985,0.6886401531,0.6678428285,0.6472785296,0.6270529058,0.6072838576,0.5880230485,0.5693757975,0.5514100504,0.5341288419,0.5176040853,0.5018774036,0.4868940544,0.4727312009,0.4593926882,0.4468054501,0.4350416888,0.4240311018,0.4137950877,0.4043593680,0.3956255481,0.3875927746,0.3802381658,0.3735882209,0.3675945004,0.3622520727,0.3575345734,0.3534557380,0.3500124864,0.3472614548,0.3451762245,0.3433671534,0.3421932928,0.3419373806,0.3427811532,0.3449013826,0.3486213882,0.3537675975,0.3587123956,0.3633756588,0.3677832337,0.3719647234,0.3759433354,0.3797367061,0.3833585765,0.3868200521,0.3901304442,0.3932978175,0.3963293456,0.3992315434,0.4020104197,0.4046715784,0.4072202870,0.4096615239,0.4120000123,0.4142402438,0.4163864980,0.4184428566,0.4204132160,0.4223012975,0.4241106564,0.4258446905,0.4275066473,0.4290996314,0.4306266109,0.4320904236,0.4334937830,0.4348392838,0.4361294073,0.4373665266,0.4385529111,0.4396907313,0.4407820635,0.4418288935,0.4428331209,0.4437965627,0.4447209574,0.4456079680,0.4464591856,0.4472761324,0.4480602648,0.4488129764,0.4495356008,0.4502294139,0.4508956366,0.4515354374,0.4521499345,0.4527401979,0.4533072517,0.4538520760,0.4543756088,0.4548787480,0.4553623528,0.4558272456,0.4562742138,0.4567040108,0.4571173579,0.4575149455,0.4578974345,0.4582654575,0.4586196200,0.4589605019,0.4592886581,0.4596046198,0.4599088956,0.4602019725,0.4604843165,0.4607563739,0.4610185720,0.4612713197,0.4615150087,0.4617500138,0.4619766941
"Mid-ocean Temperature rel. 1850-1900",0.5828664708,0.6237151317,0.6609760675,0.6948812541,0.7258710275,0.7526497550,0.7742674335,0.7908605082,0.8031294829,0.8118967762,0.8180373385,0.8223148314,0.8253210373,0.8274508578,0.8289482228,0.8300530772,0.8308669438,0.8313571975,0.8314799012,0.8311680693,0.8303181554,0.8288294678,0.8266290756,0.8236592296,0.8198747204,0.8152884999,0.8098910749,0.8036382258,0.7963296428,0.7877950453,0.7780245521,0.7670674296,0.7549817262,0.7419302466,0.7282116252,0.7142061988,0.7006524421,0.6883360675,0.6775789545,0.6682016348,0.6597915962,0.6519280071,0.6442769393,0.6366016158,0.6287515474,0.6206598183,0.6123027508,0.6036837122,0.5948349518,0.5858075058,0.5766585507,0.5674454404,0.5582263704,0.5490533071,0.5399766366,0.5310446051,0.5222945117,0.5137607347,0.5054762636,0.4974603531,0.4897329113,0.4823134254,0.4752080178,0.4684263323,0.4619722220,0.4558480959,0.4500611668,0.4446077120,0.4394808698,0.4346747183,0.4301883604,0.4260183717,0.4221603391,0.4186091832,0.4153627509,0.4124211615,0.4097919601,0.4074814401,0.4054482561,0.4036850820,0.4022413530,0.4011881515,0.4006047090,0.4005925483,0.4012191866,0.4023329494,0.4037318387,0.4052812230,0.4068971843,0.4085285976,0.4101448814,0.4117281938,0.4132685489,0.4147607771,0.4162026400,0.4175936644,0.4189344216,0.4202260863,0.4214701649,0.4226683314,0.4238223278,0.4249339054,0.4260047898,0.4270366615,0.4280311455,0.4289898060,0.4299141448,0.4308056014,0.4316655540,0.4324953214,0.4332961653,0.4340692924,0.4348158565,0.4355369611,0.4362336615,0.4369069667,0.4375578418,0.4381872098,0.4387959536,0.4393849174,0.4399549091,0.4405067014,0.4410410334,0.4415586125,0.4420601155,0.4425461899,0.4430174553,0.4434745049,0.4439179063,0.4443482026,0.4447659140,0.4451715383,0.4455655518,0.4459484110,0.4463205526,0.4466823948,0.4470343381,0.4473767660,0.4477100457,0.4480345290,0.4483505528,0.4486584396,0.4489584987,0.4492510259,0.4495363050,0.4498146076,0.4500861941,0.4503513139,0.4506102060,0.4508630994,0.4511102135,0.4513517587,0.4515879366,0.4518189403,0.4520449551,0.4522661585,0.4524827205,0.4526948045,0.4529025668,0.4531061573
"Deep-ocean temperature rel. 1850-1900",0.0290132128,0.0399225939,0.0513712362,0.0632750094,0.0755692770,0.0881808322,0.1010129045,0.1139631364,0.1269400877,0.1398689689,0.1526924551,0.1653702483,0.1778756124,0.1901917610,0.2023081433,0.2142187594,0.2259213652,0.2374141939,0.2486946284,0.2597591493,0.2706026608,0.2812181517,0.2915970802,0.3017298622,0.3116061065,0.3212152252,0.3305470802,0.3395911321,0.3483350102,0.3567625164,0.3648560520,0.3725989492,0.3799758742,0.3869736836,0.3935839079,0.3998047875,0.4056446016,0.4111269269,0.4162859837,0.4211564471,0.4257662366,0.4301345801,0.4342730999,0.4381878019,0.4418809200,0.4453525853,0.4486021551,0.4516287991,0.4544320427,0.4570122339,0.4593707579,0.4615100659,0.4634336557,0.4651460216,0.4666525255,0.4679593745,0.4690734830,0.4700022905,0.4707537436,0.4713361552,0.4717580104,0.4720280305,0.4721550295,0.4721477601,0.4720149782,0.4717653029,0.4714072827,0.4709493693,0.4703997200,0.4697662237,0.4690565426,0.4682781745,0.4674383858,0.4665442214,0.4656025130,0.4646199502,0.4636031543,0.4625587780,0.4614930980,0.4604115950,0.4593201080,0.4582255559,0.4571361601,0.4560616701,0.4550133901,0.4540019244,0.4530337931,0.4521122087,0.4512382817,0.4504118440,0.4496319707,0.4488973050,0.4482062574,0.4475571290,0.4469481850,0.4463776994,0.4458439806,0.4453453866,0.4448803319,0.4444472920,0.4440448036,0.4436714645,0.4433259322,0.4430069221,0.4427132052,0.4424436063,0.4421970016,0.4419723165,0.4417685236,0.4415846406,0.4414197284,0.4412728890,0.4411432641,0.4410300328,0.4409324107,0.4408496475,0.4407810262,0.4407258610,0.4406834966,0.4406533064,0.4406346913,0.4406270786,0.4406299210,0.4406426951,0.4406649008,0.4406960598,0.4407357152,0.4407834300,0.4408387868,0.4409013864,0.4409708475,0.4410468056,0.4411289123,0.4412168348,0.4413102551,0.4414088692,0.4415123867,0.4416205303,0.4417330350,0.4418496476,0.4419701263,0.4420942402,0.4422217686,0.4423525009,0.4424862360,0.4426227819,0.4427619551,0.4429035807,0.4430474916,0.4431935283,0.4433415387,0.4434913775,0.4436429062,0.4437959926,0.4439505108,0.4441063405,0.4442633670,0.4444214811,0.4445805785,0.4447405600
"Output Net Net ",132.4843118798,149.8951135188,166.0362099664,181.5556016421,196.6471532884,212.5748295811,231.2563490060,251.2108397586,272.3479302533,294.8060228127,318.4520755507,343.3345397817,369.6514752563,397.1641139117,426.2816709951,456.6488140736,488.5499532496,521.9905130140,557.1681495370,594.1713047629,632.8280831174,673.4195722204,715.6175694398,759.9944804643,806.4989236996,854.3191496191,904.2556505855,957.0088779720,1011.3603155278,1067.5097402260,1125.8982042141,1186.9995193538,1249.4670052511,1315.6121174852,1384.5669062637,1455.8980114795,1529.1275177730,1604.2159947976,1680.8038554087,1760.4436292666,1842.3386079334,1928.2613033617,2015.7983270514,2101.8617336792,2196.4949170547,2292.8818309928,2388.4965281953,2485.5629039283,2585.7065282355,2688.5589761906,2792.7427039295,2901.0800779727,3008.3754780444,3117.6957303078,3231.6571079631,3343.5200314838,3457.9077674537,3580.9675411545,3698.9854083609,3822.2108381152,3953.7040084004,4077.0230184901,4209.2292115651,4335.6243507986,4462.3373647010,4603.2326878018,4737.4467788132,4869.1632658102,4994.6309044914,5129.8368442684,5265.1660835330,5404.4720566578,5539.1595323218,5674.3566269620,5803.4752173756,5944.4661990779,6069.2037539530,6187.4288577954,6340.9915152422,6470.2962212562,6595.1653365820,6713.3666460103,6860.1574798471,7004.5681866864,7167.7447339664,7285.8073548934,7419.5285374254,7557.2808853081,7691.6841548556,7794.6228351477,7933.3942345230,8045.6014954115,8201.6648324299,8373.3439402950,8533.0763283250,8678.1522296589,8805.2014552958,8968.5147633558,9121.4456886554,9260.9534931960,9402.8763146441,9549.3170355446,9695.0035733082,9856.2038869451,10005.7531842029,10140.5080741005,10312.9953429814,10489.3792187129,10664.6338917658,10836.5618666276,11028.4362669278,11224.2356544507,11426.5454273972,11622.7807168169,11831.8230528639,12007.4985782665,12183.5939423208,12383.3278748976,12588.8496242080,12780.9578735277,12977.0314862314,13155.6516927065,13364.9584120317,13576.7677571270,13776.6092427987,13996.6441623034,14167.1221883495,14364.4145104815,14565.6475237740,14769.4469463356,14981.8441940179,15230.2119912394,15437.7349958836,15673.2469986666,15900.4372548114,16127.6668134215,16355.6239755363,16594.6255237501,16871.0157884038,17134.6279866381,17380.9806549454,17639.5202125999,17902.0337734259,18168.3011830139,18436.5125860750,18707.8275003493,18975.5551807509,19232.3764658784,19450.3404843622,19527.9264491503,19148.3111618612,19634.0021449523,20089.9703062063,20523.0993448847,20937.8589545884,21340.4414993745,21732.4575025791,22117.6053409673,22498.2390903844,22875.0392358534
"Climate Damages fraction output",0.0039680047,0.0043680623,0.0046325297,0.0049209767,0.0051637175,0.0052960686,0.0053391636,0.0053271207,0.0052808528,0.0052131129,0.0051387678,0.0050623116,0.0049870828,0.0049118276,0.0048362705,0.0047651971,0.0046928987,0.0046165061,0.0045363264,0.0044502860,0.0043564099,0.0042543361,0.0041444401,0.0040266320,0.0039012590,0.0037710952,0.0036345195,0.0034911744,0.0033338238,0.0031657632,0.0029919513,0.0028140173,0.0026336459,0.0024565026,0.0022882757,0.0021331857,0.0020065405,0.0019091583,0.0018303469,0.0017592924,0.0016900679,0.0016202321,0.0015491801,0.0014769012,0.0014038725,0.0013311512,0.0012590596,0.0011881678,0.0011191716,0.0010525931,0.0009887680,0.0009279410,0.0008703531,0.0008160198,0.0007650856,0.0007175652,0.0006732929,0.0006322770,0.0005944390,0.0005594753,0.0005274005,0.0004980583,0.0004711389,0.0004466566,0.0004243336,0.0004040942,0.0003858753,0.0003693862,0.0003545385,0.0003412113,0.0003293809,0.0003188967,0.0003096947,0.0003016811,0.0002948371,0.0002891206,0.0002845936,0.0002811860,0.0002782464,0.0002763471,0.0002759340,0.0002772974,0.0002807384,0.0002868270,0.0002953576,0.0003036720,0.0003116188,0.0003192242,0.0003265243,0.0003335468,0.0003403119,0.0003468346,0.0003531262,0.0003591962,0.0003650523,0.0003707016,0.0003761505,0.0003814052,0.0003864714,0.0003913549,0.0003960613,0.0004005959,0.0004049642,0.0004091714,0.0004132228,0.0004171236,0.0004208786,0.0004244928,0.0004279711,0.0004313182,0.0004345385,0.0004376367,0.0004406170,0.0004434838,0.0004462411,0.0004488929,0.0004514432,0.0004538956,0.0004562539,0.0004585216,0.0004607021,0.0004627988,0.0004648147,0.0004667531,0.0004686168,0.0004704089,0.0004721320,0.0004737889,0.0004753821,0.0004769141,0.0004783874,0.0004798042,0.0004811668,0.0004824774,0.0004837379,0.0004849504,0.0004861168,0.0004872390,0.0004883186,0.0004893575,0.0004903572,0.0004913193,0.0004922454,0.0004931368,0.0004939950,0.0004948213,0.0004956171,0.0004963834,0.0004971216,0.0004978327,0.0004985179,0.0004991782,0.0004998146,0.0005004281,0.0005010196,0.0005015900,0.0005021401,0.0005026708,0.0005031829,0.0005036770
"Consumption Per Capita ",9.5387267066,10.9624489709,12.0324690269,12.9493447902,13.8098647220,14.6831812573,15.6690243978,16.7404214014,17.8812912236,19.0983859865,20.3853475028,21.7395618973,23.1763483455,24.6806434622,26.2778482546,27.9514827477,29.7101780525,31.5529366152,33.4896202922,35.5330657857,37.6750276360,39.9334875630,42.2866879122,44.7631773701,47.3877579524,50.1070329091,52.9331784151,55.9378989277,59.0826677979,62.3549389272,65.7741160483,69.3884791274,73.0976638248,77.0198672207,81.1360192522,85.4275471239,89.8786974565,94.4922031373,99.2195326602,104.1350602094,109.2034977233,114.5743768558,120.2092783064,125.7291662872,131.6901373844,138.0163048262,144.4899868647,151.1020950804,157.9477462800,165.0719216146,172.3822584927,180.1102146486,187.9870322184,196.0393244667,204.5600679110,213.1545755836,221.8274236026,231.2179193026,240.5540954922,250.1101059055,260.5304408743,270.7839783605,281.7782430692,292.7961773310,303.6515407112,315.6531819245,328.0252745345,340.7182060315,353.0637652357,366.0024342048,379.2857281814,393.3043837625,407.5794869680,422.3516989124,436.9370616826,452.9596560250,468.7122545985,483.1971362275,500.5558729226,517.8546835552,535.0426317168,550.8954646491,568.3164217473,586.1195104058,607.1634425301,626.0624503379,645.4846113883,666.0577389775,688.0264897049,707.2322391030,728.7283989222,747.2987667103,767.7179290718,790.9214485075,815.3146661678,839.7535125403,861.6814666098,886.3856243448,912.1475844491,937.3694073156,962.6204194841,988.3738993326,1013.9366821873,1041.5839352570,1069.4512455298,1094.4502382140,1121.5939807539,1150.0554819099,1178.9708948230,1206.8750431622,1236.0883338080,1266.0872719393,1297.4801300802,1328.9563006350,1363.6080965579,1396.3197803040,1427.3404681187,1460.0543442344,1494.8910450401,1529.4706365136,1565.0911085148,1597.9769825607,1633.0484244228,1669.9469907775,1706.2107471781,1746.9092361199,1783.0280640478,1820.0261823375,1857.4795174275,1894.5572555132,1930.9840949668,1973.0020332010,2011.5918840466,2052.5308914139,2093.5669314007,2134.4404444655,2174.2237726228,2212.9024708168,2256.2924485136,2301.0855699873,2343.9875769057,2387.4216151690,2431.4618093205,2476.3965786391,2522.6636118455,2572.4430462568,2630.4678100691,2711.2262479789,2856.9801488832,3202.2334692643,2664.1575615777,2735.8885153378,2803.3114724509,2867.3456432941,2928.7743753744,2988.0448873937,3045.7492862524,3102.1838321663,3157.6551302351,3212.4480228011
